0.004713643995673455
-0.07840055627735974
-0.06629260027549584
-0.4272796505505019
0.4141235474922996
0.29388948928029957
0.004383313879910853
-0.2945910883863212
-0.001739680827172083
-0.0033939834217425672
0.10442019010593397
0.34652928439385094
0.07465740291308386
-0.1468918551346462
-0.06674713645023378
-0.09305486787373494
0.04076199544548497
0.02349074414840003
0.03425620301604335
0.056948048095521474
0.09302930895274762
0.07617371820352986
0.298749982265326
0.057187805662754075
0.21209961797781784
0.16776099935217417
0.1885725225695626
-0.024119808075469974
-0.29165660246402253
-0.06967856629363231
-0.08586496793467918
-0.10884043503835238
-0.009672407925399217
0.06923147663395289
-0.20021330063625073
-0.25431865333495124
0.12126179068709834
-0.06856625349162518
-0.0980947529986059
-0.12114952450837146
0.15156086019125056
0.019343393860601483
0.2786665406765042
-0.04085727306062711
0.23421521164731224
0.05287119942736596
-0.11699768245756208
-0.07810330838292762
0.1855868376840848
0.5302402408586666
0.04299659764414621
-0.000794696291869087
-0.024129835414107233
0.3116084223450611
-0.03657427585622168
0.0017788500485530487
0.48177210186261876
0.24093299331511073
-0.072105044845191
0.2907064070289795
0.4041823923441865
-0.1700823554455249
0.24861867150092853
0.1971835848711552
-0.03254610242345895
0.29338545149941414
0.30212900623493283
0.00624913661745435
0.09255645259633462
-0.015006214512953057
-0.15481760856155533
0.01721532766021989
-0.14300206584481576
0.2851542893368727
0.1840958099031296
0.2632304323653804
0.10278756298501616
0.26453627159355336
0.28287516768812937
-0.23829328880240452
0.16065424176028228
0.21657241762360296
0.3481121189466146
0.04782451503577892
0.1142231513105501
-0.16903204309933686
-0.13349301456751378
-0.1423742055894262
-0.045381926070575444
0.08614323536794294
-0.131118621317411
0.14478654512936917
0.02344237351155356
-0.15488324335241163
0.018637231560211194
0.054885116904038286
0.09572151085299603
0.02949762822974488
-0.10831590415939969
-0.09771810134051798
0.09735591050982113
0.3701786854535989
-0.13400398389865678
-0.05740791204241668
-0.08968270230255634
-0.019068953823096774
0.018437638100992946
-0.11087942167872321
0.14950745886370778
-0.06971765160902392
0.4673831322093871
-0.2288691787159395
0.2999366234733919
0.41709335307863843
0.2123335154920439
0.16202690051586688
-0.23699603520879536
-0.16283687557792093
-0.38208553372300724
-0.15604993433689784
0.14566454310080007
-0.2039071555081142
0.07308287670143303
-0.2722853296195224
0.13494731014132527
-0.32303837810838054
0.17690449765880115
-0.19190130618180337
-0.01631030837521667
0.09823126795802868
0.28924953200860626
0.25720068249388445
0.13984549962920756
-0.08364425347290766
0.24445673088038689
-0.07144562347131864
-0.12350634215981202
-0.07942315915416766
0.06212463606468333
-0.1103349113043045
-0.13569451341115105
-0.005148135488392114
-0.21688813218645553
0.09819497684472692
-0.02884411379608634
0.23013660389096954
0.16222081132851107
0.03061736469942999
-0.04864948465236603
-0.13918577261580195
0.17685932878134664
-0.18727720455381613
-0.059962044109265776
0.3927446751632079
-0.41003424988429993
-0.034976221542693475
0.565447309966968
-0.04351580265781817
-0.28203249127437313
0.07198290835803163
