0.4758767918794777
-0.07680123766268046
0.5137810816171697
0.7412393131232903
0.5620829084946531
0.3560494556509256
0.12289865453570875
0.45532922434109535
0.46726751254383025
0.28709512848218166
0.5256906628425869
0.3786800489156231
0.8357982973851434
-0.04327076592913863
0.27073626320457694
0.7968361857527386
0.23622080516420166
0.5194580031874029
0.5595530689015792
0.4953001753621222
0.11647529163079927
0.7226928049857382
0.8116342867991927
0.3749781534917503
0.34830958438717496
0.6899245354022261
0.558139421701682
0.6165121526858462
0.6863988686666739
0.2928604631048247
0.7395463422499879
0.686565446735123
0.34063725391376753
0.3549323863701884
-0.09555541982926999
0.5284492240083046
0.38033569185153554
0.3208557662480026
0.4945879705564496
0.7429629311980193
0.24394349951063424
0.6811025318794127
0.12867951008518974
0.38510861022465964
0.24129618626875057
0.7359056395033575
0.287935187689728
1.2150620048966845
0.44927680901806116
0.2664603067032474
0.45576156068675705
0.4861926869403483
0.36297524651628943
0.4005299829922936
0.4307299845300308
0.18077720156007965
0.0800986930532933
0.44836019075401307
0.38497328204216635
0.7412879486909716
1.0927826918688497
0.5253512255647359
0.37775746714019315
0.048820535335548136
0.6697333623911085
0.39302105367190054
0.37487344511105436
0.32590270763879053
0.5834599170592893
0.8784443907373579
0.28928317889643823
0.7131577563272022
-0.2291248486329463
0.6112312726777727
0.3225294256115555
0.523242242134291
0.7727697880792622
-0.1386286659819735
0.4218556339435221
1.1040034513466292
0.5026334181484623
0.549094059436825
0.4284190558739736
0.534840594414611
0.4209568931761469
0.5584819813086721
0.6396251925586851
0.6338279831369564
0.42481838473561234
0.6754465430683264
0.6811115724188623
0.02747089343222925
0.17055608550977322
0.2622306699034263
0.6651468716155161
0.6464286863038196
0.3878073046903966
0.2517937012240581
0.9122977105267163
0.9046643005324077
0.8094643738323887
0.4955263578498946
1.0052417275596408
0.322790496223127
0.30909156237226165
0.7144335920392786
0.6004011050400919
0.5842334132165622
0.3153402162056237
0.6410044546515767
0.35354454846120686
0.19485994499736206
0.5848485748593412
0.671358124495535
0.5881636800998654
0.13827862340813626
0.724815448108561
0.7000791465164714
0.3995356748473434
0.7337871079304861
0.44386333542920725
0.6575189082968154
0.20336885354922796
0.22457920856474387
0.4073992378546525
0.07633499476516255
0.42539861799590883
0.14637140032201487
0.51512121181083
0.23571135760255982
0.7746714622152103
0.35232257555462143
0.37169793833983994
0.845725462738854
0.707567239124623
0.31135226567093294
0.753632113525352
0.332901480260462
0.08977098291175409
0.18656826976939106
0.24843072613258152
0.3530856850927615
0.2981700122509513
0.20349909215615739
0.2750282927824414
0.18378868614037866
0.39810284392485834
0.6886702095370167
-0.01065222960014358
0.5248182765136459
0.7829484279510968
0.6654622864071751
0.6258847378250251
0.18518345935376102
0.3895682193068519
0.6336808814706886
-0.34973583166960875
0.48953470026955526
0.9317723529409883
0.5452639413201912
0.6051820544661457
0.8218712135795053
0.7804750570741665
0.5854415382477487
0.9975357321632677
0.5361855139790092
0.07560500702771816
0.8288790619189624
0.46341972292424716
-0.044706728930174966
0.12701310999280394
0.7802764776573144
0.13747745299945088
0.46486643044155485
0.6690265940901381
0.24306194026524708
0.41038810654084035
1.2696286067082383
0.60359592579438
0.4316431698109478
0.11906440348928402
-0.13447053660705477
0.2240813011386388
0.5239793576684014
0.9266832193731032
0.11429059224275012
0.7115486120333862
0.14872787083551953
0.6218617071058826
0.8147303576106867
0.82414645359073
0.33561665048825645
0.5464212109951037
0.7296844757944473
0.5121839442880809
0.5406847540443739
0.0931822609619212
0.744946164040062
1.0166507665184723
0.4614649451521853
0.06440719265411458
0.4275570210081891
0.5114812591118193
0.2341495286709343
0.6340998484011091
1.1825541606214798
0.20572333530051318
0.6286215803486876
0.435252815881748
0.7433283333067997
0.4161609409771902
0.20325518841588897
0.6050181385339575
0.7145560446831727
0.7484136167377189
0.43387645597230406
0.2534585147372622
0.4401806880056214
1.037923631013812
0.8832540786623191
0.6926058763410117
0.5232350248076666
0.3228881071831652
0.3206359654839581
0.51585077710565
0.5952272661521194
0.6584280821538799
0.6200588885708347
1.1879132815849895
0.5729099728506855
0.5840298668307123
0.14164394420475418
0.31613616781268705
0.7856184543762956
0.5221782086126469
0.7036036990356026
0.6890087256740756
0.05312109369763852
0.7096224568530745
0.5667330981026266
-0.06041311893014077
0.44436987564664004
0.769398179664147
0.4062103883415523
0.7881734200998043
0.5184784098773154
0.3694263244015954
0.36413272461042423
0.33951878480774317
0.25710223961377643
0.4669383610192862
0.7012967757562352
0.19123704003800998
0.7804001205568243
0.7613178504604694
0.9415850326086789
0.7995087054397162
0.4333295394341706
0.21198205913793414
0.41660083315356367
0.8605261271414091
0.2606744290852851
0.7135118394490412
0.29044301788824206
0.5578183337671777
1.3203264105044772
0.7637105438486991
0.3063622115656818
0.7617435883085321
0.1590879174757117
0.4541313950924396
0.5823892194136957
0.3358352430194762
0.2100011968563348
0.28796476748136574
-0.07768628769449745
0.6051116821628459
0.1458287622951876
0.5458511610574509
0.7729327160932749
0.4328218726511143
0.22834079972688148
0.251959735837023
0.12901704041628004
0.07434694361870339
1.227116423038953
0.3555984379677969
0.9733562492678738
1.2648053690080567
0.6123262591914891
-0.19668505543575365
0.6114001098352682
1.0048299661457958
1.0862445209023235
0.7414146797037234
0.5724994027210303
0.5006444276686746
0.4973078137211575
0.5965502846623812
0.7679680075175088
0.37058935992854714
0.11890787029215247
0.5758741339135504
0.32111045900633645
-0.12298306816093825
0.8483954696019187
0.5992317356024861
0.2810919745831556
0.4529572546342225
0.822367841495836
0.7381394244387227
0.19273279022288842
0.789475090129352
0.773795021711642
0.33466013664495864
0.10032348570541492
0.11682427863190913
0.24314585223848809
0.43655865863429016
0.5405606851513468
-0.030912928814354798
0.49695453101474046
0.38582123198595275
0.524463553282417
0.5272232188993483
0.18719665943255637
0.7156096896959488
1.1030175081329454
0.2735054575621268
0.5499701638499013
0.5531774383187671
0.4980636829982098
1.1451589389168901
0.2290062938896846
0.42389975191474194
0.26366336602247264
0.17303542999089952
0.19573534713221613
0.4644428447426549
0.22429080322866501
0.7648249652866947
0.6025663486993943
0.8475087675779893
0.34757317837590357
0.959402500117706
0.19178197941808361
0.5508177387093125
0.5820286526349803
-0.062272987091422066
0.5408603920612041
0.09924979461854512
0.33217022265586116
0.9828791050374464
0.03346546969168274
0.2458692368621908
0.5604610015396373
-0.003224684223753758
0.0316244173326589
0.6974099238784919
0.5653604282555488
0.950228955137121
0.49412278882146204
0.3003863759900739
0.5715465302083842
0.10984776761356024
-0.05801671039244627
0.24665813873411518
0.8246050328339853
0.6926313602559666
0.37641104479710663
0.26906314449905266
0.19317676208590334
0.41232020429424515
0.44416869596472436
1.2220430093607897
0.4256545151935714
0.02136899948436697
0.9216617318421664
0.8952609456306537
0.4122669719516425
0.38653753558198767
0.5011800349177846
0.476611727585815
0.5712284859251365
0.7304490753112146
0.5226505491086889
0.442066328423341
0.3426845886058057
0.2224508412361204
0.4568188756395802
0.1321624072427218
0.392193567373977
0.39811033085227404
0.6679904618157441
0.5546023727971976
1.1648466386031686
0.26274157816568333
0.44696048087430934
0.15088588234005665
0.6723312018490583
0.8296220074571214
0.6725534116136415
0.14044831788404918
0.7470517672453082
0.6646218243228184
0.24427772111646526
0.3523131629978022
0.7450033310232453
0.5479869511125876
0.35159860389921105
0.5216045832110029
0.5177644602456538
0.5367446309576603
0.25264507656037777
0.20748307004582445
0.6688624723358937
0.7452479948529063
0.1488566306961737
0.4199967495856532
0.8837830931003419
0.6277220584235615
0.3293032337090597
0.4399705240585354
0.18168601852754643
1.2438426670747145
1.232459197515132
0.4281891493972335
0.7980033574551355
0.7308622339538404
0.4555855166543409
0.6597052133390041
0.5479807694329402
0.04600629343540483
0.6987910696791665
0.42334647434040523
0.2502570189527504
0.21157691820636818
0.1941889997815494
0.589249331790541
0.8894334127844132
0.7210285922036545
0.09337201223655149
0.31260842192776794
0.4216769675031427
0.3402845530243649
0.1785942117644875
0.6519397841627924
0.22419997725846386
0.20532193377516966
0.46869460377821687
0.31235552105555475
0.3265393301226795
0.2764772513676549
0.20163278596572265
0.0530614300415869
0.5605474674271658
0.7365251976084083
0.5891921193273442
0.5575279148977018
0.8990298025817139
0.2954835738509649
0.011848674293777638
0.32609548552647094
0.42844895889237067
0.5477800091264536
-0.03890027260638008
0.3000123720023692
0.8955776054787175
0.9653103885355613
0.4886479692731685
0.925869033134065
0.8324944046218747
0.436812193431546
0.09141978467106782
0.9773405813144486
0.588067591655044
0.06829297098064076
0.354733817330224
0.381279827845415
0.27705382125612743
1.095544264776898
0.5210380870539999
0.1910971190191779
0.773223572865059
0.4385765637233939
0.6861880083682914
0.36093184909189996
0.4091617620668612
0.3637645706562698
0.6139947510050108
0.2650530419054796
0.4561266081384619
0.08693309478250498
0.45766285965107023
0.4336019388967798
0.9392557848458728
0.7395158346261729
0.7345740153546032
0.7700504860910748
0.8834468906236078
-0.09647516856915832
0.2715846647313367
0.20151291900710527
0.5159878381849645
0.2606946890979416
0.14748191082544107
0.4775960964235549
0.28779363426759497
0.7127504464344958
0.4517205473311972
0.6926407809277817
-0.148603812300399
0.23634125178518547
0.4201394548393575
0.29153636518372833
0.2720654217037479
0.5679266399395309
0.8015026953021622
0.4218125475432648
0.14361649590607936
0.4925751246367231
0.7757439704053956
0.6023337417239315
0.8204281276720374
0.32418700685123253
0.5122749950572512
0.42451359049946
0.5326471451628116
0.8223218402178415
0.46977655794197426
0.49001639061235996
0.6670022334154483
-0.03100729523346579
0.6905770152494854
0.5050945738581583
0.13348934562977405
0.48867661657287575
0.12711215046339916
0.717767776122113
0.4439337128157629
0.40790056004637354
0.7416499075369799
0.10189428707586308
0.4927190562726461
0.5495958659861208
0.25494735720968215
0.5427616508876612
0.5102915656076412
0.08248706416204929
0.930704123846138
0.4112081559684226
0.32179527013091036
0.7639068606185174
0.8980046153396438
0.08675895608369232
0.7919184120872951
0.3570600014717669
0.179145678813195
0.25861996754862304
0.4115015503206906
0.23171614266289703
0.4262254861413733
0.004228155317682166
0.3701081423866382
0.5848869550048851
-0.007103185578452759
0.16980441035736307
0.9229037087602623
0.5176355457915603
0.5009421573438724
0.46934111759086905
0.6452644507797576
0.40073148664902325
0.4056189056318132
0.552175703180669
0.2904440641200615
0.3270700931092578
0.6138168208699569
0.8645326689326899
0.29411514031928365
0.13768982077545328
0.5240634124431335
0.6448775208509668
0.4974794458425268
0.5949142234847453
0.4541685513705867
0.4705723717809749
0.12886686789691054
0.16453971504268725
0.6102204728240487
0.2821647275353159
0.7660920652166345
0.9178613884641069
0.2973940155078557
0.489901752150634
0.47047510254686276
0.48664291429681666
0.5067482657367156
0.6544639805893849
1.0171332477163688
0.08170451661370434
0.22827387642918262
0.5839592733529708
0.5857076215859534
0.6897177846622559
0.5139403513697992
0.43488901047520945
0.4720945676593503
0.44274302813178523
0.5941799141406243
0.7363733798928059
0.46184809371456936
0.6514213796880001
0.940532012094096
0.29093809689370703
0.6079734302044507
0.5150765375477268
0.6234626822915904
0.652969864820115
0.1505161186931586
0.49525665595596047
0.2587346488946036
0.43734474737779677
0.3134152227733092
0.415824637494386
0.09632827904160034
-0.09827937432184612
0.9911616950943496
0.6629515285373462
0.5382213217839936
0.9805447261488011
0.386367462148844
0.1320019005880566
0.5043552091915258
0.40401031268737825
0.3160693048476347
1.3508920560106368
-0.03075474244449683
0.6480961107728908
0.19116816018989405
0.6300705584838655
0.41146939640894264
0.48336378300418736
-0.385948111401372
0.18891153330341898
0.5913985353600875
0.2310182177809436
0.45201216393902144
0.3878698484912834
0.29755328840662026
0.6540463123528625
0.5108058414467519
0.21110968965443372
0.1083808008443234
0.39446494159409856
0.4920652335282615
0.5064683180867292
0.6153207233112202
1.1605978657323721
-0.11753866318441489
0.6512095112229186
0.07066334072249275
-0.11695048971835212
0.07143818300204641
0.4539062371395513
0.05868970868224258
0.3962383718077726
0.31529843062081125
0.5381005535519665
0.32401964831460073
0.5840740793455615
0.3204179559434979
0.7076718245508135
-0.10997583726598877
0.09962493346382043
0.40806627567323817
0.04802268536140708
0.12829374045831893
0.21925030825061598
0.469494937229376
0.28066881119254156
0.5365601292124427
0.43485676794297723
0.23958829617008195
0.6216228457525746
0.7163531951707338
0.19248247651325176
0.7814619337917897
0.521207460749935
0.43141550947103247
0.5720307175722937
0.5078226760217113
1.2657679426115183
0.384922629572846
0.28492042836263737
0.22805016358808375
0.41271781198973984
-0.00438029370638628
0.3808636334270538
0.18851697466244408
0.5784700144505917
0.2443699635161039
0.5726180609613405
0.9595965731581075
0.12688984742071058
0.4297538109143886
0.5440666100222832
0.5449755074032552
0.4423299210230378
0.5278138568091967
0.23563888001119637
0.7092729723648122
0.19843228661379064
0.2772933534650511
0.6855590222514059
1.1372539582292405
0.8746910878143074
0.43438657934696817
0.3236652903985553
0.614357492048508
0.8265587047301065
0.049953887272866836
0.8666412503781379
0.2570789883425429
0.6462935003114237
0.7574348114264029
0.4481162183594472
0.7373384821029171
0.4754885318168577
0.4961364119705779
0.42374118698999325
0.2836793362572323
0.2748758417210874
0.6544651901324983
0.8517078195575223
0.2932675573098886
0.34319724389029993
0.4081180371954249
0.21699992662542025
0.555233067623675
0.7405276003041725
0.7748463258369324
1.0787278989453584
0.1584332132159832
0.5717731526185063
0.40179741185713025
0.08310172970045275
0.3255495134888178
0.6417937436140171
0.028392410642937484
0.819975112562798
0.5461753374207728
0.42334375784373285
0.4705837334480132
0.8808219455969385
0.28135349771462675
0.44601231954615006
0.15458831242577634
-0.15000855285704082
0.3475549255279322
0.704116385361886
0.04929970145428021
0.46164257882128723
0.6610329326472216
0.7485170210122695
0.7162413310079134
0.33827166347785764
0.13437893687125232
0.35148496570172727
0.6248612369690768
0.6848518414349547
0.7029721355277212
0.23346888138417504
0.5400896000033649
0.2676040156638741
0.15456580093833958
0.5738858838156855
0.2306411955336963
0.6317302210912085
0.8021644988210483
0.4014929895267653
0.22093928649310784
0.28000754099640046
0.8079622129531685
0.8649138411429094
0.005297990170693353
0.3670865546902733
0.4309520647126011
0.42660060929879867
0.23804054613888714
0.10093978909586564
0.621927850814973
-0.020695722839350467
0.5392328022755261
0.48388634603329694
0.9808725764140442
0.09378731152454889
0.801984804828554
0.37136792033320454
0.3210050660458141
0.4993910713487292
0.576514408919389
0.38824019126150583
0.24960829400706744
0.5766180458029984
0.8015192951623884
0.5564012093527428
0.686961675975606
0.49324399917965717
0.918637305444314
0.607251141894496
0.8174570499591424
0.6867075433828704
0.13984080698410414
0.6600355328280871
0.47045305313850216
0.5789461946432076
0.8463499343013345
0.49635336316801254
-0.07876016147765465
0.5428205402296274
0.49291542568479096
0.8421530823394149
0.48646848663667164
0.22747333250171514
0.7379012768225542
-0.007752084741315323
0.07970812405859119
0.008967460594131879
0.37215278271575297
0.4622864549691614
0.6783072115830187
0.6036826276846582
0.3172644995779905
0.8293541254360953
0.6881715184681257
0.33074050400137855
0.3906705095531742
0.5493879788326583
0.6218241898013492
0.22841867009107278
-0.07870746070345525
0.5565962251734822
0.4237348083605769
0.5111842912759808
0.06509748854688997
0.9916021191122066
0.5005154061595418
-0.03301049457086387
0.7244819318931357
0.6854948206828874
0.5136471986316885
0.8862947325609369
0.6862071971999202
0.553794223431727
0.6444941425010356
0.6284953113023627
0.5776662170907634
0.8698737474467593
0.2289206005052003
0.7911370171383162
0.5905021139812161
0.38126901933826746
0.5253775498494498
0.3808222229586633
0.8619103446703302
0.16392236824351147
0.7105230353731137
0.5194884672733021
0.40727302471251137
0.10355781127269673
-0.04037197111572743
0.33827394034424296
0.3212396078000944
0.7983205236499974
0.7089785745594114
0.29221058992986476
0.46861802571680683
0.21021224092030982
0.8441558098333688
0.33128057744747713
0.48455560741687653
0.29230109165844503
0.22846821064306816
0.6445525380648272
0.8091910209645568
0.0648204382528669
0.20163807592807964
0.3037036651433298
0.5675263863128404
0.20627710086883505
0.032358039403632535
0.5536605136670504
0.8201551249510802
0.383132902151198
0.5762603251348412
0.18621167414099865
0.4499468978806836
0.3107928107123282
0.27542199133398476
0.0869040381242059
0.1688210408655153
0.64122948393387
0.7824441587219945
0.6277936794934316
0.33365226198055303
0.8395832518901346
0.7430419806171789
0.5438264973110626
0.15423051837837717
0.33301052193029124
0.846185766723518
0.5694448769175429
0.9321952779038815
0.3002608140000998
0.5750669422010135
0.4359805456722292
0.23840020137200352
0.5798850864071703
0.48573702730148305
0.34665054745100915
0.5890559630944725
0.3084034887646123
0.4009583373353951
0.2596908291184114
0.6972899837162576
0.6836983827517321
0.6297843147479789
0.4934123213072476
0.3432784849932779
0.04093454927095258
0.553786005246328
0.36514235731249045
0.5740336438959638
0.2879724725774109
0.8262003834749743
0.3520608209870917
0.815797870062683
0.42730832966286286
0.5755488617534931
0.4632869263810769
0.28162485996318065
0.09563675803809024
1.221938428873435
0.5453531780323652
0.13237354903033338
0.40688747398403663
0.48370522288989254
0.646561381955164
0.9923435120630992
0.4904063465908647
0.48447585540761223
0.5804669192411072
1.0907620046845345
0.1901240420557703
0.2319724213475566
-0.01910643743886662
0.330470404015341
0.3222782086813151
0.5472657153966891
0.5186474906702178
0.26000354646714086
0.4943124670129511
0.7415110065957918
0.5812531101122708
0.8899935431344247
0.6899098950338227
0.5055958348670002
0.37106170554562623
0.843616087335672
0.5260217882474034
0.4424492570519419
0.47692287260148153
0.6733878541938545
0.10265986687458377
0.9223135048692603
-0.025876536994683903
0.8573918837001372
0.5298377931946222
0.07736501328556877
0.226135354897001
0.5531365788269829
-0.12443536496858619
0.18007836440511538
0.2825798499538084
0.17903041555985272
-0.0010696478853238747
0.37640135836194016
0.366832591393705
0.330987263018003
0.3398741892544835
0.9371886670827234
0.601904019375544
0.7570327360070228
0.12545857488375486
0.753122000387212
0.6197916100766592
0.45610459050590824
0.29071408422142997
0.2612341378517886
0.5778701599018352
0.12919282251766
0.9043538208360231
0.4947473887310085
0.2840379989764716
0.2848070919894222
0.4778709759687854
-0.11837397326273592
0.3811496893003827
0.25888870162759764
0.7678305815867832
-0.009902172911962256
0.7391881932678638
-0.058949267431948935
0.5667928523655769
0.21585204551523213
0.725422368097938
0.22341951553238074
0.562289382898724
0.5360149281674812
0.9086754514720243
0.1294809890208652
0.5947499878315294
0.4691972395045245
0.15072593870290263
0.621782516116736
0.42538157700271345
0.272622922843456
0.6203316061885613
0.12070035855042782
0.6963799838244609
0.5265811760375404
0.31513116953324927
0.38004158465283233
0.16030551516595212
0.41572063922968616
0.6430662969341056
0.7736094784078331
0.24511203951010124
0.6200865004913225
0.2885180103159339
0.8924343356115763
0.5154771083698626
0.460760868288905
0.5887253144706095
0.780330977500659
0.317945596089381
0.6520586944807951
0.8242414450748344
0.14612834537994607
0.036975115389862666
0.7632166839947676
0.2603435114243951
0.5028572008778059
1.1177806145004847
0.36545176711341276
0.682188332005418
0.22750133777255915
0.878938769433562
0.1724122285629688
0.37042793603631985
0.7363266054171809
0.17188470640781148
0.4880784874601908
0.5722716158005552
0.8389968408152145
0.4756259735227702
0.7147363999713976
0.33896424943099607
0.26177117747523815
0.1990858664411044
0.7521225672364855
0.4637986371688578
0.663828004169698
0.6199789649195603
0.7500672392046536
0.43531903742822037
0.8461628569653199
0.7446463104849126
0.8024041791490215
0.7139355087833139
0.42574323396815333
0.13885479239164297
0.8083951229632766
0.4198771664167582
0.6606467675466621
0.3955597861772956
0.10166509969684931
0.5751934052682165
0.24775657038278037
0.9008981760688034
0.2769303424383469
0.5175726016813366
0.6264309094875911
0.7049955963879444
0.06706776156723514
0.7886721538755733
0.19403343119458227
0.43534931000025656
0.6477533179310742
0.5068222275933725
0.5447547826922802
0.4181586640699069
0.5951622278193819
0.043947560496345406
0.14033187881789824
-0.02748162601780451
0.6886600130195094
0.985141494650488
0.4039226550595669
0.42198327570354227
0.19145039879245335
0.014145696627317166
0.08252546433866735
0.29693816670230266
0.9531040099308499
1.0999962334363744
0.7882826511062151
0.8271103296147242
0.30732583040678035
0.6782639778594837
-0.03092521297789966
0.5987552254317456
0.4283782465886159
0.769740392120159
0.15226752526717638
0.42722499047827794
0.41753423462691414
0.9290917888973969
0.8458156642682457
0.7652107843007617
0.3707928098711196
0.06010311986392701
0.4692391927597113
0.2661735380772661
0.011568265189222809
0.3913680419957191
0.5262788028077918
-0.07406464182985402
0.4583052843879208
1.1882640781349592
0.7503763649948446
0.7711500371748546
0.6237376587705342
0.49577220840193836
0.5414361305418446
0.343800411018472
0.8876235708965851
0.9153438672541794
0.4758470470127487
0.7120788598968794
0.22019956506684896
0.8557098309523061
0.05261622876327585
0.39609999185462474
0.6794908822984312
0.19512779946220388
0.3035051524940405
0.582430006241765
0.33135844439789175
0.6180452164819507
0.2760556800709358
0.30011655278513527
0.226301495452548
0.15357793583231855
0.33397309695854654
0.15550980298878803
0.1678342855374547
0.42157111509442957
0.28334397319130655
0.8662032569228915
0.20025433729269282
0.6275935840311562
0.2740101761852885
0.45140734139725847
0.45487228475811664
0.546419323404712
1.310067675752434
1.0912877497952107
0.3455132150885745
0.11507145858810221
0.32230417071475703
0.8029472192457636
-0.16119883507877553
0.38051436870164773
-0.05028324982180146
0.14448152052401791
0.22530713392128301
0.4029199478896543
0.6672802704561559
0.5129399475540025
0.509600936283149
0.33114790047569714
0.8119330876171544
0.3279634509294635
0.4300057159836686
0.4011444654820396
0.4395388126920251
0.2880819448196986
0.419485069556496
0.49678249546120357
0.6388098531659587
0.3779215283813068
0.31238082415604784
0.41974530592739107
0.5196798040791599
0.6442179467380408
