0.3989919561722309
0.7488438762512255
0.26374357518691716
0.17250673657158128
0.4099144733741223
0.0999062188365385
0.15414537364345351
0.13853356741844747
0.29064116784588323
0.6386334426158509
0.5295306218889233
0.21466348864415158
0.23817198044898155
0.37532007428997777
0.38398552419673404
0.046319373355147575
0.7508108982056739
0.09258843280570121
0.45890189753054494
0.47251561097834494
0.04189981062539732
0.09167517963632053
0.324308458458702
0.35113665144181094
-0.05550781549852862
0.3895826361294883
0.06170532368167248
0.018060390237219677
0.23441388470565705
0.266143386859236
0.4857322227573214
0.2304074747327573
0.2849149373055791
0.31044924416385794
0.5038249598262757
0.3014937253932884
0.4963349449804505
0.5832883015543104
0.24982459733095216
-0.1287266611880148
0.08731685075481116
-0.08138279938472537
0.45750065634020287
0.438083062357886
0.20531274801778496
0.2941736582669254
0.41324469769024336
0.2873834422525579
0.6918754326521662
0.4802431873131861
0.39322293797928887
-0.3423219763427767
0.3823259538941524
0.42728894625072544
0.03832988560346146
0.3356561341833705
0.11988704007970226
0.42446315829403325
0.20872319273383177
0.12412970767471417
0.2173605199286819
0.38419685575603646
0.2843413967297054
0.31292291893338026
0.29062235907985134
0.14165265210737563
0.34381721869706394
0.3080506667328149
0.6154885084024567
0.53425868895221
0.042978035478910104
0.44707427267111505
0.1697181530175301
0.6602527274798612
0.31890298740203277
0.14286532938252888
0.6602729743775684
0.23555618891393348
0.3873085654147413
0.21569576770076224
0.05981781145081762
0.17033001613479978
0.12877042496542962
-0.20114104657837198
0.5095203256836383
0.3496510576044458
0.4335811653807267
0.2745310129536493
0.34357315666938787
0.8312890211264176
-0.17844399826766502
0.25722883133531266
0.4231961922133686
0.4640466601906383
-0.004217574367288318
0.18855817236745404
0.41010501494041884
-0.07600561244097717
0.3141018423927304
0.4771365308082959
0.4717203607298087
0.15720274657304356
0.21535750957415842
0.15790193332885946
0.2756973749964465
0.5081882992899391
0.4480931663593405
0.1315331123316658
0.04880596792277275
0.1254775609318648
0.460356642695745
-0.015639918631041257
0.32217555661798564
-0.011057351061389914
0.19313646766429926
0.08677147453963009
0.44391776781968556
0.1519007665507149
0.4868560414330046
0.3205522228107703
0.5162206152943737
0.3338304014661483
0.6048943354404972
0.3261037446266789
0.13924972652124232
0.21094109539449543
0.34661486152755605
-0.14927476668042547
0.30399683174742403
0.35282007958841916
0.4538669239844019
0.31274840324596687
0.2523806730107275
0.6279957126885648
0.3990308981910575
0.12180027948915961
0.32879473942346366
0.20202068101992227
0.1719308255051765
0.4668980920347475
0.12165190579224633
0.03445250390456994
0.00605939633812722
