-0.30080682715688706
-0.32840289403295403
-0.19109179279878882
-0.2880451462104983
-0.2628076707321944
-0.2962277041490166
-0.1373673695070544
-0.28076164843364004
-0.26217712509241975
-0.2777778951738041
-0.17297626280008802
-0.33926351971794905
-0.27059746089979253
-0.32132592874071514
-0.18874555557396813
-0.16698978235300965
-0.2859722207106209
-0.2617481738415851
-0.2113184482166187
-0.26995185005283306
-0.17613381249149276
-0.31141753033476455
-0.23941699428387317
-0.22620048488743705
-0.08319277025319992
-0.22613591396686766
-0.21666646541148196
-0.3059354671148702
-0.1987508005744698
-0.2643146912739167
-0.3041331057115358
-0.2540220752923974
-0.221837946667278
-0.23301418358657822
-0.28649540333331613
-0.19777075927360316
-0.29234314791238775
-0.25186524688256173
-0.2951099980049444
-0.2473580217828072
-0.2395460429353443
-0.18160361459142368
-0.2681198531958123
-0.2373334120335314
-0.35429943192372515
-0.2173704559177556
-0.24112015354470603
-0.2927137571871056
-0.2992306486554937
-0.23744597904539033
-0.3106462320362278
-0.19608788722227427
-0.27873902562516356
-0.22469182296502815
-0.30865426218883524
-0.19938628266323463
-0.33052207704795566
-0.2163672204771342
-0.2843866073019107
-0.25931433399333265
-0.17691527826447778
-0.19674616784001758
-0.2009701108330365
-0.2528090133425883
-0.19203633277727147
-0.25783191424315494
-0.14575169015616696
-0.23137563970693314
-0.2459749893518369
-0.15978020505053664
-0.26638546521689915
-0.29126340178668986
-0.2914234703732808
-0.22227693199979184
-0.3037606763623567
-0.2277569456164342
-0.1392553398556468
-0.21179892576833623
-0.27542538887878376
-0.1736310756292353
-0.30630911364340885
-0.2999782921363572
-0.25932396872896796
-0.22185614293057737
-0.2728118496306325
-0.24661257752767066
-0.21922040465012008
-0.2857159586524573
-0.2648489633936321
-0.19075839118882862
-0.1552310892522321
-0.1797706715174102
-0.25369243787211737
-0.2879574127963352
-0.28492276180345794
-0.228998642536725
-0.1512885624704966
-0.3005938083032317
-0.2624507514580275
-0.22845164028479648
-0.21596922466029428
-0.1932448806943244
-0.227630214055443
-0.2516759252895358
-0.30005066020011584
-0.24775981965877097
-0.3675455560253101
-0.2861719630881564
-0.272815731085151
-0.12138737295049572
-0.2930639253350583
-0.19849395024014452
-0.34347549129388594
-0.2803830475539525
-0.2614328019553182
-0.2511540153987829
-0.1588934886410792
-0.26017808553930993
-0.23205368553508815
-0.20905432164200238
-0.2779803816684043
-0.23661577540108233
-0.28763283472737833
-0.2918467433621803
-0.28906301074772167
-0.31825058016532565
-0.29552873239303806
-0.3029163084490578
-0.23228292477199008
-0.28526677752441776
-0.3010393710881062
-0.19169283593256514
-0.29176386821850037
-0.30260755693845265
-0.10850520364506022
-0.22911163990566924
-0.25155852597536227
-0.19981388297112504
-0.24473342450986876
-0.22463330810279017
-0.18797195015047272
-0.2844404717469572
-0.28285763674254794
-0.22010316404044103
-0.26721336809618873
-0.20562066366352982
-0.28356529989939067
-0.2531704194674741
-0.2703563062729414
-0.14089158774586474
-0.24450834625969559
-0.19591421111981763
-0.21844127341894387
-0.23024788593703327
-0.12433672537829832
-0.2054620298545947
-0.18244270586853206
-0.20116729904724187
-0.2563500964974558
-0.2432366564447986
-0.24553001491666862
-0.3450418050372849
-0.16071394218864204
-0.3313490831861345
-0.24139093956197305
-0.27426659153218447
-0.3111502043632435
-0.16910692383447448
-0.19268607155813222
-0.28363695964534286
-0.26284401780003963
-0.2890993447512175
-0.17138410198031223
-0.25360601603473104
-0.20410472788774534
-0.26302953697776194
-0.2999468594881459
-0.2503186450211661
-0.2556403304346521
-0.27506926569231116
-0.22780406393580638
-0.275482546283103
-0.24483838797138993
-0.19581058431919682
-0.2970913567691592
-0.28152896804487526
-0.25261109740383664
-0.37392363101737447
-0.324726472033246
-0.2922507152564684
-0.15805295874542002
-0.3252356295861129
-0.2569402935292636
-0.30804055945378167
-0.16654169917943915
-0.29387419324560643
-0.23226619887566777
-0.25027888333369813
-0.19088993022223177
-0.21994010068087302
-0.253483381623609
-0.340892180365009
-0.2314370938779081
-0.2051338225044707
-0.332715445067303
-0.284323332362456
-0.2569759243084018
-0.22510981624845738
-0.23807358026213785
-0.19404359044878566
-0.28056367342902894
-0.2510351827954212
-0.24700126358678628
-0.20359183800087666
-0.3271805197868777
-0.1819512371559784
-0.22694826256701223
-0.23323936010532323
-0.3339165712783407
-0.24398094608911317
-0.2798927165575483
-0.18058862324331576
