-0.39219177422671153
-0.7809834487246797
-0.003317454102306435
0.0040621352442856
0.24264646758903902
-0.18031517122605786
0.1444529329133392
0.725870010721013
-0.37097469437253555
0.36873235925720443
-0.2063911115754528
0.626227474214513
0.39864614679960597
0.02643687049248815
0.27546513047608134
0.16170896720200734
0.3145784706784873
0.2503278530341588
-0.44873597095704565
-0.0710191323197819
-0.2269263782712896
0.036700742489902405
0.5390836698968501
0.060402746389348276
0.04592199673700764
0.011258255588735144
0.7711790897968465
0.21362116123820307
-0.19875092489955518
0.18441825328365427
0.0043436464626534785
-0.4403395141829886
-0.13686582968855462
0.013625543068371417
-0.7248742984708497
0.23692824682918837
-0.31146961456065353
-0.5586138325364096
0.8225010756118388
-0.726663281290383
-0.14596480846501808
0.10209262865048441
0.09976643775536037
0.16391602985755704
0.12502840712122
0.2994376231489225
0.023929983784464037
0.4675510641783754
-0.4556044422295509
0.26504944577543776
0.37050987511961575
-0.36347232787284145
-0.029583564546994845
-0.2931905401715706
0.18524173767209104
-0.34382334889408056
0.0014404661201766903
-0.16108232632438546
-0.1660746099004141
0.11517756172640817
-0.29530427186383257
-0.11512211457706423
0.2946997643385809
-0.356463351965117
-0.073060910023652
-0.11470115709444655
0.3845838137489106
-0.46657188232840713
-0.09419609485811446
-0.059829795812016306
-0.9006362184426531
-0.0547774046985864
0.2694191594551909
0.4924179288400832
0.4316771765345274
-0.4002271291290629
0.18031933123112542
-0.14251206907127179
0.2388976677102399
0.2842171224976978
0.09545481202038486
0.19349238918151163
-0.3067060219811106
-0.008475115504145665
-0.5502739056544148
0.3055363191534206
-0.247246500659433
-0.07660787312514011
0.12223064788842128
-0.7862722955214001
1.0774032050116533
0.3271488652573448
0.29661663628166574
0.33860693817994597
-0.1278714402302391
0.19097487920982345
0.35854494827189853
0.2917755375187989
0.22355891405202538
0.309012610766674
0.22630121267479306
-0.01619102855670119
0.025063389768906333
-0.205612624908501
0.04705730013707754
0.08076981420990585
0.003945498965285621
0.2954406742195076
-0.008179996568944067
-0.6407779450931754
-0.5687377920030349
0.7126237839157472
-0.17010369062374836
-0.21397127775139585
0.38547467197554564
0.24896228724570774
-0.011866354093590088
0.18047500554353438
0.48100476497787326
-0.3037045217470917
-0.025919412136637482
0.5763679152512389
0.49328611041831805
-0.16909504347721188
-0.26344471306010986
-0.15828537661754083
-0.6046589957900572
-0.35808130212840183
0.3172213913000961
0.2478455476993627
0.008074048988201687
0.5487901191504209
-0.11508660245973584
-0.12317769747123201
0.22519431783365867
-0.12699130237060116
-0.3335181464285981
-0.4971725570110434
0.08184038107077479
0.0064048231100671555
-0.5273957739608788
0.17564886047734848
0.7095158326500369
0.22374558129589173
-0.0392616914916523
-0.7000997584808213
0.37813767614862065
0.15768214557149246
0.2548423918532825
-0.16278249629092562
0.241494739591222
0.18384178959666178
0.1722774650784641
0.16875665775566234
-0.036072067228613974
-0.05264703845233415
0.3735282257836516
0.5749619928180841
-0.4421386039206837
1.0616019747700849
0.4089493376964269
0.02937292204729696
0.3123825566796498
-0.06546397436626313
-0.3122544123361061
-0.39770566700048154
0.05903977237673036
-0.6134166946682236
0.10504253661269498
0.09040631093134399
0.727808048765599
0.15669244970237406
-0.48964294040323775
-0.41184063803019233
-0.4865941137858472
-0.14456963590796426
-0.10926068489122684
-0.13648178763390387
-0.14254888750657424
0.0043851387907530796
-0.06679554899207912
-0.16656616278966951
0.06603111851807786
0.21282484468444374
-0.5949141827725207
-0.19997283775014768
0.6692935592695546
-0.0012925784074158439
0.26326464460776067
-0.31125597759655244
-0.1849404821526816
0.1383081260437738
0.11523828837656368
-0.14412172161518227
-0.6016508899153833
-0.23605973881651293
-0.0024279669923447196
0.4980625125790044
-1.0260664903459624
-0.03935571209685307
0.3803464220554516
-0.5099241936718322
0.6692627981527859
0.22403814393266408
0.22813394924795927
0.11550565459855257
0.1670855563761487
0.7984648706285753
0.07020690655744988
0.3817762221737465
-0.20746620326830825
0.06417195630152328
-0.08463425811491239
0.2163670391735702
0.08688412236454987
0.6223857765256608
0.05692935751078797
0.4523046433184226
0.03686403251522838
-0.5965466601351792
-0.3946538531528918
-0.15996700272992864
0.41581199329772106
0.534936310058618
0.5089302826710272
-0.06680748230460257
-0.3259884903081523
0.11350197893037829
-0.20331884135001946
0.3798700087718455
0.20114160308164913
-0.09012824567562674
0.07579696719188662
0.10969077628911457
0.16826474805102803
0.2895413081376187
0.19463125012407317
-0.015610322189902754
-0.4127655640498454
-0.1927840690511493
-0.3066175732455572
0.2630582216632376
-0.1882637882633953
-0.23421854343777723
-0.012544584854322284
-0.446629913519211
0.5393434793160228
-0.6837665009857641
0.2092054306030362
-0.25186858941581053
0.41086170740626055
0.909569086615745
-1.0055382114526872
0.37368310105802216
0.5299062768488223
-0.08141970712750535
-0.37871531296877176
0.6441413912483717
-0.371580343233009
-0.37721893168330084
-0.05203765848814767
-0.4129814880872923
-0.7194496317381599
-0.38879294540485543
-0.0818349011115416
-0.016500951251451568
0.15841861323708753
-0.24144382850725132
-0.014179998795181947
0.10398079093423848
-0.5243795055766229
0.7796893676638744
-0.5010668957111325
0.0019956891409837
0.6198656025723007
0.11332314738033711
-0.06601488002097493
-0.32870547846675885
0.2597322817818325
0.07645594777398718
0.7090402778719069
0.46680506003082506
0.29349801414800414
0.2594336911264006
-0.45224336937665366
-0.8303116888878421
0.7676828316743584
-0.07223913169031854
0.7608043945804249
-0.08513871628411994
0.0422229105525295
-0.22932292391295672
0.5668933072193171
-0.4087098007450717
-0.3218886954314802
-0.8394979774140365
0.7563438598504995
-0.4392002441173856
0.7654825459972775
-0.4228606705660497
-0.0813972566927001
0.2623032386510979
0.06223091614428644
0.2706040082151717
0.6537491980276267
-0.4152596724097114
0.3945924924979554
0.16870485024160933
-0.40587474720463956
0.3515255239049426
-0.3049613503010125
-0.1541414288949616
0.02654681521763977
-0.17791829827269956
0.30973348758082037
0.2478619630747455
-0.3911369217564137
-0.4212748783412641
-0.4866371214675914
0.10940334741843061
0.5103454350713541
0.03091331134097048
0.04442586135454246
-0.06644709396006787
-0.04864491919841825
-0.05603777955184529
-0.11759362870977197
-0.04815301537882489
0.3508982436471128
0.19669707606850992
0.16678718207829132
0.4292059560737558
0.22320227680007854
-0.00398206790768882
-0.2727634956351309
0.12016211745157784
0.4433943153891556
-0.03368618967943715
0.20882378510633226
0.05784919196368978
-0.3766640734347075
0.44124016399208477
-0.04691923131199255
0.42209550323061074
0.30780221078594083
0.029390253202722916
-0.6653170777173434
0.07400325275010777
-0.6747292168721312
0.27880546862244343
0.1289637503521235
-0.401491158792301
-0.1934349984040724
0.22247730330949617
-0.4010348311793101
0.14911437236173217
0.20178486926208405
-0.15849562912204443
-0.41146882421299436
0.6713051100595827
-0.12291331948381198
0.2614011236037377
-0.43098625719904177
-0.13047574928205585
-0.7606637215753982
0.29087568148328724
0.11010497783826695
0.17765989641372337
0.1697085924483482
-0.38498281483886904
0.03502675560500743
0.140056121427982
0.12364075771208262
0.6358163892003246
-0.07995388649810072
-0.1581911765026463
0.52459342844652
0.5548653365880579
-0.135355650256906
0.18288791074733007
-1.1011906822809991
-0.2519426422209738
-0.5688065533198409
0.07406053515378065
0.20777661709161913
-1.061657026349071
0.1266903273620045
-0.2651100322903855
0.3148272891770774
0.8710212583333804
0.30599873356820223
0.40797034536722226
0.6176418164845439
0.18225821296466832
-0.37404001935385767
0.23766091439870854
0.6156113905366944
0.11442107632270188
0.057708293400247974
-0.39203591169345336
-0.3076382566771115
-0.19195810809387473
0.15427190829403523
-0.6364921833035136
-0.7652251916689277
0.3246942462913842
-0.348111735411846
-0.33811989925027836
0.22620249268909787
0.16202501662374116
-0.22716430335429752
0.06280737983734205
0.0011265448913422647
-0.11886231109369885
0.29686630515772217
0.9884184176357123
0.14098665650166878
0.5094432208205409
-0.11087677107319048
0.4010940892126853
-0.4292942129593079
-0.042420602178415534
-0.5265068073061627
0.04457237389917552
0.0014776894126930754
0.2173101185955201
0.029546444907972612
0.07688045866051231
0.5790706870472955
0.1838309581836594
-0.33269803531424275
-0.1394653326670743
0.04855175068665196
-0.031764092833309485
0.10786920641418359
-0.4460829606957835
-0.39576851371663707
-0.06775641832984092
0.1759886101694501
-0.7794180790447574
-0.02125243736959354
0.40254950543653434
-0.09154165372056058
0.1319577658950121
-0.2439180981692497
0.1780540085695493
-0.4820108962208495
-0.7870753674979671
-0.5409540099573578
0.36005308704733896
0.05769650013853879
-0.35388776581547454
-0.26857625779413524
-0.23426392292478584
0.29412004606287245
0.5088135506446827
0.06544350877429381
0.3722451586118949
-0.28695128483675536
0.09002118151253492
0.17550394348046036
-0.8440471415512474
0.2155784920526631
-0.09649720622401857
-0.3454489352628048
-0.35595928930531345
0.18609140157119644
-0.4817186509959213
0.04341068221158418
-0.06470618866694282
0.2315120820530003
0.10914238102321018
0.0969111192432136
0.023570174122243097
0.2317460162714663
0.09707963268426055
-0.23867808021048606
0.08764083354988961
-0.4147959103931221
0.19433926477381738
0.04033247870861859
0.28797982971197295
0.29448469531066046
0.6427972216884765
0.12949788789502925
0.3365712883593371
0.0789256516558561
-0.8170333664525224
0.32645275902625837
0.009158189023873558
-0.6632152145481093
-0.15551626229539461
0.23767357357415367
0.2677010032864858
-0.44158903456411575
-0.08971915959233316
0.5348322308876043
0.1303369835532326
0.12946998492966139
-0.06588768080356378
0.6149979763439228
0.0160599301737816
-0.06359204788894322
0.18381364892399132
-0.27295707367387484
-0.04558775354597136
-0.47920077254326915
-0.03277512854708967
-0.10008839421248174
0.3994752576210658
0.12872827174415888
-0.326362437623174
-0.284957265374031
-0.0594789235844238
0.1865103315941857
-0.00919492633384765
-0.004457511182298555
-0.03754061402107993
0.8813051037213852
0.8337195896425063
0.08604086122757008
0.29052598855887807
-0.49808975728100574
0.41665779030343497
0.2533462416363249
0.19868567544415094
-0.39949745695999195
0.05375762047180555
0.34119650320372785
0.5557192950031
0.6328432437311845
0.2708140519748225
0.006776239086446437
-0.15652262147425083
0.5221490561311914
-0.5077707260316693
-0.08600323212456883
0.16431539567674514
-0.3567662212046593
0.03116814928341059
-0.5567663674817895
0.05171779198201674
-0.3028756970413748
0.36549058769847254
0.19211600165815831
-0.7000955406210992
-0.17897204705650094
-0.14584242461128
0.21485293820491833
0.037957438772996524
-0.37298853591934256
0.0253834122922431
0.1007710831909695
0.09511904017325479
0.41167877604106967
-0.2772650800276446
0.048356515931588635
0.19693104152932372
0.44375830222806995
0.8541002678599358
0.5893579306029875
0.11609330757506986
0.8456804258530722
-0.14133644767759396
-0.050041968495596556
0.31789695265951345
-0.1720273446251721
0.20643464631004593
0.23661148458164474
0.17636207875525742
-0.15462514343290745
0.2694545255157352
-0.1288432892237361
-0.3178757586194672
0.22954191070507243
0.5565723883501785
-0.5813406621594978
-0.1241216970975651
-0.5775582918304256
-0.7204055669995367
-0.08154602332981072
-0.3183523194122748
-0.3030427463363145
-0.31800708856097004
0.1162683387369795
-0.4934039905264596
0.31551321058500975
0.029018446867111244
0.47630632042820004
-0.0824630250511979
0.5004437215882093
0.5114974556222098
-0.003432947624458893
0.24587733875001033
0.5786418897531234
-0.10476068830006169
0.17362176724433492
-0.10243896794816165
-0.03350560745014558
-0.1340245562324702
0.16358653190829373
0.08149887287590168
-0.1544181911266648
-0.2458453783160375
-0.009597747833646737
0.20255426948713512
-0.22608888925194556
0.16877927836816592
-0.019962208040053442
-0.07564589544212058
0.03681081212858531
0.15400258895537045
0.021214308942567817
0.20648008893667885
0.08472713520241022
0.39958792230368223
-0.3138812819114106
-0.09392809684711301
0.04680370815713502
0.2709908670190234
0.39332785962992073
0.4388193198225645
-0.20742380364787938
-0.42857211611065854
-0.10109707361498434
-0.11588903664251402
0.15511672461891704
0.3620064458910984
0.008489501972334852
-0.31205636965736244
-0.2806582724697434
-0.12319310539456363
-0.36766053030073487
0.5577785127685619
0.7603159720060544
0.7055867039776886
0.4296953113033443
-0.1562942533344372
-0.5462836966488787
-0.06491050355445305
0.44132453844050934
0.0830273509759597
0.1198349805533176
0.3370052215725765
0.021493975430574318
0.07296532741268484
0.1991127818463476
0.2505081285766962
0.340529340222931
0.5815337737521472
-0.9964142661654887
0.18708501064658636
-0.2135970081607213
0.2517816102843222
0.22515550375927806
-0.25620497241668755
-0.17504445602741905
0.7593249820540536
-0.5427929158484796
0.7442015593776423
0.07221013215115606
0.09381420307709272
-0.4512121151199774
0.06933671456482775
0.2831227286227568
-0.18544261585694696
0.5403389880316767
-0.4994169146905015
-0.9675831603115109
0.5442478205676092
-0.3716987666380671
0.13692215308996605
-0.21461800833883576
-0.8023194427418903
0.2741937714885194
-0.7641119631008458
-0.20756822624924737
0.29975074572580934
0.2650220694564616
0.1404984967978602
-0.6209555587309202
-0.17892819947042357
0.10841361704053903
-0.09813686679507819
0.1204364690121542
0.40960757231130623
-0.5678984301579673
-0.006938990869274536
-0.4851942556480336
-0.17241362025151585
0.17334748158339652
0.00838632621322491
-0.5072183135033038
0.3948605119689287
-0.29920607704763946
0.15014769184643875
0.008303071290774788
-0.36273254234271807
0.1288230184625569
-0.31903150327123697
-0.04721968669523169
-0.016011188941894267
-0.5287644023685055
-0.3031537370831417
-0.08308254910186817
0.19512077979934023
0.5542435592831041
-0.6647657804577247
-0.4517306290497073
-0.14613579453187112
0.12324301981568055
-0.6516383642585492
0.03504823157835746
-0.09126930378173435
0.3618498325299728
-0.45904805877959587
0.04789310741867758
0.05119527617865362
0.09387566768403874
-0.5101572924147203
0.07572425887220184
0.5050911080157041
-0.28048045017842455
0.05824709968431635
-0.38797803890589205
-0.07830838374190996
0.20124049214256717
0.4910553205196611
0.2599663630805082
0.03171923709112662
-0.08780216351884826
0.24386209330343228
0.3187584197735124
-0.4458236109372666
-0.2347751633017772
0.07145973643878253
0.382813913254705
-0.17913110454308384
0.03955477054962065
-0.24041035415857864
0.13111341480648175
-0.05749153750511819
-0.1812480739872449
-0.05573185030720794
-0.665538852193502
-0.22052927771186032
0.1527980025975968
0.12470061438372881
-0.03685700049439157
0.029336388007975674
0.15509731443669084
0.45219637994745293
0.6646278440365142
0.10580734860472017
0.0199706624630813
0.10498190215482858
-0.1800447735701216
-0.3759179999391207
-0.5646807291635985
-0.07655218941771234
-0.4284645380713883
0.5483647870024494
0.08334398602707853
0.21725026418940915
0.06116343828775245
-0.20055499449180117
0.714030754191054
0.44993352799199177
0.1496748114150685
-0.17308762244762388
0.37319862709547585
0.3438504307860837
0.04963957118158273
0.38972894824009313
0.8660709347694181
-0.36188842346955563
-0.1566341250778523
-0.1823933542887448
0.24851060020118446
0.717636089337299
0.4800823919759711
-0.515796629678802
-0.11107791038897274
0.19472313650358344
0.23204891953502327
0.32245483778639467
-0.14827242032692953
-0.01649970233564399
-0.3022477301078924
-0.10758645129981492
0.41560956743800337
-0.32540317037011424
-0.31574280503409
0.3933647942912562
0.2995160100155238
0.045573785320853405
0.7118444502907285
-0.3748073186915702
0.19422026728630043
-0.18668632425100576
0.014686640359562169
0.2687765562843065
-0.14630618040712137
-0.4784049010602251
-0.23254888842568597
-0.18099844654288616
-1.0545851844594207
-0.33564795007639125
0.6377887703129628
-0.20770763232341682
0.10324254594053006
-0.40253493153483616
0.5094506862357399
-0.48014800206885483
0.4308248517051543
0.11409604402077685
0.4713843138634831
0.12157176154289782
0.37628001146866896
-0.6381338667350835
0.1866280542654826
-0.02400934560639072
0.41541501443857776
0.12819051466726922
0.09356234434539135
0.39689127890141285
0.22980849208192555
-0.5462913516112035
-0.17345886204663952
-0.07134764789662196
-0.32116750936315563
0.13517149505637727
0.552240685309241
0.3026136595991967
-0.433296316997363
0.6374041758076493
0.406025906165849
-0.12507877762376252
-0.19838250471445196
0.5958467569346363
0.8534696333627201
-0.7383019349457532
-0.19172914686860695
-0.19251868375565273
0.3315601393139362
0.1139755218910838
-0.006537234221504855
0.5946011714562065
0.05030250052261762
0.056959480504789536
-0.6459484170371906
-0.09211580653643268
0.6570345364606051
-0.18973891502890605
0.43158868421268015
-0.04110327611657405
-0.0880231291923396
-0.5412399439009732
0.3738700364778367
0.241659051556662
0.059268936203593026
0.2934488194257205
0.2472122566195161
-0.1248177025615354
0.1941053827092281
0.775321337092015
0.17957785076202332
-0.15671704034333742
0.2756568824971626
0.005528674147817165
-0.09379847515356349
-0.010323059875485874
-0.19647350491676896
-0.019995321687615863
0.14559044035603178
-0.08501385262018762
-0.5272212750158669
0.047821731805226336
0.5557269340307247
-0.407528102345314
0.11481843104711309
-0.1722466829608843
-0.021125590113514725
0.20035418933080884
0.11829383243039523
0.5423572577427724
-0.49842461720996534
0.2292993505162226
0.3555725622672505
0.13023686569384668
-0.047545775777640284
0.3026324301547983
0.08035765946516212
-0.4435262916139809
0.2867728830365448
0.3266857104635738
-0.13992204547386708
-0.15709566655154467
0.12767087634811122
0.18228921401388326
0.01719360292729752
0.3061645278262952
-0.1747673597480793
-0.41298662975291345
0.07172209638316315
0.2550494124040758
0.04305818621679791
0.6205432204938004
0.5323700378169015
0.21001798683293138
-0.8469771617090397
0.15212467084774284
-0.8210393000236637
0.16799723769920122
-0.2629807448357499
-0.5459295143637097
0.3011587510371108
0.10588912920443508
-0.17259960106963554
0.2671814085793896
0.7135851287674466
0.1271537979469295
0.3771363629985157
-0.7323045878097132
-0.5418031746781927
0.11192590239231931
0.4664724346267557
-0.953093635211887
-0.0379475245792582
0.016036517291844313
-0.28517413073110637
-0.36149511158519476
-0.22045803244104006
-1.1396888884111216
0.19521087628793624
-0.15211445187056602
0.9571102855543479
-0.2495935453825051
-0.20853141875100814
0.575076589710567
-0.050584633576893676
-0.1780027258172402
0.29711141513058675
0.0318601909428305
-0.10509524898233827
-0.15002986237614346
-0.04661678381250156
-0.2284206176401735
0.6194719707123136
-0.4193265121433045
-0.06303612294836622
0.7794686669148865
0.1826347258543468
-0.1804295082417788
0.3633100433863177
-0.20722645192227382
0.21160383480413592
0.458304949068437
0.2593437931330864
0.061944017564822124
-0.08124453010667124
-0.5823285457190571
-0.21320819588058731
0.07300602060871149
-0.010694340051065666
-0.28708869091897793
-0.12737798975757492
0.24706550902420793
-0.4051570435642328
0.33687885492035247
-0.26146987162828067
0.17683798385155447
-0.10356540806576042
-0.32937732613749376
0.33464366988130223
0.06688745772871901
0.27879995644742667
-0.7042678771148795
-0.2578517776795881
0.625351146425752
0.38831288614064025
-0.13532670830967783
0.4541428287360962
0.0539312040520733
-0.2725328686549049
-0.3151494942940809
-0.40930438479443354
-0.1407240954929853
0.23404818561786972
0.7939508334582538
-0.4134454530586469
-0.08492489166943323
-0.2842356287003039
-0.27566519325170485
0.3033947921976068
-0.19373128927497438
-0.40021339074389867
-0.18854793686713464
0.29365051719694835
-0.5902265505676949
-0.3294730950297716
-0.07652513863974401
-0.014713992158388702
-0.044092004517622164
0.11236343546407307
-0.13682924661877863
0.22965572903845763
0.3974311891504098
-0.16533552724245865
0.5089154379840402
0.3160063553191972
-0.44533658661623676
-0.2881050375054296
-0.026970280359308568
0.3872768737737493
-0.18621354136235338
0.0837289837070414
0.24049187508897338
0.23253003889802631
0.673742844300551
-0.13418751199422396
-0.35913402966530983
0.46652293185986604
0.08301779664637801
0.6100401974084657
-0.8001893871873232
-0.4291114196688281
-0.3017924595104747
-0.2364296454348433
0.33157483832618606
0.24525960590722864
0.19706754345729355
0.043886351134749986
0.05590501863211109
0.5011046748463831
-0.12126153692115668
0.14091095838576448
-0.3417924398357831
0.30025020074728376
-0.07836102635944997
0.23022428852702706
0.15760329753815544
-0.344102120781189
0.7431784751860353
0.9029962931257899
0.03234853652196371
0.44618865728053997
0.29509203173050236
0.19655099598632983
0.20017384538526792
0.4383581903692097
-0.17268748049485602
-0.26896341331696305
-0.034452042974327246
0.4693711655401602
0.16631428588111163
-0.9023575971183404
0.694380101292234
0.7454910617674813
-0.1271065326520551
-0.6849398433536344
0.2931836275040605
-0.27815364157077527
0.010337463138299833
0.13553204738764904
0.11617323201865559
0.060681173394903996
-0.4000623464882375
-0.3433141048646196
-0.02792914459270171
-0.07670438537231632
0.011544766541204916
-0.8191495042186071
-0.5602817328740692
-0.13387552858329602
0.010008594317224121
-0.23654579154790936
0.09099056355330423
0.7352228772606029
0.1254718826120942
-0.36161655470229703
0.022986179483329483
0.028978371778653367
-0.22996431020084127
0.4432843893710878
0.20334581774427904
0.2927660350056874
0.16034182477694092
-0.1625951629191733
0.24132670376905851
0.07900771438414006
0.2952186580213917
-0.014369167543213775
-0.31080218355722405
-0.3209921482187581
-0.6584996217858846
0.06941632743991598
-0.2049187616652787
0.16707989225586584
-0.5059001578948924
-0.13987107781494423
-0.17792122206408373
0.08260041443271665
0.2073130722829173
0.26530918249103497
0.24592809829187465
0.17318957477110677
0.4595398003402604
-0.14700912736197938
0.2969760034453356
-0.7693124585297153
-0.1298130422859346
-0.5105848798374014
-0.0781839301589673
0.2188804684437844
-0.4149169460167852
-0.04024015809716042
-0.15597986830246763
0.7962099853176551
0.40663068652129325
0.4579195028094558
0.16103650883177376
-0.11919940454749839
-0.1966461954463588
0.21088246110270084
0.2534439808383141
-0.16740222915061986
-0.15555533555803633
-0.18772927402132042
-0.26040865373261846
-0.16991335449402317
-0.1812511194396411
0.3459646714568348
0.4146550800133907
0.34996085414249745
-0.22628421637292712
0.6470146834648663
-0.060868235557635056
-0.7906136784771546
0.11312744648591866
0.4071611171872895
-0.439256313860857
-0.07715357407631944
-0.3354579381709295
0.10187729413529727
0.5177748745900322
0.33984622849878127
0.10996069189644936
0.40043078502091706
0.07914743915027857
-0.18089291398951143
0.04765187583898494
-0.6565830669522373
0.06607808342031143
-0.4566559392559132
0.08115079007320669
-0.11597373576986386
0.24475641806386902
-0.4862875773678171
0.048529179791853894
-0.0023079242141534253
-0.03001708479244682
0.3874888560039592
0.2989532520720061
-0.23505723997898906
