0.21637852279209033
0.19031867315164577
-0.002320570056159294
0.6332566124546368
0.22402174531457011
0.4066113502634048
0.4008041199496244
0.21205650311742688
0.35135957063313583
0.4265428101523348
0.5024399554171411
0.10840676691710982
0.27324762428711447
0.4010985502572701
0.17496731551313427
0.4849167621807993
0.0942515285897544
0.07155407424832358
0.8189770612020304
0.17788684506550342
0.2653562837600359
0.33109349436504465
0.12437358943926113
0.26751829303430236
0.5490241531571183
0.3925453722992949
0.2371411411528197
-0.019070060939927344
0.33938373554129064
0.3085583333076263
0.644891216992269
0.26263958644096114
0.2571000762492782
0.4307417339788594
0.3303306087652053
0.16821647007044288
0.37483132656319207
0.34000164342507894
0.6227878443927223
0.34109352418287
0.31705326207229567
0.13503465540391635
0.48167357392683846
0.1004734264842829
0.25544047080006704
0.3821361748211788
0.10264650512520972
0.2648476162150833
-0.06060677559186981
0.32068194356466717
0.2031123490546817
0.4273461914153636
0.15380721247985657
0.08647574478988167
0.38093970557160606
0.31584737200729585
0.14546735076680734
0.21909577250265846
1.0168939859323303
0.1726439924449742
0.34347878125987125
0.2788526144086436
-0.4067647015499861
0.15482525073786918
0.10250207883918627
0.655579077469794
0.26968271197018384
0.3589333809677535
1.1117621514197231
0.1963015323342817
0.5867307504725852
0.40036904187948613
0.3383710302041161
0.33590703558014234
0.3964225234794155
0.16079957656721044
0.22899008088170794
-0.042482438368727594
0.2182480260209407
0.32918824039067984
0.3619522249121138
0.15071883007382766
0.37380134502841994
0.018795838874170207
0.32258256258680756
0.6555171994694948
0.1787753657723827
0.32024931014944175
0.13750534828643388
0.1666211349933222
-0.29975095134733454
0.4113173151703052
0.17338354948752677
0.447013106782551
0.14766489543200606
0.5691019450789698
0.3683362840857908
0.28647461752962544
-0.27409653509158405
0.3126348418006639
0.22958448415127594
0.170992936664267
0.1993569725879551
-0.001482171821514176
0.3072687840659403
0.30382542931646933
0.2674218920129101
0.20249576173209693
0.5070995525171114
0.14004869644128098
0.32346518844060834
0.22918219683013472
0.34868125125253474
0.26295444487021724
0.3003044016610219
0.32816997933590086
0.037454399308102605
0.16916209711754138
-0.005998864743919179
0.22237967790932323
0.21469694746908055
0.19455097605974325
0.09550504006351898
0.1952645331710954
0.08534626069729175
0.21192229448208216
-0.05455697829718615
0.41384226158920895
0.44781690936355173
0.3704406447252564
0.4030333327273957
0.23077641585138467
0.3297527507804737
0.401550561621602
0.16553475504691595
0.2990773966118687
0.6704156526621344
0.5729996091017898
0.16133516547317173
0.234336937799202
0.19523436924775853
0.5768852992358341
0.09330797123508684
0.3599852028482932
0.1313436337812857
0.3584558660619934
0.18534578394607762
0.4158243166803498
0.6207832498283593
0.1777691559552704
0.39922186727222847
-0.005800680500568858
0.2556763624897219
0.11600437293522302
0.42520537835752936
0.3857752210419402
0.05504282355634969
0.34817424373644573
0.7211840254194082
0.3585094557090787
0.11429591052701099
0.027757435338385466
0.2329717358103526
0.06847435479785093
0.5044808335815385
0.39110020378838284
0.26603082253921356
0.20545832907311318
0.1826357004254345
0.3164662592634156
0.12479742483729529
0.4867969177904473
0.2320098042539807
0.1622013711104911
0.5136178969663092
0.22409491642071397
0.2065281100880581
0.503051594971034
0.292169952943289
0.34349753909713016
0.3158625833699193
0.4985504381656361
0.6438822747943044
0.17875224198306508
0.24557650599632377
0.14187580865670268
0.3191492596471425
0.21166250952374754
0.32817974958856705
0.17703812965417196
0.2872932282296899
0.6006863707040438
0.43109913493021745
0.2678082516789156
-0.6004389713180894
0.6963045866218256
0.19138846653182706
0.5858917773773884
0.1172553227135803
0.24962462954641837
0.2326202443466151
0.831506206833998
0.40517388167917556
0.2348054981499425
0.062383162573449884
0.36904567055090687
0.3108640247790797
0.1460444932810007
0.5527992385141043
0.36405831423702967
0.3165888539506279
0.2092850111246357
0.32376473451924365
0.13098286795088573
0.20266137512712804
0.7109226516861311
0.022020539238123294
0.7590523555923778
0.3124225848492296
0.4841610604972249
0.2877489381192964
0.05984012668810716
0.0662149726050022
0.16560946767827595
0.25510925942251983
0.06266720541107283
0.3235758587094241
0.06471467942659094
-0.02145610650845199
0.24447748572270198
0.06095581355110116
0.07709106432322495
0.3035908217011471
0.37236815108938903
0.2502763525997999
0.058628978291064754
0.3300658706539559
0.6952678885710324
0.1605111094827445
0.3097535882638516
0.15918015958299078
0.4709474521049252
0.6538754004095774
0.19289177253010392
0.2414618762559153
0.2422935721937324
0.2467154212967551
0.30314346323891905
0.23005876806243772
0.6112248225125253
0.11820788231395743
0.33767124720818303
0.10653175521203966
0.3234619514314864
-0.17205712138538756
0.21001888337399463
0.20036862196564253
0.17511748262995097
0.3952086985254503
0.042529071192036194
0.030200682542755444
0.21211289794256333
0.18954220280501308
0.6368299355016721
0.04092766705182328
0.1732876833430272
0.13920609733233172
0.12475099275433478
0.5078956545723995
0.48036925651696794
0.27723104790374237
0.2215834350947681
0.2717105761645988
0.38208747286886857
0.035962570633042125
0.15433255615571476
0.37584304937028395
1.2053422656352626
0.44030829881295985
0.2829041970678948
0.26024057512441434
0.32440102945901683
0.04694179827841755
0.025638598299145908
0.16421396133828414
0.10636608926260661
0.20488391497913885
0.3360603991996806
0.05053031232635684
0.24613081599737954
0.1734740009802418
0.1421966031891673
0.14256109698622355
0.21444204859021054
0.4033713435686279
0.39858533203443264
-0.2892141992820006
0.46294514019613875
0.4847299915225153
0.18437179849192584
0.2890036076804913
0.22862324081043522
0.4611733603572215
0.30865009113515407
0.4075709187484278
0.25515454029599544
1.1157311547478155
0.48729669002846404
0.23068973134271034
0.14880888989426075
0.013490841904637391
0.19652975046591012
0.1852425303254325
0.35897904326618046
0.3900678578831785
0.22071620551424564
0.285821689497351
0.25487836343759857
0.22966887300234187
0.613233346357825
0.2776188217218143
0.06839034359771755
0.150918381902599
0.9154133044788048
0.24538886403368276
0.4262994886414752
0.44278958755103887
0.27186125817213763
0.8323686575658548
0.1347970504517678
0.5589611127719815
-0.033058589108739954
0.33358456542406467
0.4952768890753026
0.3117957794678607
0.5619964242428044
-0.4312467739159238
0.6205630115257003
0.11311587364085332
0.02654456131593363
0.24658555363702925
0.5792153813925778
0.2222757374838165
0.3163569138262807
0.2025646343025998
0.01962843483804289
0.024083065462719565
0.3228471568578211
-0.17198238339906138
0.3292647853781059
0.10778349681339718
0.1781078583304577
0.1458927296894565
0.3698302829988665
0.078666613998908
0.36557805831722884
0.1348879995635636
0.21628734306004713
0.21151288484079017
0.35441266944237937
0.4022471064894925
0.3181426661118975
0.2674047497568206
0.09612178481812968
0.2741458329986468
0.1760414856296533
0.06058807090268624
0.3163987406664563
0.2289057511927176
0.6784250105400174
0.2444443000795391
0.326536753622332
0.9042288099732855
0.11180037532623428
0.2743939863856869
0.13754547668498424
0.033230929870708664
0.23084028232111226
0.27734639122124005
0.3721767627540546
-0.06862286445310002
0.38747444405743764
0.24492926093177372
0.19412417677982083
0.5306286507967853
0.2962436393900119
0.3535622238153216
0.23978729855891387
0.14138201979512027
0.5435104408665101
0.5399399591101344
0.28842749890429326
0.23461457606897682
0.20686305379032455
0.22065712940536888
0.349031571571187
0.3216524339950727
0.05094215445933509
0.4379259253967063
0.15290261583180464
0.14506377774953713
0.6191233439105714
0.3373387295890751
0.6651052568958042
0.15320901689882657
0.33859580292723995
0.2514004532732335
0.32572410080117564
0.455671179780727
0.25619794732606926
0.056668967048405676
0.5195231516550705
0.10137028757296622
0.31415271017553875
0.24425273215538765
0.14116587979640813
0.6537714527424713
0.09230888217821305
0.9205478748537055
-0.022662342446445674
0.13772321407410226
0.26541492444571246
0.6456093639458819
0.3212682562877603
0.27581790939141465
1.4528556636789514
0.6361303580272051
0.2853375364074223
0.5352804632503683
0.2946567180788
0.24185029917644874
0.16268527615024142
0.3533921289068306
0.32696443139165127
0.16875265508662665
0.3574894866325174
0.03319234930699867
0.2224812846714976
0.08268698985775198
0.20986633599129328
0.2595422058490854
0.16444360437100625
-0.036285673719120976
-0.0755962717927312
0.3804734436278045
0.3824695012638288
0.057525151385663664
0.26279679028713127
0.2588748521623813
0.285373761776938
0.1446904345295376
0.2341972747781931
0.1703745378015357
0.06151400777574635
0.2281233233669494
0.3299052937162694
0.2913291214364257
0.21395861876444244
0.4445522766939021
0.07205346156117688
0.3737247870763103
0.16228058083746918
-0.03317251403545875
0.13116300047939006
0.18716890358097862
0.2766280324147045
0.4313061126959415
0.17440636257985126
0.2916807554277901
0.07854766830308249
-0.04231569692658231
0.16053054524890173
0.05882965707282623
0.24854913664268596
0.46659471647494
0.0799812280853374
0.21587301621524133
0.24019451388660046
0.27296241966546414
0.16450165554735022
0.14052871418731258
0.2482452978837962
0.2827126188902203
0.37290656127053456
0.17199906878752272
0.04574208911311595
0.3243870457331287
0.11126934038154274
0.21872725493209028
0.18910960307188976
0.2525595614995185
0.06189040375027487
0.5883056296547802
0.2519486748494991
0.48107794279637506
0.2749471346865317
0.6419806118522929
0.5151575384859769
0.30387050121576836
0.5769039453958263
0.12422265725195117
0.2837503673467857
0.08645793113853886
0.774196321437195
0.45943564532994985
0.6518240989495057
0.3256769795619745
0.3637617068920558
0.15305616181749426
0.7497836951114271
0.4377370558768386
0.3170241108387907
0.25844001005247286
0.04755884994960354
0.17938831698960703
0.39572737210279596
0.0584205254669084
0.11658736474640723
0.25927984922634795
0.10347032019670697
0.1271183940618346
0.22037160437067574
0.8196961607419352
-0.0008891828533432254
0.09805115116256093
0.4489055637677184
0.09116094280366406
0.20206062523126475
0.24963475320593032
0.33977606541908684
0.02141066968268964
0.3615254467957565
0.1955460419428614
0.32918487022821086
0.16966074146512256
0.37648693414900714
0.15966701501269473
0.3979565090840377
0.2902189200387531
0.756243246915955
0.23688649698455158
0.6300595940712951
0.3328643397248046
0.14071473625077216
0.09778511419980532
0.31728129945359645
0.05345050492042136
0.26898761661636567
0.23124055785430087
0.29227535791652665
0.576636962636955
0.11023050292896708
0.16044211935307764
0.20544981306936105
0.6368883402987175
0.10797096711851294
0.28399492903875706
0.3002693874388366
-0.03712723681159112
0.2755205058685868
0.33064293001025125
0.2048197603190754
0.5277238617323897
0.09997536139644396
0.16132967050905342
0.25985920936716983
0.2336857488743233
0.4710758635210605
0.24694302749571787
0.8781293246064495
0.13635432963918703
0.3668845158657543
0.3749137806267275
0.3987942713592981
0.43543498314794604
0.12269986179747704
0.5054768511226889
0.08782519614796722
0.16478449504082127
0.34816679038823467
0.39417276688643604
0.20247165454573504
0.1625008291549781
0.23111241824662254
0.29601078789823876
0.3467593790034003
0.39804187195632756
0.11049720199651539
0.17858376958207567
0.12862193741033703
0.30996762387301424
0.9272618351438183
0.31195759483885543
0.579477664055357
0.22550662778870267
0.6164536376639984
0.20434821785532215
0.35230185924756724
0.12446495489890229
0.9341373105565552
0.09294224088474899
0.05880182363417506
1.710640625915443
0.09959844666441806
0.18357109949233083
0.23058790016401218
0.2765153217501565
-0.12730033313872727
0.30584518715425546
0.3109192866205582
0.22534546576169204
0.47750238620865915
0.17118089506703354
0.21082800207505684
0.24206836287318956
0.060008616050290106
0.3642201274051895
0.020004205649089876
0.2233413322063804
0.27769464214031947
0.4958736769632889
0.250862648567077
0.5176142156784724
0.11088532212718125
0.3071812686117162
0.25327237067562547
0.29229664857616666
0.383473899667749
0.30655466303614504
0.6541615692360035
0.3796762928384095
0.4093267417307851
0.3665922307743255
0.4150754183078279
0.10524036957320584
0.4629301407331058
0.1220564596412253
0.16264626585361433
0.5540583111363293
0.3942916577885328
0.7494913692226578
0.5793047076498379
1.7019255996639313
0.0026515855748633376
0.1276596848517084
0.15443964268929378
0.3944377910061343
0.2523758209038041
0.5944202803381556
-0.06048121211119621
0.1654284044848762
0.3113638834496939
0.22760596715724069
0.5244829949545646
0.23979281818884152
0.20839671717791436
0.5392814465366897
0.44748612909965013
0.3956149761162742
0.15877421947982825
0.3507701760979673
0.32283999066466573
0.3750575016989645
0.2829550693221316
0.3673958341260378
0.20973653056452415
0.2093289561027157
0.24859277544087158
0.14888804024426744
0.3542066110716958
0.45621032589864896
0.2940057359664123
0.48227755790974725
0.4250645231211801
0.19329456842206655
0.22047909713907207
0.3616295978985738
0.1000470404164937
0.594218216133362
0.5539516833408467
0.14523200922744248
0.1618405396311393
0.0844717055735232
0.3090499269843604
0.29802430122807017
0.12703374809793172
0.6450140649357405
0.5872105859008171
0.22683109078837949
1.20446193429058
0.28654414400414085
0.348032718254224
0.21795822623364655
0.1044663344629863
0.41671547236903395
0.4570780482383181
0.14143071120752515
0.177066425427569
0.18506275776664863
0.59670188481638
0.14139197145283272
0.4385407388653381
0.3234874225984116
0.6402729133911848
0.6775193528025676
0.46415596348709404
-0.004511742723773657
0.6854878844828521
0.02679030232693447
0.14055033521924254
0.461064085505773
0.24162650907254726
-0.0022429136369380358
0.23535378413078994
0.34128634359374055
0.3145647293475342
0.2830481429649545
0.20834716538908574
-0.10765397913154974
0.5492226969841035
0.2509170575117912
0.296404937769463
0.4352401540296796
0.3806299443259552
0.7759911485239342
0.3018054870691151
0.21278341663042527
0.22922960833481212
0.6248127959570305
0.16505155711225528
0.06863503073885677
0.1593472386903017
0.2708459770277587
0.21082302319210233
0.19469898628121945
0.16322246558895526
0.39210836133236693
0.24901908818439483
0.25848319057612007
0.3955272809714772
0.15978828876410076
0.24431918238733769
0.2160399128238536
0.17053096796648354
0.39367650765625845
0.3861888462110036
0.4258650214326825
0.06801325282976672
0.14483321546805303
0.19631406650371658
0.021977364851434925
0.2593933463994058
0.385927222054274
0.3657917611970056
0.3124485897875837
0.49668342301814394
0.17664906204554978
0.3127074638520088
0.20425923867380325
0.30294060085869096
0.4104306141604323
0.22592660142444843
0.2699162490916853
0.3588665062147212
0.25613386132601346
0.5538002116358749
0.19648176178308366
0.18646308230616965
0.38318884689807325
0.21838989702174613
0.1905487733543047
0.24973997909225903
0.26393432485348917
0.08780164903231696
0.05949481967538935
0.18072214442494236
0.41946323402975105
0.4662076165715832
0.74412314949303
0.14800362537397474
0.398549593079047
0.5432387510308946
0.3240790962120217
0.19198235293378293
0.25089512182515994
0.10024590365149938
0.4144367366766795
0.16977475067960524
0.09766613482711214
0.3986926857182778
0.272511970395014
0.2633977047039388
0.1890108310592479
0.3116065182322392
0.22221291706372265
0.5918727048360678
0.2550816987226294
0.44493863491902597
0.5089313528360151
0.2946444409627888
0.4172771276588764
0.20315453737831513
0.42431645058021594
0.41153522553367267
0.22063460971419488
0.27605803535613654
0.2185160587211047
0.5816697531116157
0.09578018569001083
0.21348859237907153
0.3024702545036513
0.16963184190515052
0.2548284754571918
0.3724115618187141
0.24925819374119157
0.20411939253835107
0.27214257205536213
0.07102016224023859
0.21247487100115015
-0.007063675671658234
0.31450835321338755
-0.08801316436636702
0.25107465851150157
0.3689267003069582
0.3017217093579719
0.334884615096308
0.13048189553685474
0.23543688828648024
0.23409654119053538
0.2694571862312206
0.17402319359652435
0.27467720495155684
0.2776136065408567
0.23353549170845386
0.3617470398988046
0.3390444749296877
0.03918868614999929
0.3767219634791063
0.14399318095382496
0.539972597400112
0.14544263188242487
0.10102406357151053
0.10979307924331883
0.04460069254395624
0.4765258155623175
0.06044890523538925
0.2269532131753552
0.20804747630844822
0.17717162261579122
0.7823594331178761
0.28605993620647524
0.2967295169442123
0.09445258678004617
0.19388519840612756
0.28957618619633974
0.2228081216734475
0.412327788477486
0.5164061080580098
0.5465527679252429
0.23341185308659057
0.07665695368519053
0.18159660730694394
0.24215846144863926
0.2149609291878841
0.22456706013619224
0.1686603751195972
0.1686401212725642
0.19035495792590124
0.2751985102302001
0.4500543807222779
0.573658615374827
0.15910453619980092
0.928316025164549
0.14593883309121342
0.2711164976587279
0.2658604938704695
0.3591965607495777
0.3479787499203561
0.27213431726322207
0.4531100567877295
0.13388708543978536
0.2592316989539929
0.19471740056845635
0.29715016235557434
0.3635163688582602
0.28277459403097205
0.11313360127906673
0.5237617567271171
0.6107046877895943
0.8655561240636103
-0.010809197281810153
0.2296804612096743
0.4238613096770292
0.2364385315249106
0.3285573333380433
0.27558826263920483
0.18033137599375848
0.20261883981872644
0.197773857679086
-0.0041078847721695575
0.15819773987292307
0.41436372519889536
0.3093717007663189
0.0758411681088022
0.19474307172912408
0.22279878658270547
0.2043871605070524
0.31377693629277315
0.31576860578907606
-0.09924078053771546
0.2678518055686252
0.2525622940510803
0.46999497327070094
0.38642501378755695
0.16060337215691925
0.30279671205679665
0.14826100324562308
0.32275380254431363
0.3783124157410514
0.3138188790887442
0.336091126892792
0.24184180552254475
0.4818241326897722
0.3419348204685812
0.42148735510121016
0.18167375831059512
0.2793526027158713
0.6857051972587703
0.8168258988171313
0.3322341826841534
0.11631412704044931
0.28973543624670917
0.2562307864826207
-0.12565930652904242
0.7768603329173805
0.5355895831323455
0.539688806390953
0.2304114731325716
0.36396101126832164
0.25914756692871715
0.1198819236735386
0.16810649059708668
0.21429774089399078
0.375000752933438
0.909485007230538
0.37813002968649645
0.34488179474969904
0.18537557141478295
0.3490941426833873
0.42149047412598667
0.25146743672997074
0.17775366030275527
0.22362248947121607
0.30147078416930484
-0.05042387830866931
0.29690826784821717
0.5518586887893945
0.08254150304612605
0.2243862284292602
0.08346050874583433
0.28103247439504203
0.4719659475439684
-0.07022119201054147
0.14047466714434345
0.27451360814992315
0.13207565082243145
0.3639520208396221
0.19568656988138003
0.15848722435497006
0.2765277202286474
0.303826829089565
0.12322078877952429
0.5031407314777383
0.37606329204214267
0.11369273987662411
0.5898741064553512
0.9330203203509229
0.14942389039539364
0.03041490851684789
0.32044067407993865
0.2952632036180054
0.058751302893987355
0.14480464989205083
0.04816640155727665
0.36756954733007896
0.2413666670228347
0.3169784492691788
0.4118801973696415
0.25999786175836426
0.5319156410234196
0.1319360086131079
0.32626903702540094
0.14320311461874408
0.49987797775092596
0.5320985043910604
0.30611701438530997
0.22716596851242823
0.2544635365797357
0.19111129133999286
0.23518617401697348
0.24868423912782733
0.16259378624036122
0.0928529819541034
0.2078579828503771
0.4127053347377226
0.2850102271375058
0.15675772916413616
0.17865363627080746
0.5344728276735706
0.5632442209228736
0.35155674578993085
0.33374688617883663
0.40372898729281786
0.2960328807841249
0.36935625575568193
-0.038064265219179196
0.39200389601850516
0.3193090303176882
0.17237131702383868
0.3532407333041994
0.11778669619934141
0.2744001450363546
-0.3839080908289795
0.23399576276107487
0.25858090012305124
0.19275778220853224
0.5169816819680104
0.0402413916273931
0.1505762562299898
0.37064158867935476
0.0751954923843339
0.19001785279011357
0.3540611534398273
0.4879898546495907
0.16636497739390643
0.3403087388819123
0.2186768081451462
0.20818846553404954
0.1177026757887958
0.34845888167072614
0.24604152141326285
0.3102812230903164
0.5028673268934302
0.19769683534730118
0.39757946697719393
0.32773148986711165
0.4016102769010269
0.1424686081664599
0.22887331430820834
0.32715008929258926
0.4708057599927887
0.04949411017570324
0.6230823356487301
0.2953786909401677
0.10733549607404382
0.42783493116921695
0.2862636736495949
0.33593108521603593
0.5766744987554606
0.36182935672345806
0.07100350726810384
0.1280613333973716
0.41024474739539607
0.4412383686376274
0.05327452667391517
0.6135844812440823
0.5193250673841828
0.39311432023078235
0.22119668894993122
-0.0009421084028120846
0.05464774599022205
0.1462751806608279
0.039045820153099084
0.19132625267356929
0.5574406193905107
0.2039177873284201
0.23283116632451717
0.09780045124171502
0.16413140155973585
0.26970146483919377
0.5243436450445178
0.32940532257240646
0.28323095051773206
0.6537597917588157
0.13072704988224065
0.8767548311289702
0.1500081353916228
0.38889348607417745
0.2542364664962516
0.5453257084064076
0.13054704134477504
0.30306947573392923
0.22005396439300287
0.16925635872310474
0.14782580384709942
0.5040169024694833
0.4656049024106983
0.23143033706928232
0.6633370845692668
0.28751254578019486
0.23613041173648172
0.6812744983521817
0.14124605994718784
0.30735073230491117
0.2754311397950296
0.19509279234875637
0.5319402674472629
0.18931106258419414
0.32429748851311513
0.16376968560158983
0.22117502510454046
0.33386431431624286
0.4037035068333143
0.0671977321760982
0.1078894137517847
0.0005869062795271869
0.34330177767899617
0.6474999226137835
0.11735732807625596
0.16994741002985098
0.3012065315408126
0.5507555671865124
0.09246666489441878
-0.05650390110187327
0.26797434327269026
0.16831262799035898
0.15694195542203332
0.25184209440083594
0.24184732869217104
0.20384195000332345
0.18093307191296604
0.05264149154190432
-0.11223930539375747
0.4315327970747796
0.1932726144004894
0.15777435380553137
0.27987719490879004
0.2178732613565075
0.4839372593723431
0.4607485348055831
0.35067691833068465
0.7733345817773971
0.2627787530699194
0.41585758143286516
0.31012279545601656
0.3375754094147452
0.33027618283582627
0.19142839116483315
-0.113079932078698
0.16096122118625855
0.45598637489697397
0.15750619525781484
0.29919158118554884
0.0994013733122168
0.10542552398908178
0.11071492833391644
0.33507975019835
0.18924909644554297
0.2910090157852931
0.27420218855052847
0.49931012688619847
0.2237089908009501
-0.021921097809676472
0.4662672775156015
0.3093285528763799
0.05767122015530637
0.03268068157654105
0.38462191493934356
0.4689893923184113
0.42736753382208575
1.1177527735649189
0.16612249162659692
0.45902648297586207
0.3034512013907964
0.23809873952862004
0.44536940139243103
0.21783825505967191
0.3071937116732955
0.12196250394799787
0.31416119726612224
0.16977958183934974
0.35292051124749035
0.3068575128289497
0.2285569293427179
0.15740947862736485
0.14066803175353548
0.08228210355140539
0.2915592797237658
0.44001640726753927
0.6190558551721839
0.37974195687070295
0.1584082308079333
0.2820483437047547
0.24566413996266376
0.19563109968939119
0.5674534149386177
0.42466923120350986
0.9757929357708706
0.31720336341571126
0.3989323918385288
0.25209573005268127
0.38884956115637553
0.5302436524728176
0.21617361038110067
0.29383563350027847
0.4645114612119814
0.3160003354574074
0.33684163662780525
0.6336261996962589
-0.07561001593908205
-0.4552404182853075
0.293818247241602
0.41732895163958256
0.12062705080855292
0.2725665725660247
-0.039965160497928684
