0.3333698463821971
0.23463379849060764
0.37185139588767013
0.2547300334333882
0.21287958421811964
0.2371683610088266
0.2647042486031649
0.06885818652571839
0.2468267205058493
0.2702829617734781
0.10825851521636072
0.47221364114409364
0.18220082719789313
0.9591150583020881
0.18042044649707417
0.22825719947202286
0.369731937895752
0.21865180255534566
0.5478942764108217
0.26087098780234624
0.1648134192742861
0.16847312705396877
-0.08804785781804086
0.5747490599478375
0.2915060384721022
0.5390635353593067
0.4689460880271421
0.7897426049979961
0.25402049949734457
0.1742303576657909
1.2604957337850489
0.24083420069013312
0.3521692258033717
0.24292332803381783
0.4909592975959828
0.8077239523688092
0.5440654792125388
0.2327058417371059
0.22374030317212973
0.32631011081475714
0.21402414286550134
1.104454573300505
0.5841805988916048
0.038932838325211994
0.2382969446953325
0.2064182209575662
0.30717836464295895
0.27507394854677536
0.12684591028328296
0.2965159655125705
0.2900905972356378
0.3229476549105895
0.06322634101778135
0.6578570659799067
0.4378715399001178
0.3542155794800091
0.34251953500493865
0.5461985860509352
0.14860745715729654
0.6665704671447059
0.17808412515584998
0.23959591972462874
0.30102772598146205
0.3411860376670839
0.2282573769604893
0.29678368670075145
0.2658567206916129
0.31242739054580904
0.18218171727471066
0.4955850385039111
0.07700038465688122
0.6019562855444125
0.6205529973718369
0.5116253663079542
0.2132013738289068
0.3754519965604148
0.16451042661547516
0.21826308090847427
0.19971771109530734
0.6901503130456234
0.4874935107179454
0.4525707135701352
0.38166956305056166
0.4000166432645409
0.4276896336506897
0.4841538749110479
0.41154651327270664
0.22149382154669608
0.22528369653118774
0.8564771676896994
0.24027419966618074
0.1570323969259924
0.4137725295404369
0.2879420978329547
0.6465711102336242
0.4378139538357189
0.3619332072138315
0.45189757456111773
0.2069166382582544
0.47478692862318184
0.44898266932203934
0.45521933386089386
0.2529150722843028
0.29224355666447044
0.22446646885998628
0.4261631714290104
0.4946451936786174
0.29896587302448707
0.3318032026965292
0.24610445010829324
0.1779632737601444
0.30786245558652797
0.29627847504326354
0.3593485503934251
0.2316005819637842
0.7419026131951848
0.01669471157346626
0.11372583281703588
0.20655794634710672
0.2720380025735951
0.23725014424332228
0.36682228754619006
0.16937425332240816
0.493797666782797
0.4111580832306832
0.35068755503808896
0.14630978572385223
0.3559009577169478
0.14131092241079454
0.269685757788638
0.4773700428272145
0.6634370019202548
0.23769896886634184
0.04616878659686807
0.2286283789554246
0.5386184142356948
0.23395090652522693
0.11635444853139919
0.3372539612750762
0.14551541214974573
0.11644159438741143
0.15753528847655784
0.2634465705101349
0.4336427307315017
0.24295590305432618
0.3079484037403594
0.12689985132800521
0.39451622124743696
0.5143162161873085
0.5262016280838068
0.289936681479146
0.16978288385922322
0.21040102987679166
0.5275605477079371
0.3969169396626898
0.208262781730991
0.465733084127553
0.31191836928970695
0.2614263464748832
0.5734376585175056
0.2820196120842241
0.27562346942519084
0.29161576013848445
0.29757374911985424
0.5975518638078214
0.20410471569564426
0.34304450054887053
0.38435602192196927
0.36994380653987274
0.42256783530812236
0.621766693103056
0.279187590680608
1.4472325297521433
0.310808060038811
0.23168596393760404
0.5698134956011979
0.225065346947558
0.345929465650755
0.23296218080594316
0.5144743403228114
0.5464355475118808
0.21020268512836993
0.20743811074857338
0.4216167369272906
0.4636379874571507
0.23344980949073277
0.3728100028717067
0.25260894957649604
0.13578702332667167
0.3764374107123512
0.15902571960567335
0.3049819693404971
0.3899280159747047
0.4787795897828202
0.2561623069703444
0.2971346230216053
0.49882788809331524
0.20293657645647728
0.4154661511245356
0.2599016550761082
0.7641876831623782
0.28855557913558055
0.2594127350173493
0.3409500404948864
0.45631706203717026
0.6009463601718394
0.1242846702178791
0.38590429551371996
0.19064549929753521
0.3023323770474631
0.18452893558788586
0.3602103336714091
0.17397672018976834
0.8489297803746483
0.38506264070684854
0.3388504284724443
0.514150988372601
0.11602594003895726
0.4902606446133833
0.4690498445734883
0.371032906666167
0.11503653278047997
0.2250484802061679
0.3823197068992541
0.4066697513452006
0.32307990649751855
0.8908790145728697
0.15163449015489708
0.42656206716177975
0.3559155252243177
0.4004505579797113
0.22537366513993523
0.31588873360890846
0.40302170768954465
0.16893410544857498
0.5867422884744349
1.4826566941251258
0.24337448555741895
0.40175085151944906
0.29971138520105234
0.3059460544782451
0.32062693010016885
0.3750627069181749
0.2339990531052583
0.3955206235585233
0.4899809544232271
0.12397615560349004
0.46024974589688317
0.07622662929546901
0.2876872161774289
0.41815575489170015
0.28590682738568274
0.39925487453434955
0.2904775126987525
1.5550058910159934
0.5172058239230577
0.27779804944757996
0.15751892840570167
0.2563330157941738
0.4326840683308762
0.3082785792398213
0.11702963696695003
0.4063503494480063
0.26972944029765783
0.2037714675636879
0.4918276552529928
0.17628300753262247
0.479441622148496
0.2492890309338086
0.09186410269305431
0.39154903467603636
0.24943159574880464
0.2543377763536847
0.407903753826393
0.2196372303346991
0.3425680459698981
0.2785313892228947
0.24744924222467946
0.7123202206402227
0.26366572744462824
-0.15458104219513705
0.27940979888432427
0.3597312396941604
0.16296463595561578
0.253910206744955
0.33591946279102
0.3908088813359273
0.3246791714165138
0.3626528041780647
0.3647951780985675
0.20472197982118412
0.05931060193198828
0.2523698558494877
0.5771450832035114
0.38936778446708264
0.23014482951991647
0.2391631875684616
0.3192809433848196
0.29182151626772573
0.14263386108705609
0.14313171545821332
0.3572902960934595
0.18223667078648767
0.42692212122130313
0.26536800432670693
0.4885774038256413
0.1535249932039761
0.3698348097311563
0.23411622718147568
0.28594296593692337
0.23203255496568925
0.6064448288505485
0.4870055556686668
0.07354131911769735
0.5063328090924577
0.27027525725040996
0.6461017342598483
0.41667638241618304
0.6519030401842447
0.4697493703138268
0.2362582925094172
0.3987479134666189
0.08962646683026365
-0.03954142553298481
0.2876453057496148
0.3777171076879306
0.19646430434844014
0.4886278260285404
0.4138322133711925
0.5807289944361398
0.258591188517235
0.19982193707037668
0.5124839394489961
0.28434334903348696
0.6996536938734106
0.14961849003343675
0.4245715440317876
1.4202143934048497
0.3105236378959961
0.2262526843374351
0.27711505761513044
0.3203980899651907
0.26838591603797746
0.24659651860893628
0.3443802242590214
0.1513448657237245
0.44342716867130794
0.22252617011967118
0.5354540646406278
0.4250010088689035
0.34710935326504777
0.4275086884437479
0.5815068775178649
0.2314513012690725
0.2627661319169908
0.21973080661650557
0.4274722591588162
0.37106971673681305
0.30911855388834686
0.892095684402849
0.11070398732160144
0.7207861479787316
0.2723212836005966
0.4404667453697427
0.2910017417879143
1.1600096641047806
0.32840756426509465
0.3467840733104324
0.3964103982587247
0.36264265593350886
0.2853029110790622
0.29044477164610605
0.5055280689482752
0.2526801430089498
0.20961612963023507
0.8716896514037008
0.6186772945764701
0.6291357977011739
0.4479095675807816
0.26615954738349284
0.8743346417223308
0.2244306985679702
0.0633035781965014
0.519722301321289
0.20846860027014333
0.7883480356567474
0.11592160114286115
0.1971058123578103
0.7342178009665264
0.35106696748966504
0.6084359723112049
0.2313065903383688
0.2454680628955246
0.4290058811822667
0.41275930741498257
0.253153946156591
0.40632156509095174
