0.3408271908107784
0.1480054583257252
0.15874682879569743
-0.28086460279639247
0.1757513123524583
0.49063780051814615
0.3786002931699852
0.26746077525326095
0.2657521557103042
0.5548813366416053
0.5598566492502134
0.23889344453024697
0.2520637646873466
0.4582929536636533
0.021189266359667936
0.44058036656596195
0.17050790752001235
0.26513127056575775
0.37389290939089637
0.42496993616031437
0.41913143305048656
0.33072583143919726
0.16226315705735322
0.1293904194876345
0.11996944013640218
0.29001303909848797
0.2445220992916219
0.5882907548220312
0.3590847378524023
0.2702287148182823
0.6847575872765426
-0.07862598581137265
0.43458554547909617
0.47490296905909457
0.4220984586662707
0.18760524457137284
0.20828238293703297
0.3783647862753029
0.5514442071421332
0.04220069313675292
0.024519282732812182
0.3883873847256634
0.31335662127428254
0.27148902438554645
0.24760205784212252
0.15884761613866547
0.1615719913920415
0.02984779595399883
0.27589703950564
0.14667261060444362
0.2652482264844396
0.378165949715631
0.3794107178751538
0.4094798916027632
0.5660382888148652
0.052248647281506674
0.21270883494707848
0.09762327529436783
0.41971212784101164
0.1571643806490649
0.3146024544249162
0.2591633651706235
-0.11220647424852057
0.34156589200955684
0.2720709166861527
0.21166415322930338
0.3653579035134039
0.4110568524419641
