-0.3717973969009721
-0.3432613129568724
0.36779666827262936
-0.370908000158406
-0.34335032386864095
-0.30746783107847336
-0.4051954798660868
-0.2659195269268869
-0.3226090138140776
-0.377361512378622
-0.3430916732911083
-0.3553846491902452
-0.3437239823693113
-0.8363422765086679
-0.33702848291727144
-0.34376166621528714
-0.7508200915507857
-0.4958051159481338
-0.41389992108369184
-0.3561760978382418
-0.5009834115070764
-0.3052767951419925
-0.369070354808355
-0.4938216751312235
-0.613454740513175
-0.4144436708391585
-0.2565689011064949
-0.3430795068994673
-0.3984092154128163
-0.3096099587135068
-0.1999420183045045
-0.3591662169094424
-0.9334659186851119
-0.3199231266845325
-0.47418862542222906
-0.45417796834272955
-0.5000458836338775
-0.3614053327525504
-0.25876934780755534
-0.5167984955041316
-0.531009368309059
-0.42270535959434763
-0.33661929048410283
-0.3598565683254561
-0.41870280317548875
-0.13034521901287766
-0.32756949094305293
-0.35546879092806183
-0.4090835299982455
-0.35156795891580095
-0.403084206571606
-0.4346460376790552
-0.39069226283614816
-0.3630088087103687
-0.2565833954665318
-0.35614343647497954
-0.46829757697102636
-0.22934352520593979
-0.35297510586912767
-0.3115480247806979
-0.32212858027338515
-0.36345232637851
-0.4721068050587449
-0.32467438203083215
-0.45477330595632015
-0.38612361858919503
-0.4326404490285539
-0.5168867995892441
-0.3639746769171826
-0.3156008909967059
-0.40812116304637897
-0.47905088935888446
-0.323928746951344
-0.3723096713452188
-0.3726524224382348
-0.35722312399084244
-0.5160050339624079
-0.3847730488074021
-0.3439865294868728
-0.8989376597013146
-0.35233838546470564
-0.3696289198169639
-0.3757077293620344
-0.39183705407277214
-0.2795984910634564
-0.3374843160391336
-0.35353136491186515
-0.5266507088324605
-0.5959658472790231
-0.36299926461059967
-0.4066994242942874
-0.35030830113145256
-0.4960475234376263
-0.40588829822489403
-0.3301150693997518
-0.3843279586933707
-0.3639574719072494
-0.556501341639632
-0.38224516356780597
-0.4780328250206433
-0.3679090753122701
-0.48823281097328736
-0.36587339795874335
-0.4690347798627357
-0.3693037473906662
-0.34918849391085416
-0.3702461263290512
-0.3627373125232514
-0.3874212886671923
-0.37350199757619723
-0.37203229637498325
-0.2805853273530514
-0.39003271759678354
-0.3898323130845192
-0.13067438945746504
-0.4913828633637464
-0.4359959800166142
-0.45859537912107273
-0.4352618474302013
-0.32189209689059906
-0.39962138630706034
-0.5717566491550422
-0.3773679800155569
-0.1977794277499437
-0.3508102321366689
-0.3497068824475451
-0.3376253833372809
-0.4789386202214297
-0.34706056442533545
-0.7531492863597985
-0.28583016571059955
-0.6038667378016432
-0.48288644473181946
-0.3895436661660897
-0.3643301598990738
-0.38836556278966977
-0.6778987337923981
-0.25987165544215574
-0.34891075276743316
-0.29298808372148816
-0.3489532597013328
-0.49982392976894047
-0.46817495306941037
-0.3505249037805033
-0.3074105708566465
-0.34732997652517567
-0.8779902819168224
-0.49761576725928014
-0.49911375039689837
-0.7932441848819057
-0.46650453054657476
-0.16975288897175184
-0.4321318562451249
-0.3414130504248407
-0.3520407123914054
-0.39807826212490827
-0.26875115906701624
-0.42138567990955245
-0.34662245798554375
-0.9120112395709152
-0.3680320077093281
-0.3549906499893517
-0.42901759568259606
-0.34823725058047816
-0.3622409125861966
-0.25499337809445244
-0.34493663947305253
-0.3570464505163792
-0.32617100440054225
-0.4836717174462796
-0.3224002993703169
-0.924965368849275
-0.4202451359200502
-0.367859631640889
-0.3877322373824957
-0.3656816040771055
-0.39175534320592464
-0.534567307476971
-0.40937171899178504
-0.3783609939062003
-0.5110593307984918
-0.3814866428561314
-0.5565553357940378
-0.4248257702039103
-0.35769635118226933
-0.42181381659715084
-0.3634512703994269
-0.32579591105656847
-0.2656269799123689
-0.36187324087258543
-0.40549619172787693
-0.346917671666532
-0.36730532968099616
-0.3764403513031257
-0.5187960135889056
-0.37497329001289703
-0.3421575661851869
-0.34793885678424974
-0.35837357954312987
-0.3662567450924788
-0.30596491356750893
-0.499613832930845
-0.3686382195748184
-0.33688049256792507
-0.9301747789652056
-0.32524634875112346
-0.32460923458845214
-0.27812638226919073
-0.29960915628539697
-0.3393883099874941
-0.37520457565869286
-0.40890699280329845
-0.352668071909338
-0.3634789858681138
-0.3838522815308143
-0.8049479157237924
-0.35855581755417415
-0.3704997534282522
-0.38926567116153826
-0.78979266926754
-0.3829208340371212
-0.4449670989722261
-0.3412743804309215
-0.3452291604094302
-0.3177797430282796
-0.6966706426493458
-0.4629208600227707
-0.4452527789081555
-0.3414853946447437
-0.3613826019442651
-0.35247486227114266
-0.3698155952680516
-0.5085080354532984
-0.4857198373837411
-0.3423967338036976
-0.3565770649413114
-0.45764162194448027
-0.2955718963606383
-0.3347184102704473
-0.4848358983246021
-0.31730270614278755
-0.3557801749264029
-0.30932453891683004
-0.3671104433639172
-0.4491582265775597
-0.369819971456865
-0.9708711756764623
-0.3585374377439365
-0.22199538620332832
-0.3454635769217789
-0.31958546677695954
-0.37388782337786175
-0.2989535305256817
-0.434719365338313
-0.3586024118080979
-0.3687781167249614
-0.1789843013072097
-0.8614400304207884
-0.5283846050078198
-0.25526172826004656
-0.4872720199210849
-0.11612534949869958
-0.6454080744849678
-0.14071874980903518
-0.4063110523438877
-0.3652195199978694
-0.4184912844911469
-0.5425406647841694
-0.37488896126062976
-0.6070869296029526
-0.3634624641383786
-0.3620978984606733
-0.3654645405598648
-0.5024464835666502
-0.3966731821566823
-0.3629306613784355
-0.46077003241193454
-0.4841871987002269
-0.3133310527507775
-0.31479618448450836
-0.2948822239411002
-0.3778929712900858
-0.49609063531324366
-0.44671679136264314
-0.4720928717106482
-0.3706057008123154
-0.414438786603892
-0.3410072009117446
-0.45600969107749334
-0.8921003690469133
-0.45410224976517233
-0.3431391781252936
-0.35598301777662683
-0.329200476694402
-0.3107463086667549
-0.3429925157658442
-0.3193284717335732
-0.3694357465019477
-0.33794739268327345
-0.32566884925540696
-0.37179723731690734
-0.7678998497077808
-0.36913121091317774
-0.3581339994589168
-0.6023656157100951
-0.8241150762387214
-0.5354636539287748
-0.35548659036363606
-0.49303465354306936
-0.36921366783621684
-0.46381187685046416
-0.503556618204855
-0.39540638080028945
-0.34118799987585596
-0.2863738277997985
-0.3120578835226314
-0.3563555196042999
-0.3678110872607513
-0.4178136426446361
-0.9296255144753445
-0.4289734370793746
-0.32911361399877215
-0.5040099545387854
-0.3279099586599872
-0.4392729756419517
-0.34199305559131865
-0.4810100127276458
-0.3745342811912791
-0.21560023477974977
-0.5079911143196009
-0.3856410933525356
-0.36574450819459986
-0.3744296395847702
-0.8801077709846633
-0.3389416822170182
-0.38096577387495845
-0.43464769956409355
-0.3192959926220741
-0.41309238017865424
-0.3582979421947857
-0.8356564410891594
-0.3722615007005453
-0.32288243158904373
-0.2942285503903603
-0.37735512065887544
-0.35698199168983114
-0.5001892632344156
-0.4414190337705898
-0.2933464138242215
-0.11563807816337374
-0.46329915502778973
-0.32424746496706225
-0.38912969136474596
-0.35445889612472786
-0.44992427872119667
-0.3351675130676873
-0.24834862746736536
-0.3796095395365501
-0.37749491793166945
-0.3273846812117861
-0.5074929445230987
-0.36449090921255867
-0.41416110925071237
-0.3904588789155582
-1.0349120093292723
-0.5018673669400112
-0.13046610046090246
-0.7171726842379226
-0.6939910741168938
-0.9461868324440332
-0.43892494198375787
-0.4583091252044851
-0.38122625117254577
-0.7730888042046411
-0.36729572497371216
-0.8727004172341476
-0.347533563452722
-0.3135347637909823
-0.12072922592656513
-0.7336457896962933
-0.3209033659030073
-0.3552355998618578
-0.3729427071222202
-0.3227152849282598
-0.46772439604189864
-0.28326772965073427
-0.3477000160496494
-0.3506656704532381
-0.43228369235904995
-0.5014365712080907
-0.38509051361392627
-0.34079286005488013
-0.3994590593297214
-0.3538894632276731
-0.30904029148360634
-0.5094038381084196
-0.46680768437301595
-0.3689306447761416
-0.176132227113889
-0.3632095143216421
0.0022425286144374963
-0.3446874863408826
-0.33807305925050785
-0.5654518916912292
-0.5595536915736663
-0.36357674469907314
-0.24987615942778502
-0.2639174903486845
-0.34336990490315783
-0.3600800006451871
-0.37410388883184675
-0.26451545874524957
-0.3315519301798436
-0.37740590356826487
-0.4057984090493731
-0.3509540414499129
-0.33933671064227017
-0.32452040046830766
-0.35935366288609855
-0.5340798718355975
-0.3554219182060901
-0.3712530406946767
-0.35304485983455536
-0.1343171053467488
-0.3845104840476535
-0.38312199184302037
-0.36447846727237465
-0.5911673020809267
-0.34486790317234217
-0.9287771282881832
-0.3872093271280232
-0.41526306168017046
-0.37758173718116816
-0.34096895235380514
-0.1875825184911365
-0.09977425833160243
-0.35812041419577934
-0.7856581404264504
-0.3754022333849426
-0.3618321319933467
-0.38039603836631486
-0.29462852167709846
-0.4897943306139325
-0.3234160418087234
-0.3804930079469024
-0.3792433428780016
-0.3165408862469534
-0.1120048055248456
-0.43358490897188506
-0.3416268360157755
-0.3507564054163956
-0.43257160877699286
-0.46751621592066184
-0.37499641136486844
-0.3476498198696218
-0.3876093892896344
-0.35082725116881147
-0.25330943110183346
-0.3598645551356422
-0.4055615726135864
-0.5053482186447532
-0.37179965813815996
-0.39724284701936996
-0.39463108147539067
-0.32953219740089207
-0.36795459111644424
-0.44723919347365554
-0.4188060869266321
-0.4878866013181689
-0.8332057934561731
-0.3543784856760325
-0.3744531559584082
-0.39115082224086484
-0.9482013481996847
-0.7969920552936255
-0.8158185375318463
-0.3597299456793589
-0.6961462891583204
-0.37179563612234523
-0.3825382120551334
-0.7599347382837741
-0.4797630055527657
-0.47558270686239157
-0.3066612714820018
-0.5993536664903674
-0.47339583528696394
-0.3605694136274634
-0.35449643465600894
-0.3651165567049092
-0.2609476206592663
-0.3709577802389033
-0.3877998334805225
-0.40986687973108793
-0.32718436484405017
-0.17515374756459448
-0.35498649891533557
-0.4930541895814876
-0.3443062087375171
-0.90086043853844
-0.40060325821002774
-0.36177634263928365
-0.4840562280032673
-0.34005710788443316
-0.2719294344832914
-0.3577448045032406
-0.3458064545427817
-0.5144307295232668
-0.4780808709821337
-0.38888373096629897
-0.3326428630231757
-0.37634698426754293
-0.3724951643422871
-0.44063284204992637
-0.33164700889435544
-0.4789263063183754
-0.4983233988323268
-0.7312907671383984
-0.19691980199817777
-0.08934360250451225
-0.28586746648615247
-0.35374280985488865
-0.3420191235904947
-0.32505745315875406
-0.32976705901393183
-0.34796421402955385
-0.8196835039995488
-0.05212336858271635
-0.3591163372210495
-0.6322234239173915
-0.37758364607500056
-0.3786211705218246
-0.32357221995239005
-0.46679612140377913
-0.37633279192578933
-0.38528568233436183
-0.5418805406548017
-0.4735602664375956
-0.32509423529425163
-0.18885939416078096
-0.3672708151501829
-0.4985463476181374
-0.39284065343022767
-0.3659459223669485
-0.3539456228374509
-0.45966576000888476
-0.3810189121163481
-0.340641008560878
-0.3309878939945214
-0.4117353894744761
-0.4314761819628101
-0.37183000771632985
-0.3378258005255796
-0.28957960114665093
-0.28154030643481054
-0.38269861624224544
-0.3699064962088627
-0.4982254355438448
-0.35822349047951213
-0.3867419006300574
-0.3817943682086468
-0.34269383119238517
0.13277277296495474
-0.31699945587462125
-0.3468397962105782
-0.4304275528235077
-0.360326109279683
-0.26154228198088797
-0.49726040756211276
-0.3923083435651624
-0.3515191076116196
-0.3620287178861323
-0.3044736003368511
-0.4859369982977244
-0.29752774629525625
-0.37364517683732257
-0.26548733901037785
-0.37180988373920154
-0.3796193478224138
-0.8417455079518742
-0.9255247591841024
-0.4586666625560821
-0.38389851031024347
-0.45221891138462406
-0.39400307407184293
-0.36131894479279875
-0.3465606609288941
-0.3777412553891668
-0.8017423681404139
-0.38801730016170827
-0.3464834651191036
-0.38748028878370966
-0.38398882882553703
-0.3505866138541342
-0.3766689165683208
-0.3640602267040351
-0.33577229062168323
-0.3132160894856902
-0.3488503927431366
-0.3494703827087278
-0.3432835359634909
-0.43271726196233484
-0.34044552250399324
-0.5327952501926153
-0.4612167227684591
-0.39804366309486244
-0.295089107703596
-0.38446983707184756
-0.5451414586169373
-0.476309560345776
-0.3052208747422959
-0.3749668802871285
-0.3534424138056783
-0.3595856602962918
-0.37225613436708854
-0.3387451595450103
-0.492611885078293
-0.3743943379451041
-0.31169105023444965
-0.3303150643858747
-0.32089527216542363
-0.3201911147674418
-0.47440948838314695
-0.46450710192582306
-0.4020084296353881
-0.39318257158348513
-0.37819679818932367
-0.4048923145638491
-0.41433028950553447
-0.33768544634203346
-0.33290588516972175
-0.38906298029272846
-0.38733472597677004
-0.3479445861221586
-0.4691543632495281
-0.34589114252919345
-0.32707738441510625
-0.33749942452478615
-0.3377013297872366
-0.5151693924063274
-0.3206837606163856
-0.36304898833804583
-0.386019373806783
-0.2877548388153461
-0.4853440234107462
-0.3624779852617846
-0.5337634537276943
-0.4511702715238231
-0.2443898426042953
-0.3414879553197586
-0.30506376769269516
-0.46562110084732816
-0.4406670745690568
-0.2838829749930175
-0.47919042988175037
-0.37607237436844243
-0.3233949771822212
-0.38839282415795146
-0.3500291034015368
-0.40950463387159425
-0.37641848637750847
-0.3848871592948376
-0.378506053458334
-0.3861801994045144
-0.37940129201638273
-0.35499836913903793
-0.3839942431783441
-0.36510085140518744
-0.4317351583437312
-0.3810053964892506
-0.2930631538163272
-0.16031984681737155
-0.8868356826867553
-0.34070959823766206
-0.46872675637374767
-0.18972214463880094
-0.2867175162122879
-0.31564122291170066
-0.32407934681681283
-0.4594920020166167
-0.3266159426164528
-0.4666413943714111
-0.4685539089176359
-0.44168931986534904
-0.5355789145913029
-0.438063536514214
-0.4400534459592459
-0.3693661973260731
-0.39376341406116594
-0.33585890272447
-0.3820781849755807
-0.32491113730839166
-0.3828686996247288
-0.3999715630172896
-0.44689586611865056
-0.3504067782520539
-0.3677326200224036
-0.526880120532448
-0.30805636239592626
-0.34362197241549197
-0.4761783257681786
-0.2804905127736827
-0.39728166708172424
-0.8597755148932854
-0.4234077083632405
-0.3702992191861856
-0.4806030379301212
-0.36479794591131265
-0.4819524926840923
-0.4767549822101582
-0.3582839625231191
-0.36641444465005746
-0.8647137416311453
-0.9037146083093228
-0.5161976801119798
-0.3856464198152568
-0.3742186342436969
-0.5445974195436859
-0.8771234728180392
-0.3346372504516132
-0.3859075666823374
-0.3110825095155199
-0.3550630134169655
-0.36642075007608554
-0.373840658879499
-0.2837751793214588
-0.40749755918289404
-0.43455830915201676
-0.26965345346226943
-0.36527618214874097
-0.07208502186026201
-0.3680354439166191
-0.3873676371174789
-0.3127730194411201
-0.36947210057827745
-0.3789432513255562
-0.9157274528396082
-0.32025604518617184
-0.35401602775432583
-0.2489631177717731
-0.35672271202388656
-0.5904987648353808
-0.379396437587498
-0.6108282480150348
-0.3008286729468814
-0.4017862183932563
-0.45269656101848726
-0.37617895696979486
-0.37135974897614216
-0.3611140021486855
-0.4931240541204383
-0.9042143422993103
-0.4890814179720855
-0.35686960526422246
-0.37391296820188846
-0.4061954820037359
-0.4767064500619786
-0.2211115662076592
-0.356790540232922
-0.38961016367904433
-0.35931936094083905
-0.37662634042794113
-0.49720596618950424
-0.5017524410732077
-0.24905781642090308
-0.87525927529923
-0.3581365550050356
-0.34248538627492103
-0.36651136107387133
-0.7946618882004686
-0.4734375663819162
-0.35695706956327933
-0.30796845440247755
-0.3377877802554786
-0.34230713319622563
-0.3655732243304001
-0.3425222671499445
-0.371634636903146
-0.6060865019636652
-0.27609080177045886
-0.47883385474576984
-0.4122475487060676
-0.4779146039566666
-0.3708880305706763
-0.3777202921973718
-0.3858360246114309
-0.27893779546608066
-0.3755159020237831
-0.3169713405904315
-0.32387244651244984
-0.49340320900282986
-0.3317796281055825
-0.31917097301961445
-0.3398728414923768
-0.10462387762631847
-0.24641160728643838
-0.3690502304788907
-0.5909678305706898
-0.3862078468554763
-0.41017167616296624
-0.3264904866922934
-0.5289592347879599
-0.3564352615600168
-0.33753372148361005
-0.21629347442869523
-0.37826138616215843
-0.3425575484317924
-0.48256806983686085
-0.5090501005100927
-0.3889045898021338
-0.36832962332556335
-0.3794282340887369
-0.1366356495697844
-0.39600946735518205
-0.3674661156303802
-0.8328235316290055
-0.31990870996462034
-0.37719196805590527
-0.39568736538117905
-0.3980086441817476
-0.427552516341681
-0.24225159125496584
-0.3369984544706301
-0.8080831995249563
-0.38496249234642416
-0.30557938580403915
-0.41951043075523187
-0.43490813658767513
-0.31934908980443866
-0.3371475721566598
-0.42786697125177475
-0.416424315700454
-0.7042755683477141
-0.35522647134109014
-0.37379179565516496
-0.338723228460366
-0.5981124275701322
-0.32543834418053647
-0.5433331206213922
-0.40194964249330484
-0.3612436287017757
-0.41962229087422037
-0.462058911791863
-0.45550388425387833
-0.32500017661441344
-0.37347847635363396
-0.15432570778743895
-0.4699745390193461
-0.33657061979043407
-0.5135797692333992
-0.508471540616324
-0.3590339728497687
-0.3559168215205197
-0.3366092842014337
-0.35428089456818557
-0.38295185432181694
-0.36144475987293134
-0.35430302578399375
-0.5154954417303501
-0.26759166766276754
-0.3590792103116367
-0.3632494380235891
-0.3353998428736927
-0.4881386361489178
-0.4481235911952592
-0.1478796998693989
-0.18521561380090404
-0.41271612783937545
-0.356421850201136
-0.32653931946544595
-0.4202706978929805
-0.35301555009961944
-0.3723987721615321
-0.4085872574626855
-0.3035670452130085
-0.3759639618527273
-0.5449710793936472
-0.5021245188280918
-0.3838362920732853
-0.273219207861063
-0.5244013292927503
-0.3466085170200205
-0.4745782149625687
-0.9219315363179948
-0.4651119225324287
-0.3488676438726492
-0.3743581988918512
-0.48618241067188656
-1.2264727918572658
-0.37160377337104206
-0.5199295668189586
-0.4724927248621644
-0.361490627343343
-0.36534678683605365
-0.8438192155153685
-0.38588259478411896
-0.3639447309399568
-0.3530920096178072
-0.46905701619164203
-0.8008351006826034
-0.2657633668441332
-0.3587232587132499
-0.3642848549587706
-0.3404880102077885
-0.33664419135852985
-0.9237166153410291
-0.8607374248272953
-0.33927593830043984
-0.2611843138744224
-0.4767478842796656
-0.29365483746163085
-0.3737284604264082
-0.8727314128639458
-0.38454813530637555
-0.6306888857871561
-0.3181381645592389
-0.4189872095007793
-0.9164942454096832
-0.8005055181870571
-0.5493447715492914
-0.41735311779435214
-0.39024762538427477
-0.327383744154587
-0.4532872341412888
-0.5100823960531796
-0.36723013795210147
-0.4339895981504635
-0.4894181060619338
-0.34829703707729065
-0.503710283210539
-0.4344744124995202
-0.3596325065152079
-0.2970102206295942
-0.3872586769268211
-0.41244175844700304
-0.34918371963629496
-0.91881648700727
-0.3244510874155194
-0.3949898109700055
-0.37465139792843083
-0.3812280810563376
-0.38929265538469515
-0.3889285260048511
-0.3553212644905243
-0.3597277530630098
-0.32640361180244454
-0.3722243257376619
-0.3812616445196676
-0.3273894347793887
-0.22833997054142052
-0.3252990715240815
-0.39283304000145863
-0.3970741775658259
-0.32361866555536156
-0.3377714600571751
-0.47245753502015564
-0.4192976792709404
-0.34222690112353016
-0.4286075961690097
-0.3598396610591652
-0.3830425878682198
-0.3461087550279985
-0.4662094203128688
-0.34162837946937247
-0.46849652718190016
-0.3790358372136829
-0.36557179032878817
-0.45980862959380636
-0.3389233621283283
-0.3397017828876211
-0.37326542654247336
-0.6350039864216246
-0.9535713577125918
-0.4746868934642378
-0.3904240884447399
-0.45244879506506935
-0.3359795110706431
-0.17454334999304644
-0.34709696704141807
-0.38410859223573535
-0.35824790521333216
-0.3720763428311785
-0.13475148575637372
-0.36795936905830723
-0.49220247827584906
-0.40980604632831186
-0.45329148526331237
-0.42507308599214333
-0.43968929311649085
-0.32909990095124564
-0.3181378703555563
-0.35930587231744143
-0.438565321110156
-0.41748108087178015
-0.34243081832993244
-0.3201123379144469
-0.310197551159486
-0.6700303278972566
-0.3805480914154451
-0.358600162761507
-0.38478642623869985
-0.3421720130947413
-0.33664694900548386
-0.3425734799351468
-0.4156692962639906
-0.29724440065877783
-0.3723805278202373
-0.5123420815632047
-0.37527598842154547
-0.34513045262126907
-0.3667486270195761
-0.4206584094128702
-0.35535551175922836
-0.31362945927423486
-0.34715277835706876
-0.4701186918344246
-0.29362420143239526
-0.3715894430136918
-0.35471024311539645
-0.4991756484130813
-0.39649359909344795
-0.12865165315726715
-0.4506863113899976
-0.7570169238440998
-0.899174884034462
-0.3107733431267892
-0.49545995031095613
-0.3850955734080394
-0.42568648010513477
-0.34609029431520044
-0.47118785636733496
-0.35167742839460886
-0.2979906789192347
-0.2164066083226573
-0.39466534935575387
-0.2811001772870874
-0.7996244382792138
-0.4890955894346106
-0.2855246391424055
-0.35556108864351454
-0.3638307864528484
-0.33488013708387726
-0.31089403911007585
-0.41246495350892604
-0.30671471149166424
-0.38309729202798465
-0.8997923380583716
-0.48527738096502604
-0.3664837801926822
-0.3621284651449237
-0.4957448912833775
-0.391072227083033
-0.8147002914952091
-0.3477237109955401
-0.3614333803788082
-0.387484857780504
-0.3502898883799634
-0.3429356579477286
-0.28922418061777444
-0.46277938876892266
-0.3825377302857862
-0.3796604149603997
-0.44265544428478887
-0.33289784154531255
-0.3432870694488085
-0.3552078079479046
-0.3509300066134246
-0.7496371233456433
-0.34934592552514865
-0.37335092364386097
-0.3364793734649625
-0.37875507174983647
-0.4338505194465455
-0.5647770737922787
-0.3640148038722772
-0.3496896426457045
-0.391506840771205
-0.35569004973093904
-0.24433259012393002
-0.5359632341123519
-0.21171688473884281
-0.3943632753675757
-0.33006796021450524
-0.3482385647318806
-0.2833927506489625
-0.3438367301784301
-0.37947615320033623
-0.35406761514096696
-0.9414969131396976
-0.367390947412814
-0.13345725616394444
-0.3196072762029449
-0.36977311959999026
-0.32031940294481187
-0.3461824848177258
-0.04949155040637032
-0.35646157694104846
-0.3537883564354046
-0.9348888910499918
-0.37852426141102447
-0.3607378125826666
-0.22967743387371709
-0.3673684851943491
-0.38296540499387166
-0.35153050052026996
-0.3559109048354083
-0.3639927057123679
-0.3155046102803168
-0.37082331773897986
-0.3650851429372646
-0.3807239600395305
-0.37637991372140445
-0.31264174277391554
-0.457128153094433
-0.35603968691188237
-0.4533674988047927
-0.37584955441096823
-0.3997909980664609
-0.4894575875256212
-0.36166848983819083
-0.4041041214436446
-0.3821371073346306
-0.3993128909102273
-0.3777339950058428
-0.3421887303029419
-0.3713413002014215
-0.3334834291318532
-0.3072083837220678
-0.3940044123905504
-0.3893921183224725
-0.12659721931674264
-0.36570844232861377
-0.35286412057074973
-0.29004773087833485
-0.29292845425824815
-0.2120287256907958
-0.3320355052280001
-0.351245891402496
-0.2484293619342983
-0.4550330866570146
-0.4632462482187085
-0.23156482274627913
-0.3727011039498192
-0.3926341826675446
-0.3392652217367688
-0.8386061250920863
-0.34718416392629375
-0.21292113608090205
-0.3748112892704542
-0.5190041209927847
-0.6901351057118315
-0.3278071102237255
-0.4466944931695702
-0.6470180503434956
-0.449016693746411
-0.3701979748264894
-0.4646693581789008
-0.3637607048129314
-0.38919594201552987
-0.24715345836493888
-0.3113542255239605
-0.3628310430173904
-0.510960495214854
-0.40131909820673195
-0.34285083494997803
-0.8487441146613502
-0.41935226312850155
-0.3764064012524472
-0.44990648555390067
-0.3735535747661889
-0.38537025306170386
-0.2534297996287655
-0.37723398923323875
-0.6381635513685606
-0.8821613278073095
-0.47998326241667444
-0.3750038032340327
-0.49704078975512134
-0.23578726835412642
-0.8627570465250912
-0.3957226837662564
-0.2884231222079433
-0.37273517290773317
-0.36092572592760536
-0.3269928555558018
-0.3225668986422811
-0.9008827493098455
