-2.9656316573390775
1.2108267036231117
-3.0522721622768225
0.02747414272980229
0.15893204313142062
-2.3025087678833276
0.3722318597841322
-1.0828863627914866
0.13530023508128036
-0.1945091949693475
0.9012611815123664
1.0532969400769874
-0.6745840770896527
0.31888331429297007
1.7908978491409953
-1.8786065959455
0.5143794607071375
-1.0025251633766834
-0.3834665832967785
3.2757329327911524
-0.46568724845858583
0.24273321313254848
1.5765177652144855
0.3133856939161261
-0.29956366560975045
1.5430181285959848
0.4051904535873618
-0.4602048526275139
1.8767888504938368
0.07239276966883446
-0.2805019614074919
-0.8924428987031734
0.2372554616324078
-1.215910781932234
-1.6518342525238494
1.282045501835366
0.13251770809113042
-1.8387794593501925
-0.5952706989099782
-3.3539917324298094
-2.1669100661420386
-1.2585002110108656
-3.3001921223201482
0.93649628048064
-1.1543972815416697
-0.4515949570881643
-0.15690256720985055
-2.0974953548848685
-1.11909617880384
-3.3649320730373886
-1.3206278218107108
-0.1340481583764377
1.1542953195324148
-2.1893027040624267
-0.5118580123134842
-2.2404349761548703
-0.27773697968246985
-1.0867562636608377
-0.19888974615506727
-0.48311424822704024
-1.643870432084288
-0.603517121763255
-0.6450208204166028
1.2824048288275747
0.053856259730339306
-0.08883625271008536
-0.7385678923118719
-1.6583429247949322
0.205657894365448
0.9929411572097617
-1.0792355669410723
0.2642588399047183
-0.4478479923391585
-0.07869046679831587
0.024237548826267868
0.1063796076939527
-3.0211062266483912
-1.205222382653592
1.708978058515328
-0.19112221550945974
-1.4714111311079703
-0.1191614132072286
0.5948977075980819
-2.6160855053566343
1.1119839396463091
-2.0077163210742968
-2.2609725014793467
-1.3505378053608263
0.8537382893556769
0.31973820145927134
0.23622357994911264
2.0496254191482164
-3.293608892431767
-0.7811616703273054
-0.4710883176929521
0.3548278421786257
0.9476354289310936
-2.858466446704422
0.5799187607229341
-0.13684681416890365
0.40691665860893306
-1.5235657764200734
-3.1426415961550553
-0.12073286876455562
-1.9175938022198036
2.1196556507447
2.5686859759444
-0.5396764896670562
0.1224377632483885
-3.8540504470121224
-2.014171916841149
0.09019254061164678
1.133201255919187
-1.169188607912405
-1.0493531304174346
-0.7368285945745047
-0.5485018305552548
1.2449338380242603
1.8058381155756056
-2.097084795431852
0.6103828893701824
-0.04724787689319588
1.0931152173554726
-1.7129826742522367
-1.0074794649608685
1.1700978514799134
-2.052599931784818
-4.841747280818341
-0.014519085151315506
-1.0553576111502063
-0.3379802666592188
-0.8790015472503182
-0.23157283134948056
-0.826178899323924
-1.378630817516299
0.3583589093946816
0.5144289110907901
0.25040294317721845
-1.3780834973705427
0.10304957548163914
-0.7796309129973863
-2.275955280015371
-1.8051816697755294
-3.099638648273135
-0.19539291302720446
0.9326985525661363
-1.738153300161087
-1.7349121611828324
1.1374945488976695
0.6717061447753135
0.6553804473357073
-1.9504541061204068
-2.2931162036054347
1.775955490287165
-2.026100020175145
-3.522398562571204
0.05049664501000882
-0.2753331081117235
-0.765457373094398
1.3292193538336865
0.23462763690198993
0.16603456332295222
-0.20246020396305453
-0.30801598382791917
-0.779806536192102
-1.2048072871781836
0.331489174858127
-2.654762266591093
3.175936161711872
