-0.05224264043812938
-0.09256649295287543
-0.04129114868798939
-0.04604040697057333
-0.017278598068956683
0.025756697769736145
-0.00812167677464921
0.0017943205279257774
-0.02597274208827226
-0.04987940484580916
-0.06230007261256686
-0.07280979353246159
-0.10898649627394247
-0.06024941094124516
-0.04010692801006993
-0.017732675281468147
-0.015424561789364076
-0.05447666607796213
-0.0022868238313948877
-0.08729902833889731
-0.0445036475052645
-0.013221616823999872
-0.03956401164598465
-0.1168923166671733
-0.01905180301191997
-0.006613802143845867
0.02394641136655345
-0.022207216295178685
-0.04181611994175533
-0.023774124183965604
-0.003756369515708179
-0.060213934789450606
0.0013671519132889972
-0.03895489885739387
-0.07637490603059521
-0.07859726700205558
-0.05599212130795257
-0.05992776800741069
-0.04344611610754818
-0.06438004887321522
-0.040860298071799375
-0.04237127736455347
-0.06304876507947317
-0.10635430727962245
-0.05978802816454057
-0.002616541191570937
-0.05216263087736947
-0.08065544781003298
-0.06033588812014199
-0.08416670146329504
-0.033836477578383616
-0.10448765846578269
-0.0564765205836314
-0.05086280549270083
-0.07934222625148944
-0.007803880711662676
-0.023523627526619482
-0.05975700704187264
0.0036489905899273986
0.010572317990555372
-0.046891184740806446
-0.014489922704614848
-0.06434024291719885
-0.03339147193230885
-0.09004075668134155
-0.08612094776008895
-0.023893408418423436
-0.048764875969684776
-0.07899798160326083
-0.05805937670514357
-0.06115445680330065
-0.06507717768341581
-0.030166750011415264
-0.06250861712284911
-0.0654711664770646
-0.06419858734123034
-0.03359192576784647
-0.03269356324350628
-0.030078325158692368
-0.026536948072341807
-0.0556488780637128
-0.05158463852456063
-0.038588609188892634
-0.019898278053778917
-0.08029106206697688
-0.03897828473300201
-0.08374371149029436
-0.08941189298368608
-0.012783394682897919
-0.04559156353215312
-0.034216238621236884
-0.05186723710090339
-0.04076930184541809
-0.06476841610225144
-0.05523922150281261
-0.011213352697581738
-0.06417155581996892
-0.04922347325235085
-0.05413664104572194
-0.02595144213461301
-0.04646503366752142
-0.06280976172951654
-0.0792132587354087
-0.06852728751224271
-0.06881111457425697
-0.04156829363029188
-0.03623292165203299
-0.0005997055072689591
-0.06780724559445511
-0.03010139791118469
-0.0030969819855994397
-0.04001585528177575
-0.05615991611031215
-0.09516067525869243
-0.051736163717360686
-0.01692746857042252
-0.05209955579856278
-0.07383586904877762
-0.08767829413396656
-0.030134894257828653
0.01750677075162373
0.013295691657166502
-0.009630196906216214
0.01980279851356623
0.022789124873908398
-0.03763909624922155
0.011171199460250672
-0.0629436759225272
-0.02195061650271878
-0.061157868424126634
-0.11518298306996676
-0.08205145547798143
0.06992091743522932
0.0071657593344646425
-0.05545101078454368
-0.09307560422476946
-0.0833060159324719
-0.04856170830662108
-0.08334544574139213
0.029363786795963825
0.011706442690107082
-0.10344885679018723
-0.012987035095443931
-0.012216851041259027
-0.02777264246723623
-0.008708865071436726
0.012898273017851606
-0.09922555197168728
-0.10207727970358554
-0.10210075033527352
-0.08908689666102663
0.04194527243327962
-0.0734998542729141
-0.12368572239097086
-0.11011100549514773
-0.04246821934252418
0.009709441167110415
-0.02798080216923494
-0.019825675660060507
-0.005087754208426458
-0.05284660231114653
0.02022468674582091
0.04110452912815165
-0.05401146692535005
-0.03377545533520112
-0.07689998097977296
-0.06309031452262288
0.04229040464363556
-0.026540849674980212
-0.06590041605763695
0.018344310919839287
-0.008027100294684411
-0.10725996182654325
0.0023864447488464086
0.013552686935000915
-0.055775828310295435
-0.04663269658196833
0.01982384016688623
-0.00804549111516273
-0.10096910260130555
-0.12141366844411013
-0.08482607348302423
-0.04883971935059634
-0.024438137036273223
-0.015985388115759454
-0.1045197660355394
-0.025717124478723544
-0.07144098328660174
-0.10109690144384868
-0.017154949962963555
-0.0026890928747268475
-0.0773925970393438
-0.10608959126714246
-0.022481320239909158
-0.07632491451475196
-0.0033326458768646546
-0.11437341718682094
-0.07456579617384444
-0.06294263251464892
-0.024435577155418824
-0.032853189054958286
-0.036287407304902576
-0.046203108195145615
-0.05247311926690799
-0.026183423837214392
-0.019670310939940552
-0.0785700536679955
-0.05722626153467541
0.013411791890690541
-0.04511566967647364
-0.0607727144580082
-0.08767874950203296
-0.09168051469074072
-0.020988954609489383
-0.0034887233699473614
-0.07726464775037467
-0.00794731205661268
-0.0580896369696565
-0.0055669031531277655
-0.10737082282608408
-0.007015909321302857
-0.05225804539113668
-0.04884297212595809
-0.007141527418517949
-0.08597279999554694
-0.07842177060272977
-0.09596836662674116
-0.07316334062642879
0.02461100688569503
-0.09938910027871961
-0.020138290460311115
-0.12294138547774161
-0.052264039761850054
-0.05532875740679801
-0.01413644236320617
-0.09097487941003052
-0.07036580084559216
-0.12288576395651679
-0.09637652095473014
-0.01912839486536033
-0.04387960707758225
-0.07828762456224451
-0.025564261045272752
-0.07429987454468627
-0.09503412139437746
-0.06725091939167781
-0.041175329156050294
-0.06257401669701164
-0.05652713988949335
-0.08801268351709059
-0.030607200124327456
-0.06669285548240217
-0.041794985386882755
-0.05516436544424016
-0.039326878781145935
-0.049746711841008276
-0.03768441412951062
-0.08441021490418285
0.023375830391108125
-0.06517750817166948
0.006200576890469405
-0.03927273490847458
-0.05126550096895826
-0.07612611425964186
-0.03798783550296677
-0.08490401932768096
-0.00837712563745782
-0.0309144276396385
-0.13454885611114992
0.03632184018018155
-0.021810363533002936
-0.07408204767555353
-0.09296078692779847
-0.0303985198430452
-0.03187006062547845
-0.004993405122782113
-0.052356789809157485
-0.051148449298402635
-0.0611028325202829
-0.05658687645625275
-0.039033158259391354
-0.024150584727899695
0.03400198765545223
0.04755014568586936
0.030862963870308572
-0.08084144017668202
-0.06633690754339067
-0.07389216683134614
-0.06405531790253846
-0.023971208604707025
-0.07828396930241935
-0.07200897862076489
-0.012817587451097203
-0.11673380383184959
0.011663887127651745
-0.01987768508307636
-0.0639538940506709
-0.012061034644803815
-0.012859453730342764
-0.08151696304062464
-0.047751989474771314
-0.08921908946579372
0.014392014307454147
-0.0026326963267443207
-0.08080384418765632
-0.0328846149193001
-0.093332592691156
-0.03936373552828757
-0.1358771071264669
-0.0403862482896258
-0.054134473693746826
-0.08675623761463588
-0.0511490782319758
-0.03785650367016697
-0.02593152105806994
-0.08881284080555212
-0.005315925283883414
-0.1249878170309556
-0.045350206549898034
-0.10533496249176617
-0.06659974937985616
-0.07538709659170705
-0.06257680095729636
-0.04877784749878959
-0.020385298011207326
-0.014960945604243473
-0.033473363965233205
-0.05734435751095564
-0.11893740023387411
0.005385667020862503
-0.06584188756107266
-0.06882017921740584
-0.018767681483472052
0.012859512883052902
-0.05046603805601777
-0.039155356947433384
-0.08527554595149602
0.012624538806444291
-0.05155463718839637
-0.040019381570757524
-0.020538362084843966
-0.018538565819124754
-0.07252868342639024
0.008707219983940218
0.038570011023108815
-0.06075987488679937
0.03929578202808888
-0.025626574357345798
-0.06371019425395097
-0.028095055979896734
0.03802325205513994
-0.03168344683500733
-0.037581697198696175
0.0018928134239251597
-0.06767182243782077
-0.09630844707728933
-0.014918489083229312
-0.03181759204691932
-0.08057540809016117
-0.019041775579232232
-0.03860165975098831
-0.048489960336361285
-0.05202558409096812
-0.04996890038279418
-0.06293922905735361
-0.0828658259141108
-0.0032424607329378514
-0.014597569886319193
-0.012326814273642055
-0.12718272264746155
-0.15653331369779305
-0.06051202049928761
0.03742444569524572
-0.025705152168824526
-0.07170750173927336
-0.08462111309691162
-0.04299833230851128
-0.0875714069317464
-0.05426607359751895
-0.05615395383622885
-0.11890572721475934
-0.08016035549456552
0.0008757333067643204
-0.0518354714039693
-0.005650647198374021
-0.04331545531191387
-0.024572692921982112
0.0503723282741657
-0.04048583781543359
-0.07079660680616306
-0.12083075811310602
-0.08171915799130376
-0.073651062635527
-0.07856687708767439
-0.03617240213421657
-0.09287521085479922
-0.07450982663143059
-0.055118962945568825
-0.05165901719698098
-0.024084886905383927
-0.021008988225250855
-0.09182249900426871
-0.08290439781899277
-0.07205914925481663
-0.10173773884356804
-0.04956276676749774
-0.02318291649653032
-0.023615236602876122
-0.020901240963416206
-0.11065691854385001
-0.04672982995355307
-0.07066165803296774
0.006535469409236831
-0.03559487399170056
-0.06269537022185616
-0.05529730195500499
-0.008582848486568633
-0.0279976745830479
-0.04344141613225638
-0.027134282602911664
-0.09907144998624882
-0.007722312265504827
-0.017998835017088023
-0.033165379372837846
-0.051264934055251794
-0.073502150941416
-0.08027276076148243
-0.05939983977553481
-0.03786785467884236
-0.03468781733702568
-0.07473369822726052
-0.005264097913912495
-0.00961555438257431
-0.07015211670932776
-0.04250990399175481
-0.04422678653561805
0.046617115742815136
-0.053974094302798696
-0.08436237476748502
-0.08162706457386265
-0.05007034781629321
-0.01655077666305495
-0.019300500901740084
-0.12442220687214967
-0.05867680398292341
-0.06337109227737779
-0.029896706985879117
-0.06428336928526267
-0.02220853197758102
-0.04326799739575624
-0.008684713220556955
-0.10082671316156472
-0.02121758201651347
-0.11955277196558174
-0.040769743744984356
-0.0561415275948793
-0.06063157558348314
-0.07019992259530125
-0.026539751843966317
-0.01142065314321104
-0.04956390628574219
0.016475434200080956
-0.041316018240310226
0.04426441898777205
-0.02139635187321501
-0.04197602576600597
-0.11421700190013667
-0.05818944241232626
-0.04950218415113654
-0.048358119793455265
0.04499226477068139
0.021583973727415953
-0.058214699262527994
0.0018690416751188054
-0.06407768527959809
-0.07366541196752613
-0.08261120587335505
0.0030326252148087976
-0.047043718907166264
-0.11141229547860898
-0.09076152521682043
0.009662748812704621
-0.028780569017006673
-0.02933827183603376
-0.05763576170444711
-0.010466581926683066
-0.09052347149407984
-0.0761088874919582
-0.068452498741416
-0.03923643101986155
-0.07505476170295652
-0.05819961298888033
-0.13448950161128598
-0.06056593507958387
-0.06370070621793926
-0.009954259420258165
-0.06095056606089092
-0.02133822414836257
-0.049607294823257465
-0.004620065763367625
-0.016975117900401425
0.009405836756171133
-0.08241716021897179
-0.08527163828044325
-0.0891461252899385
-0.07537477206871779
-0.03840245424100002
-0.07052562834732064
-0.08049759643515168
-0.04675101987788709
-0.0388163442756155
0.0030158601078643698
0.03471689215487065
-0.06960763484515016
-0.09056939876134824
0.03952283905403096
-0.03303397279421802
-0.008881173076628994
-0.10208531356935864
-0.04043841100818682
-0.009073896480662392
-0.055411815341147974
-0.0842649080626935
0.02639228044881705
0.0164932511484234
-0.07705429569338346
-0.02838517331683655
-0.017826440650781483
-0.013940083306294064
-0.03411603770807094
-0.033582287358650924
-0.07617202936470889
-0.10424988709662845
0.017346069904754423
-0.0728013221354681
-0.011860745654640547
-0.043321768810729015
-0.030061750975136355
-0.03793558545210529
-0.13048332666921036
-0.024698189601712564
-0.054049739019603533
-0.09127548054491261
-0.024431360216867686
-0.06507716075507435
-0.021673477172268987
-0.04772101381137457
-0.02220527450194114
-0.05803702353343428
0.048247682703350274
0.004265695268554406
-0.058932107998043284
-0.0008030018756697765
-0.08151813956663072
-0.028841605036484207
0.0002805296711812161
-0.06890878454435583
-0.007520060507138715
-0.034724571444242715
-0.024211078736955487
-0.07022656615485999
-0.0721824485565902
0.03907547815416356
-0.0793932149135555
-0.011273685463658334
-0.0246377748748978
-0.08976382837686751
-0.022452081842658057
0.010269882812081611
-0.07828951399279005
-0.08268935524164943
-0.11160669306733136
-0.013137909974208597
-0.08178480715288272
-0.04301776543704319
-0.07594813287437858
-0.02477608357255623
-0.0711119710320942
-0.004928457713906326
-0.0083906540857002
-0.11386229796926493
-0.03974729949316597
-0.07007473346212315
-0.0034201051250811083
-0.03289798454512219
-0.08214565050519598
-0.00718443804037111
-0.012664138188223222
-0.09599931591376358
-0.05979953159202952
-0.024302873693299882
-0.00554248079417702
-0.05695921718395793
-0.022308752760316634
-0.09645048370242186
-0.016970889549650356
-0.010473523738006103
0.017602821066813955
-0.06669133221645131
-0.008790109740821872
-0.022226286099692908
-0.024164218294046042
-0.021964891944470537
-0.013753512098170136
0.004816069409096577
-0.0896914178538732
-0.09803942837076457
-0.07572459630783718
-0.0692176511310072
-0.041164238246079975
0.03795481927791199
-0.05605758432535816
-0.1023729136100334
-0.02600939437671161
-0.034457151749451555
-0.03235156261983994
-0.08986152348009398
0.03856661620884612
-0.03917369440930864
-0.00928239025487726
-0.07480839476745688
0.0040959869553453205
-0.06645695125603018
-0.05678155268584808
-0.033533279855780675
0.008101009363489326
-0.037769108728969075
-0.02511165007483429
-0.0701800786958825
-0.0696761667903826
-0.02856991329696423
-0.05551888353945883
-0.12840732044126954
-0.017070743071542768
-0.0974984804360745
-0.003949942551943098
-0.02289685947286938
-0.04051153526606271
-0.043191368966247964
-0.028436618032667366
-0.04614118965416658
-0.12152431965875209
-0.049155672457886254
-0.004165222828948379
-0.022682245473740096
-0.03798703420956748
-0.03001516762656433
-0.04081364873081557
-0.1391853252522831
-0.0803293256855644
-0.031080498335644323
-0.038120040283694395
-0.05819753333549036
-0.08533598578257413
-0.06939463063705276
-0.09598655461277993
-0.011960375300075082
-0.09018107965194949
-0.0444254937133202
-0.06641131480728887
-0.10637199347228242
-0.04358578053858433
-0.010428005283919822
-0.029210606912769364
0.004038803718632007
-0.03852992098432141
-0.004012549023888254
-0.036352378314291216
-0.01788607271828783
-0.036482502738975464
-0.07817139357464542
-0.015347120225889344
-0.0403465608389662
-0.0022722065078434567
-0.12764120578872773
-0.040223080420072534
-0.06416730275294863
-0.08344041764854146
-0.061477837794954214
-0.04905451478695557
-0.07409599586059491
-0.005034278448639051
-0.06648908695796596
-0.057700970540482545
0.001681635173854469
-0.041539596307067585
0.001762425688930015
-0.027256443756316334
-0.043431895300593416
-0.04315224993217468
-0.09598374327643212
-0.08287438467583298
-0.10047613879487537
-0.0205363071893968
-0.04181647917892079
-0.049776402874564
-0.050176944064443285
-0.09523466902349349
-0.0479733120039094
-0.04923254982199519
-0.053495761174664425
-0.05878507162082443
-0.09754837728157348
-0.03153168973353397
-0.07429402923013846
-0.05565438879108084
-0.037559820351553905
-0.003771376961649624
-0.03867115795025014
0.04217086169655044
0.004407570198361404
-0.04628684256174331
-0.03284662620294134
-0.012503636906107899
-0.09096392285236429
0.0643849598090852
-0.02992462704007815
-0.08655039663370008
-0.02787657427347237
-0.0727772060317944
0.01002095554659448
-0.062462896054114675
-0.02806965904862034
-0.0961614000135176
-0.06602249000715084
-0.06493105795574677
-0.02530256589635586
-0.05734253781975811
-0.017568788473813865
-0.0197954769407181
-0.014467551138328845
-0.03531199071115105
-0.08866492524668318
-0.08352470009530213
-0.08077002307408429
0.028788274008744414
-0.10646602346866581
-0.02926312472644436
-0.10699654027626695
-0.06581620258453139
0.002315562327357834
-0.08496272995204009
-0.017764841773374673
-0.007595073943350358
-0.10120498063947836
-0.03655392411833019
-0.01005106207523097
-0.026028838997595005
-0.09981149781836487
-0.04710390399189623
0.02074854454688035
-0.10593655075873877
-0.04758288984262957
-0.03960886422475559
-0.054202863350060554
-0.03744351748647423
0.0023614640860115214
-0.08506119487176059
-0.028259723687249442
-0.04464225366459677
-0.039088171135988475
-0.0442374418585507
-0.11882642259983676
-0.06589856862359633
-0.06142111651137869
-0.038605094903779856
-0.04733601463569544
-0.0010692063108235274
-0.008821867602662464
-0.006176617871278711
-0.08617878206471918
-0.063860480322302
-0.05025831054029809
-0.08021230958895754
-0.112337040697077
0.038309388848259206
-0.055477031578342474
-0.10487562047617602
-0.08867826078585779
-0.04875565806750743
-0.05226284797630527
-0.01252032979854111
0.03137348116520585
-0.011358259593410068
-0.0402323816910687
-0.0017393250566284395
-0.08729518145379583
-0.0431565062703462
-0.024524461931851836
0.014535081482416367
-0.008984645635158526
-0.08225766149725308
-0.012218719601822813
-0.0601763797081338
-0.04636915174186054
0.002236167607834496
0.014436724765213441
-0.11598884824048511
-0.025791488050167576
0.008741665941895887
-0.1045739632598467
-0.06786519633954786
-0.003256285523679415
0.009871217281815763
-0.057125428111243125
-0.07695841453381319
-0.02306398432827823
-0.029616950493865816
-0.029579824214101262
-0.05122376897903244
-0.010353896535171181
-0.053047970561690076
-0.030563690518871995
-0.053810633977815346
-0.07855314383915207
-0.008551920894389109
-0.009280866956300905
-0.011709315857054849
-0.05466210312869526
-0.05692598986092521
-0.09085519884810103
-0.07441930369640118
0.0009893986765713713
-0.0722181655059321
-0.019210694954145405
-0.019899570787429103
-0.015505802997881605
-0.026165100750125143
-0.08292489182610883
-0.02771561689487228
-0.09833661284376999
-0.04499721221958599
-0.026531991991810357
-0.04631565798952781
-0.017741467315192855
0.006641348979454506
0.00024244076625097182
-0.03254530148343383
0.0007755251920522215
-0.012979246674888001
-0.0970433860800528
-0.013656936549429134
-0.06054407342201649
-0.07459932719708502
0.0064681911549062596
-0.040550527148093755
-0.021592308178189877
-0.14348468218286206
-0.10367560916807063
0.04225888932253134
-0.0870459335846636
-0.09074218227320392
-0.04635116882992592
-0.008035150842978716
-0.03865730982484623
-0.086082367445845
-0.03228841930563672
-0.06777600549941142
0.016137831643946898
-0.06994685938194986
-0.04176525071158751
-0.0499977437033761
-0.07523443072146299
-0.04765446029119542
-0.06631501839902768
-0.05053083799140158
-0.06959059867638037
-0.040512538118781784
-0.012906825384739104
-0.027624521633425315
-0.10115138202911776
0.01730693672208799
-0.09716216587689301
-0.0607721234473989
-0.05506123947698544
-0.03326016408687735
-0.03307255063635114
-0.04607188970356802
-0.023403476844175843
-0.0554522433826892
0.008076446181965072
-0.09362785843333182
-0.06731872669001385
-0.06873155166137257
0.019213340133805185
-0.03374937966234658
-0.06991812009466197
-0.022681115722235388
-0.040980491492755615
-0.06738370039462188
0.003090671949997315
-0.0395923080094669
-0.03776775504717961
-0.0534796284584892
-0.06636700129816048
-0.06476344213928334
-0.009604642720740441
-0.08123073974477958
-0.06799151233674884
-0.06279787139081891
-0.050270959478418926
-0.11792715504310769
-0.10272904962766025
-0.10260594836554045
-0.1129431418950642
-0.05446869359122566
-0.08066302676994846
-0.029433201499842538
-0.06770939533977971
-0.028772671013064438
0.04244512982726894
-0.07690286465851232
-0.0637635461601484
-0.08817235324539326
-0.05504926737154243
0.01170246304001122
-0.07222334759759351
-0.06437498139704007
-0.02201251210905373
-0.05200187005530484
-0.04737011884091554
-0.08984006775121185
-0.02820910666450183
-0.060674368368039126
0.022534880298382708
-0.11346411322715028
-0.049344669564814314
-0.0019347455053503662
-0.08228632183037649
-0.04247185936715726
0.008254537308923992
-0.015438840097504684
-0.07552061583724483
-0.02554892792924105
-0.07474351219906021
-0.07400672228170647
-0.013819944709210474
-0.030433204478179543
-0.055205593944779585
-0.030877858860524333
-0.06795555560879862
-0.015073852584759545
-0.016836690044244436
-0.08481274724828686
-0.029769850587019638
-0.11996905675875486
-0.04589342686078991
-0.01551458842625718
-0.072979108364559
-0.02052292066243415
-0.08349217935276694
-0.06837646908764558
-0.055138905397892735
-0.021180011508245177
-0.04733749439087988
-0.041622814416121534
-0.06270096404027214
-0.02147871259058592
-0.08827320779765256
-0.03845365954469313
-0.01868242007172178
-0.0923685898387592
-0.11385745074295864
-0.02715189029103433
-0.05126645318792203
0.009900716088756985
-0.03334028918566149
-0.028428561441225964
-0.09456523638368211
-0.014537159667538158
-0.041948897010826984
-0.012161854535937882
-0.03745434313603098
-0.031146933347926783
-0.040434699838720854
-0.07462055036094563
-0.048360915709426446
-0.044151349156884324
-0.021260036537113003
0.010003719752749095
-0.007992878793871148
-0.0999570721179273
-0.11150109661683304
-0.015742992082536034
-0.07417425036925579
-0.05091616524666719
-0.029849570163995916
-0.04830476545114329
-0.02506976369874387
-0.0311050493289423
-0.04316501338401653
-0.04789131905732656
-0.052642168865703824
0.04841065048656331
0.04315720480878898
-0.02451247105150314
-0.007602364054782811
-0.014350105928757996
-0.06401184465529977
-0.0430142534198633
0.032635891252145534
-0.016935916669240596
-0.08713406342231839
-0.07160146121514865
-0.07494523421111648
0.0020389852802827784
-0.07324882631720106
-0.06660027248840626
-0.08645943069802975
-0.04182422313830431
0.007942375192457801
-0.019634851346208473
-0.0017127231274082157
-0.10054421797770523
-0.05838831545102853
-0.01663693810452742
-0.013894244863158541
0.018240411090081822
-0.11421990468824077
0.01206619757725627
-0.0918002752555949
-0.06902979281387586
-0.009578076622780327
-0.011470950041097482
-0.07978499578470953
-0.06455384010366967
-0.006249972359016933
-0.07251982424534678
-0.06609122841989232
0.06613716315574303
-0.02525891859954766
-0.056518548495249336
-0.08553484531971377
-0.08145072303762195
-0.06496503163918614
0.045838711462740524
-0.02181286847320034
-0.01425142622841019
-0.06557748141891603
-0.07776986698345865
-0.03234428574358358
-0.05719037338324734
0.02230318901728253
0.0359732018230197
-0.007036097485993696
-0.032556238568258095
-0.08380205436301778
-0.03640072251247002
-0.02589597723081774
-0.06611817515908155
-0.05459504647517674
-0.0641050787814055
-0.08336479351630172
-0.09944373262897269
-0.05967566615955965
-0.04505412212029035
-0.020290451920822572
-0.042210494695335284
-0.06798424429061177
-0.06705943691090648
-0.06145808616152748
0.049667269549954506
-0.011319468237762849
-0.0469244728173424
-0.039872944241653704
-0.003028116781723801
-0.0017617632597998155
0.0002159604631182658
-0.07589394886162835
-0.06869538276095961
-0.08854031199925624
0.008973936218925315
-0.08771946299098254
-0.03262704649708199
-0.027257630996533465
-0.05661737014790456
-0.08603579489101434
