0.05295162556059279
0.1704643757952779
0.05397107073149942
-0.0051568856033999
0.12362263683942532
0.2087987966074741
0.004860111117623757
0.16782050992512718
0.12271826736462024
0.07869024595667858
0.2576737465086895
0.03007042500137976
0.026554912424435452
0.17380934390826178
0.17691322627711642
0.007286016270432308
0.06799403977848816
0.0618708998835778
0.08763891762219743
0.18406773411071994
0.009749872785772395
0.02025761421027254
0.22921544393293647
0.2265402498879623
0.2482719573909275
0.07676265460151283
0.06918896552638559
0.07772550118822048
0.14986006989413397
0.0762943727139523
0.1787143495510754
0.04692328101745795
0.1678422638071543
0.03408214103042235
0.07484198301979393
0.22522435045767694
0.1818084423090326
0.09184002702643934
-0.09241309845790738
0.18566034675099996
-0.014225070061006224
0.014563083841390425
0.08468001499329024
0.13201667611443335
0.10130071712531112
0.2078554465143959
0.10629597407367607
0.18357398167040398
0.2151251236657361
0.11157241092056408
0.23694083410728006
0.1403257359424111
0.10845058599784636
0.027790494251452892
0.03784429835241505
0.021967643730788765
0.10665160900092734
0.21008916427456834
0.1683335988987972
0.2716239255441705
-0.026786594730907595
0.12196474811505441
0.056997558702854334
0.1297647197899612
0.08754157189162629
0.08638149520179302
0.04054460696439873
0.23395042224752244
0.0337664165297912
0.041475005080794415
0.2491382102027946
0.22359336299832236
-0.005712192796898787
0.04016655941326435
0.014978450195032734
0.1196114281603934
0.19103344122739946
0.11961909577332544
0.13647000080631444
0.006711787647358642
0.10538868733750953
-0.010149139373711962
0.09667399454837708
0.04524112740433462
0.0017879660867356107
0.07907056825559335
0.036802184700513864
0.02694844327485152
0.12860190996689683
0.12655356307885535
0.10953026891122608
0.09616231359533148
0.04367860068646744
0.06180452943233218
0.12553383825914333
0.23130694980975366
0.17434170638151333
0.062234391423764794
0.16142407921107504
-0.020615260875880802
0.11896779159917022
0.13496515121022246
0.07556340107254228
0.1062495723719867
0.07344747547968039
0.14877465748319413
0.06678469932850256
0.07438132903016487
0.15465393525898408
0.030820716863353977
0.22340351567333233
0.09890822349389077
0.12420318340179248
0.06260243321209927
0.04990596915573613
0.05583247239462194
0.09013827147830394
0.11204490523547532
0.22421529302260762
0.07765376932175544
0.12688983956019262
0.20701656412372224
0.13138455582439837
0.05215642064223196
0.08568068278940102
0.09388376483530736
0.11634977928194598
0.20219031793128323
0.15888134244901578
0.04818909293982311
0.16701726975589903
0.14323231731990543
0.18069832494860813
0.08869229519098974
0.03222241994218716
0.14512005270561174
0.2225269373905683
0.21954259271048387
0.06201083294184812
0.06026023183162635
0.07310425125126926
0.10021282066895246
0.18803757397626641
0.012609482840556241
0.05649015366112883
0.2743647426648627
0.1771372938674122
0.2258609284571995
0.13050745112195736
0.13551140892866664
0.10425772485515775
0.07196016388644037
0.03155367441591365
0.05852799387863558
0.192318731503462
0.16815593609873622
0.1656184626447013
0.06683171743737706
0.061355849439475356
0.2470615657177561
0.06293113942045041
0.17369076103498443
0.15406832778291996
0.05508137406293855
0.1531486778065447
0.1714971115079763
0.03688496318641767
0.018392453926988378
0.08647968545729434
0.15154044792091645
0.04041852369538777
0.04513814083688742
0.07968242556529766
0.18197617286536394
0.06343180002643221
0.41109200389346234
0.22968374431017752
0.16077764300290665
0.10759654272496998
0.19470138989711863
0.09936851723819516
0.15317719075104555
0.05451843037341113
0.14595514575923185
0.27893719224325586
0.016724579683364296
0.0837068338001525
0.1627938606788908
0.05067956473356957
0.17537863972233136
0.25593556747607055
0.07869930908796563
0.11286934729509965
0.07516912033894935
0.20502612874090745
0.08743715953885302
0.11863214867013973
0.029982644966996243
0.04042950610512464
0.2234912401511528
0.11613935967281361
0.10607555184193791
0.2146983011311552
0.19048440538289266
0.13654495947321593
-0.0068409485228554355
0.08856582776620817
0.10790954749750953
-0.005270463200281655
0.04106343762656138
-0.02413867508970166
0.2123960522323423
-0.0073945024736042295
0.047502528610201
0.19806108140472975
0.2036793879259688
0.0879050129728334
0.12870306332595102
0.06388027866523466
0.1824578438794703
0.06917157890923034
0.2007003447271002
0.08646917920365717
0.10049051894631744
0.12354651466692287
0.0666574063197955
0.15823043863220543
0.11128064959757494
0.1571120538827061
0.22587758222179072
0.20412302040839062
0.19379971116864217
0.3024423753428089
0.25342719448302375
0.17194900377678637
0.13791466703642288
0.1636663282838156
-0.08159020005762849
0.045888774253420646
0.19452052732573266
0.10466086989239504
0.04844987937190982
0.0397991251744978
0.18959354117957908
0.05105206574900274
0.09826891369637324
0.026039528068807986
0.09102968618054194
0.2412293553601469
0.1613702659840507
0.1354907976385938
0.15198043911263392
0.033212226447960014
0.13579761403790394
0.1118471883578358
0.02299038926093995
0.09531813379869311
0.047251243204409536
0.2254089863806357
0.21150325040342224
0.17331723692787634
0.15368653944035568
0.08223146296459043
0.09212076455056165
0.08112479650122423
0.096070338510354
0.03808322919999703
0.13414644751585988
0.20295111626703402
0.0793291550298395
0.16865117389964876
0.18550363593244798
0.13308863903381807
0.2014778550906066
0.21103566544093272
0.096641738494928
0.04451531750106159
0.047879299963859735
0.02890585509652779
0.11488601523942722
0.0900604163686873
0.10516396443950074
0.1308853016833046
0.1583144307797112
0.2921402042270536
0.07590133968135082
0.029941033600474315
0.18815022499920336
0.08931087599205484
0.09421441763526531
0.07311278854860088
0.13148297573159703
0.014042308125078902
0.1189224723428553
0.04808268891298236
0.06689127458130134
0.032802449941074806
0.19153202334614539
0.17045217982891753
0.1722512868813089
0.08834141347360994
0.16648758675967665
0.048833432206170174
0.13024913614932773
0.0507754977034354
0.22359671759236507
0.04136699938950747
0.10609872416972614
0.06604524872642101
0.06194832825728484
0.10837147501254368
-0.054509435318881194
0.08155846419118966
0.13368846169433435
0.11488557337154646
0.15592923258958802
0.14478325647555476
0.044539650554404835
0.2231083769209819
0.005383033206857473
0.13541027484324664
0.10561530996768416
0.14928588728508022
0.054239300548859025
0.017533336300496517
0.06817990830769949
0.1767645529121342
0.08286481554183904
0.07868717583146953
0.03135943939811449
0.01214998803296962
0.03368452348034069
0.1843518397044752
0.2639794880221784
0.17567989855848132
0.009886206866284532
0.10178268298716472
0.06444969946744201
-0.006233303821853226
0.08419857743591903
0.11373179628951369
0.2603039961315229
-0.028129618560940373
0.1212773880210072
0.1724381924038912
0.07597748856028516
0.10304484795673545
0.1762432440891701
0.16526203794867309
0.07724365045244583
0.04203888195588227
-0.03329768570187828
0.11229099723681221
0.06323471453243726
0.1381218791261518
0.19439004921360764
0.1620122279776603
0.2402427695568621
0.08934371130254748
0.15330763727771254
0.10518397632732442
0.3471512369208839
0.05122279655203979
0.07652315030520059
0.22351490842205535
0.19427195680241294
0.024832804743788482
0.023348652706424423
0.154294679514852
0.19592049891115573
0.16177847130429657
0.18477116920407333
0.11937649433580706
0.011078901069038615
0.07150368339611332
0.10642014354014426
0.2019683181430269
0.07162177078165269
0.19116573300933418
0.19026399872286073
0.06316267425383632
0.06437899025357745
0.09481962544402933
0.0636036576814421
0.11135948017031809
0.147407432667838
0.12950240288618833
-0.02009951567744159
0.06506808708243936
0.07037213596088619
0.2158870967534476
0.14793587440226463
0.11256715353845058
0.1467856282477354
0.23739168823064102
0.21901512724019143
0.10544977610981872
0.15040937140718863
0.08349294184485567
0.08642425162711964
0.16107119522142585
0.24007486492497007
-0.014583023531802701
0.031954571983325596
0.09199967917127003
0.18653915936962503
0.04045097288726761
0.21059789979700694
0.0645373337604127
0.06914523503044177
-0.026020208290849306
-0.023464309347794716
0.11635951389229564
0.13663598472575042
0.05807066611886195
0.20422319131288336
0.1474142776771028
0.3077323043101796
0.05842849454668118
0.1389294704063357
0.16446644689988865
0.1873051397661725
0.09265157661579958
0.22872320178146094
0.1864011258825192
0.11124207159267996
0.023609158254078794
0.15050942330126316
0.13216355073512923
0.12866490935643454
0.1576891028132456
0.08886973137766885
0.07716216884758634
0.048263763462341805
0.09254028407149341
0.17464515565036312
0.15137366802121321
0.04662118981983336
0.1855476061390074
0.087419980321172
0.20321979984692615
0.24777740700957568
0.08891275097326203
0.05029542856409205
0.16480294634061726
0.048537518100433164
0.10165214251883017
0.0492653425396414
0.06118009093598724
0.0788154306779242
0.16325730638931427
0.10168213127625442
0.07972820672172069
0.07965999785692666
0.21784329212118078
0.05182069591343174
0.08870420417882707
0.014678751631166744
0.0956965908874334
0.1986789642333032
0.17482130174442978
0.06670153244099304
0.14412401399247016
0.17859633011579093
0.07368873587800961
0.20113965600312125
-0.1740714877895453
0.04072427561236635
0.10203869880679176
0.15996502507273794
0.011771910807400646
0.11124814526775349
0.1882534265386509
0.04167335064532226
0.06404318176599301
0.14037124584698682
-0.017373802060102753
0.3149055726752672
0.17849553471932436
0.10019117880556899
0.1796206973061581
0.16378504591724694
0.19168990590155227
0.09217115778238551
0.17683414909520764
0.17693525349332906
0.08011266995267893
0.08556481692926125
0.08620189808894449
0.13624604292518067
0.09640412121562703
0.19626349915120725
0.07832416317064268
0.14577768969463958
0.10504032838078296
0.228698692046563
0.17052095878867185
0.09928710263206583
-0.07190761111770025
0.1268658475117961
0.20178337637813362
0.08997198050139532
0.039136310404002055
0.23555409522907034
0.05390552490418616
0.3107966578631317
0.18513324582709745
0.2617883652254386
0.049133545043680504
-0.025155713763545813
0.17266755359755734
0.08835080457592949
0.024894293198073857
0.06278742200740209
0.04346109561346719
0.19743218712543395
0.02674822027289112
0.10706186352542817
-0.0634586899008115
0.13362348367039273
0.11538869314740782
0.011202720687298572
0.23842973478301688
0.17145260755265876
0.16895280751840297
0.08727343818623153
0.11630142583365463
0.09398551995855167
0.14972901626712667
0.210884135418057
-0.005979558254803312
0.15046257733919383
0.1595980469977014
0.22071057406665373
0.08019214440722924
0.08923140853916846
0.11547561442284185
0.09988802219305619
0.05901378409665248
0.16332455020857098
0.06453921264473313
0.09807116795824572
0.15920413497671088
0.2146177414561335
0.14031705413899104
0.07458702352749909
0.19513547504404266
0.20784133791213538
0.05851892349170186
0.2848186582323227
0.07950601500529207
0.07528048245136754
0.09751552158855988
0.09555683894180632
0.11312556529806005
0.017306220261096805
0.12690506967554463
0.19764868928653465
0.1829135951857275
0.07061462030127459
0.21631597980754336
0.041619613944087044
0.19367910436723895
0.05361698034421186
0.14317065013320318
0.04696916249964287
0.023379600643438792
0.024239152657758434
0.0892490859034207
0.067395231012676
0.11469261264541927
0.04650929440887755
0.2357592289181902
0.1176050355762223
0.028093840201722654
0.0896392194006752
0.11978120805048696
0.09319459282542188
0.0259059555380643
0.10867445300733455
0.14614866349361091
0.21002303867887423
-0.02349249507254361
0.11259951402747576
0.19112055430461544
0.14567013966476444
0.024851186267318255
0.11732010258538066
0.049587349089917555
0.21317798051269723
0.22304926355509092
0.18289956996482704
0.13097451744729602
0.20036804978541867
-0.015802626424130287
0.019480285683910987
0.09345601640170108
0.03970216830702573
0.17956304389046793
0.1424530410508037
0.022218102494124543
0.035506605754682834
0.03583254016223469
0.05606379930816329
0.0647468054306054
0.26930491017020675
0.03475556368102649
0.051098275787434595
0.017089386647687905
0.06735681281855059
0.05587626091100566
0.10591240552263119
0.050827583831320494
0.06792365775852331
0.18949795955571902
0.1437704554763528
0.14785483960811807
0.19057446680893764
0.09531857774533148
0.24655047980503247
0.19968561793143258
0.049331896346367254
0.16940974946918025
0.05259093093406026
0.0952322965735232
0.21024904893508628
0.1776547794383895
0.047141818868290455
0.18409295159948194
0.09460920637808681
0.13948829797311868
0.06287266873076218
0.07907136319871039
0.0872191498606792
0.13856905583086032
0.07718489333762776
0.2042900074647733
0.0014593799001920513
0.04807258619247015
0.02932233494697273
0.14898901435065193
0.16069381309777983
0.1190104196899249
0.08294283680637543
0.11099996432641018
0.031850290697083755
0.16994661153972887
0.16715096249747544
0.19102610169406903
0.06247618161281831
0.030217312191972327
0.07714018557854338
0.21600126500767655
0.041823283494203715
0.13835823665744412
0.13307952359721553
0.20312060304001048
0.09305033382843321
0.09457288423754542
0.19487635291337171
0.11555428354018525
0.16838382790749226
0.19501996275652833
0.1580584184854468
0.018770545843838513
0.0868780620493035
0.10108119256696833
0.12420953717150784
0.21311655733080637
0.16971452438016574
0.20084822562862514
0.19304226537307026
0.21189589048945115
0.08966178240824653
0.07420738376367968
0.08919206253296233
0.0010287847583839965
0.05782770809504303
0.15468567931648414
0.10134883344986056
0.18060318642062792
0.1936237582842396
0.04953672289087798
0.06049929308169118
0.07471770872354593
0.22420630770726482
-0.018229007192972754
0.2819990522810537
-0.022227009034588557
0.01157648130742611
0.1997491036204006
0.08215488587689311
0.10142006332020269
0.19551975478098843
0.1916176736561977
0.12319007408925721
-0.07401285312571886
0.1939021959688467
0.12400154601441071
0.06362751098943853
0.19497804754210585
0.03427572901348231
0.04515825504950632
0.08981220182567394
0.1980373389375673
0.06836810071656439
0.08087321415049742
0.07712519793358406
0.20716676417676091
0.19586127640020584
0.18758171956005354
0.07639564135504087
0.07516432237398438
0.1826903442992592
0.09831253075986587
0.045259046691179326
0.0756325743385911
0.033248587176614816
0.09220456880658953
0.09217221440152472
0.06114924203510561
0.10818506793805696
0.03534937719390897
0.09441513411217667
0.19588614829403986
0.083935542846001
0.02431243359170501
0.05107315642082701
0.044481409855086404
0.17969564384291226
0.11014866040287766
0.06136672097965349
0.0815341370678119
0.05979441522321638
0.0759908585453336
0.007396124918805112
0.18882137027204754
0.11748045626442208
0.22155736053063196
0.1870432771996899
0.06459201786877145
0.22580374257277486
0.21047072641508768
0.19562685406327654
0.0309934971930566
0.1893075614282907
0.14708292317878674
0.15520945706904415
0.11823477949846037
0.13973143326114937
0.09914566741628993
0.1310578705403707
0.165011644572517
0.08002828625336546
0.04551420090493717
0.05842551476524406
0.24596738705550908
0.1927908252843778
0.03986045814638019
0.061495217542290016
0.10160110879448832
0.22290685072270192
0.11581461440175453
0.24495710419808733
0.06019552729881457
0.06899053716369448
0.3185233202935835
0.04577248780702306
0.11534680067258538
0.09340159347924279
0.021534586378011943
0.04829367833476483
0.10574590067853781
-0.007912038895216226
0.1198213639614214
0.052272318574458895
0.006182718202938512
0.2117001768296225
0.09129773102203952
0.13608849386083666
0.1356086746029248
0.08368195826890411
0.1108244757988102
0.07139592023101488
0.11894569380830775
0.09052440213388405
0.13597641837470942
0.07249310876273565
0.025606779016769284
0.0905272105181309
0.029691002585847857
0.09539287568049869
0.05357502680476347
-0.04798745130087639
0.14542038781030506
0.09572656031692063
0.20207176360238605
0.10860572114046767
0.11590518019233999
0.11708673940638388
0.17982021786082403
0.14881201098270347
0.2811588660046727
0.22892512098461754
0.11019595893620918
0.12005793742846671
0.23507955339065517
0.09056407554422499
0.17564278741554448
0.22695526903958782
0.22544060579390246
0.07481952022057621
0.19195957047564316
0.05777139963834234
0.020569217031075292
0.08764193672118248
0.055971359354832606
0.22980534877392234
0.1942652626882188
0.09717828406656216
0.17418874064484519
0.06489662271447243
-0.054604674919955444
0.04242448927300506
0.09237142463308669
0.11316820319403817
0.12007013249610272
0.16372496486891794
0.0043706575898986655
0.18859365985076
0.20581403842156698
0.20803866051679154
0.02170492373903892
0.08431804995675408
0.1726639905986901
0.11519389440801606
0.09379059825900142
0.16850897639759477
0.19300614712003106
0.017974729160772807
0.19024958484811663
0.08807362559174411
0.17982249943523138
0.10249336244247086
0.03505693136636999
0.05274158801221922
0.20848584317719812
0.07030803602340749
0.1791223938336104
0.0770823396873084
0.1713842731752385
0.06584529471104265
0.07556946773650605
0.15042014987225585
0.17104720413703764
0.09051681360483409
0.059910170656956835
-0.047671907851351954
0.00011522044700382625
0.09781760332585526
0.10623777894355985
0.039091227419157853
0.06440340952293064
0.060780932837202095
0.07481098377304152
-0.007194700217863751
0.181111913572774
-0.12885012629814752
0.09025731792998429
0.08499714746525878
0.15594688266164572
0.11423476739589943
0.009967146969456718
0.12296123838921534
0.02599552220867656
0.08606966165814087
0.1731197110267175
0.11108017849858207
-0.025481216402924823
0.21388702781806038
0.11223837428254109
0.073916823762878
0.20289066059756042
0.13080766114761133
0.1318533101987612
0.21271865337013104
0.16578984243680547
0.0860266081401593
0.2098232218231377
0.13561391781484236
0.0855157826921531
0.15903632462771236
0.1463397334102279
0.06756118901991329
0.03984874146527175
0.11110292294478467
0.00848120842406973
0.13326193242514736
0.11329343438481289
0.16010028459719913
0.17626535203446994
0.05920958315339121
0.057855549543872786
0.07010916093892773
0.1846340864211069
0.0888079385311576
0.09186988911997035
0.20682928708109588
0.13327184414172327
0.06994102085278002
-0.013006991443573307
0.14593143788421592
0.08777213023904741
0.23046643081259532
0.2481192659409893
0.16369209392510845
-0.0036619987137385384
0.1350522705943315
0.19997939762579572
0.10164610530462137
0.012092672505791236
0.23594616269560406
0.05368856706465205
0.12826598718037502
0.18878747984577354
0.05689309682484962
0.23080193898991921
-0.008634684777023935
-0.006709646360226872
0.15874104665638725
0.19522288424129808
0.058661029236875245
0.15705382267429316
-0.22034535896031482
0.06339044560973112
0.007552901485409125
0.12497535369768883
0.10883008927117231
0.06911647826965141
0.090583898087944
0.13152107607540026
0.1283700493167312
0.1585540785084388
0.17537850837539948
0.15440836769748945
0.015409792745430735
0.006210720481312149
0.05680205786674995
0.03128448781956594
0.06479688130528491
0.27576868413693956
0.05083464915397452
0.15591193682079502
0.019332062964172704
0.13273414659312988
0.18600461665572995
0.1871973989656541
0.09018118587613572
0.1300905640772856
0.033394877705152204
0.15877478859402458
0.07240582791296844
0.08313332841200285
0.09604528383956078
0.0404701149475221
0.06783769811076186
0.12429448805237268
0.05274352375431896
0.007342380281030705
0.18677692171013013
-0.0011799596956769721
0.0903273111245337
-0.015088555519224875
0.14794230502502104
0.05214179074299526
0.06090916257282185
0.15294705725721863
0.0742261051187247
0.19398660886195968
0.17501095582933512
0.07600497066395441
0.07555389864321801
0.11063784217702338
0.04982600758535136
0.09883554771316007
0.03192897234903881
0.07225981198036054
0.09171963637248844
0.027848181850442088
-0.034532840583653454
0.18859526283339154
0.19857710907243054
0.10100440427725789
0.08343275858929351
0.3288278379151568
0.06916923075506066
0.031807027559415633
0.1710454153141882
0.12422699715562885
0.08448479372361387
0.12719966271537975
0.09225801243308757
0.18156837501085268
0.03480629660984832
0.23251082022645903
0.10049019083112151
0.019564830153899482
0.20411658883731196
-0.0033878632682901085
0.09590506904456172
0.11199077598073547
0.1670298742703762
0.2385016452690153
0.20173284111806047
0.10843867992161424
0.10829965737398381
0.12685101920200498
0.19427353991275903
0.13392463199923527
0.06192720351400873
0.18362241529569945
0.17336530371166592
0.09014508041771904
0.17759437823416688
0.02188355199924828
0.017160047165001437
0.12620185115964067
0.1689083270316919
0.20690124679862917
0.0977188212113184
-0.011436267074449911
0.09896764706840668
0.1719665956293152
0.19461387725628546
0.0408966361274369
