0.11818301589462778
-0.26205209540636787
0.16193571716058475
0.041289743607424316
0.16195617152339975
0.008746347407790653
-0.1707823509523201
0.20413472909217428
0.018954439031562194
0.26222536243055183
1.655332070588321
-0.19099358027529384
-0.08556987723208218
-0.12071312015745467
0.0942576663416456
0.03782698540852845
-0.001446742093574224
0.10684112202670108
-0.03659020016073789
0.6549429094010378
0.32038946907573007
0.11692130025076335
0.1714199512793484
-0.11562573224525068
0.4173794438419323
0.08541900256480826
0.06894231025423304
0.24393405915060376
0.38385046047530136
0.16065903577715812
0.8673916527681926
0.6249771401538309
-0.2736312348741924
-0.3575503249470545
0.49385741321159926
0.60718194562902
0.4268694929807497
-0.21239444678046457
-0.00670034619930547
0.5684498470649223
0.49070384565955466
0.03739090545997015
-0.34347334292453396
0.21340299953876762
0.03617039580057939
0.39501854224651584
0.7760722224529831
0.049264115649076935
-0.15308566147795846
0.28393753415273454
-0.18443709616841347
0.185168906718839
0.6972790297783271
0.1087309196831383
0.2547852450120874
0.07713534002789334
0.24271574278348196
0.4069172310878165
0.03431536529915116
0.1019903786684184
-0.3215926393601997
0.5315587895018152
0.19429629648255997
0.33279152779810456
0.7224158658908001
-0.3090404930721525
0.0323387193095063
-0.01930849732554799
0.09089457085437729
0.6151022117269874
0.35823356995488065
0.19123848060265783
-0.015543022173126647
0.720222303908068
0.544519753473545
0.0037462221648127906
-0.18847203684154973
0.07160229545044769
-0.11637816447520774
0.27122332715676023
0.0893803006339796
0.42828312600097734
0.7005145741577898
0.46557959892503287
0.12771374705694774
-0.08228906111573414
0.2578395826894706
-0.1006314642025549
-0.1476220402629797
0.19282356338497536
0.9411014758259427
0.27671813913461774
0.44325052200971954
0.14455270620742558
-0.15558384004708248
0.13307891891813523
0.36525141708334785
0.42231170616564145
0.6997634465755765
-0.02011404603627249
0.35101175691169745
0.4058902519740354
0.3992896808080586
-0.16666002017614265
-0.19834291932351736
0.3107442529987723
0.14548822154168436
0.12308136507997551
0.2327964078216106
0.20796991129922554
0.6642601734557835
0.40701375198332423
0.06846554861143002
-0.17406812012848594
-0.003401902776144218
1.0535957042774862
0.3014377376936893
0.26047703883812057
0.34324796759184756
-0.013759579425162628
0.7360484179068489
-0.030048826541523632
0.1523234455048553
0.9885686425140511
0.03579641880270318
0.012652398660731293
-0.1786544133323473
0.1498639630444447
0.5784104837557724
0.493567404860158
0.08270489694682492
0.031752499779749324
-0.10838461515726469
0.2249437845420589
0.16846775683164616
0.10183765254555725
0.6711090953917797
0.7829681295595362
0.04348840798872638
0.27109866173156877
-0.1454374996106417
-0.008404350625779837
0.24067185404649022
0.2462375963186835
0.21074682982371007
0.0316002849425405
0.42750235245734075
0.16037429655179775
1.2894626283561776
-0.04676232515775506
0.6434179220800061
0.43188107688212724
0.1436706997512975
-0.018176558985042533
-0.12676588316087353
0.8862911141840553
0.12887569803655985
0.08414998316552172
0.6032903502246681
0.16222524228832713
-0.062415227901498664
0.17898505284866503
0.567512762325959
0.3182953124541537
0.10453544970645771
-0.045192897911331124
0.09664195815926455
0.2876538642453184
0.281761434433961
0.48543959887435273
0.4909341366460521
0.11077572923412035
0.08648674489508802
0.5408139264019385
0.11820502813866937
-0.4514564416864552
-0.45666601460650713
-0.1270751314399004
0.0038656154145833913
0.004342213700814964
-0.06581281619311438
0.16464392609144382
0.2802294181930888
0.022820309121104436
0.9467758251664482
0.5956960917692956
-0.059198092005165834
0.15191821356913385
-0.07145203205478767
-0.4715197708596294
0.6283779415175514
0.19278012796697125
0.4449903116457478
0.14399463785087457
-0.20960299808674393
0.3068743865824582
0.7296724588604098
0.22458156120796074
0.810214285348617
-0.043008629223198244
0.3892498613538137
0.045297591890154
-0.16777074518032384
0.16883204044518663
0.06372408751410641
-0.060251017499256376
0.241140636026057
0.24364391012823886
0.281486229644762
0.4188365938697249
0.22527074816148254
0.2959305952660632
0.16076331418637452
0.7975695994628201
0.11992542770221608
0.38874765853740495
0.5671711406884454
0.5067128569954394
-0.03517619778378997
0.0753935989517302
0.6366163366844965
0.031401448448507195
-0.15217784808037454
-0.10269535512587914
-0.44378887015536783
-0.06056238696869702
0.5522514218088714
0.4887476915973698
0.16412815463756583
-0.07804872655654363
-0.4648516325416864
0.29437446461058003
0.1513236560730277
0.3838931712831565
0.5454699015853834
0.551985120713938
-0.08405149065106783
-0.40689398771003493
0.1086493663487853
0.6159915386141293
0.7035150286378181
0.269450540488926
0.1882890381870108
0.3273229180594489
0.686023023064763
0.29839612655190734
-0.09610783603130453
-0.2950892926932693
0.02169921712957408
0.2797079380473074
0.5999292160747329
-0.11173397097757513
-0.0896000437890379
0.43998944955926755
0.17823205153287733
0.19504847242386808
-0.0761066145626043
0.6510534313581064
0.1032347857639582
0.08826016000920896
0.6456518925558808
0.025416526630524353
0.5925345496431583
0.7007442799152681
1.0062287447691187
0.11837457810722735
-0.04169328969744095
0.9660777781659007
-0.14624227076276772
0.5642916216373608
-0.006715745817747175
0.1691110849507874
0.2325050573268311
0.515206784533422
0.6992183876442651
0.13877691416851745
0.1440304610864106
0.45595168207960585
0.13527459254663593
0.32908517902950934
-0.22755828373051254
0.05661610561538877
0.44329423822659986
-0.14077549197843908
0.07704198797115716
0.6025961746466891
0.0990242155557835
0.1589201522002496
-0.08988231640610397
-0.0005190386787645707
0.5450774405344477
0.29657450313108064
0.582978165544125
0.9221540926501489
0.08974770036766161
-0.039625101831418263
-0.00720444849642209
0.40579820894490953
0.05847853212059102
-0.06295364766996545
0.7963051259936579
0.447751357941383
0.5803819804219834
0.4325557530639546
0.6959166884394772
0.9688638328464447
0.6303632905627067
0.7703038794730261
0.5586026096269253
0.050868648641882765
0.2705873271442515
1.4590491387727909
0.08598760693886215
0.48669628469680054
0.5200012162994093
1.1740191120793084
-0.083785255767983
0.39524880099498827
0.2225500357086147
0.3170425063842594
0.09493521695107472
-0.09501912094026485
-0.737975092308414
0.3073900263679641
0.05547466511166327
0.8714913396519027
0.07625933343271024
0.3210718384254685
-0.1674183505860197
0.00819051685751766
0.2969194785317577
0.3850844335221837
0.22341109285656988
0.11665508558058538
-0.03547094292026169
-0.06098857696528389
0.06529139544171193
0.34480454338489014
-0.07039881380100392
0.23724311513872492
0.5705881624906645
0.2761930603661187
0.5348130859366623
0.760421669995239
0.23661553491782683
0.0758840651627117
0.07248101243201727
0.35773010733563654
0.8323769431981388
0.10157166498105266
0.7323901846531796
-0.17021158506549983
0.3335623849869126
0.07741098647567898
0.9648747394244589
0.06275766228697197
-0.1368061279896366
0.2920016908148686
-0.004420142908214363
-0.0959099806593313
0.21373116829768807
0.029594872780508274
0.19185895245006387
0.3067177200835754
0.1516365143412549
0.39104580269811934
0.9171405607863488
0.2105613939570936
-0.01092814224455609
0.7618431241677206
0.4529797529497329
0.28660406688989226
0.7412737144372039
-0.3877172756811087
0.33233583864907174
0.3850465887158596
0.33751120185029154
-0.06577020929976136
0.005587226391596134
-0.06555909703803287
0.7368897917785577
-0.0901650536008289
0.47050043907118294
0.14528557762812547
0.19995340510429838
0.38096725969488704
0.04344597175670061
0.197939185289246
-0.056838374985915756
1.1847863499048477
-0.04244336140462281
0.12209429835896655
0.06864646018673161
-0.11850783792256185
0.15755962144883726
-0.01921458359832348
-0.12190357753000078
0.004344039237127796
-0.006067292417608426
0.21477114626020824
0.12627945006465854
0.4829426056709465
0.28648804284331036
0.291174396404321
0.2612557626866567
0.5361864818897409
0.03650796819418487
0.21741328624751502
1.0788562562742265
0.11902855389682498
0.7135917664724791
0.045832352610829484
0.006614874909559587
0.8541219773042338
-0.12426555640692319
0.27294649908084795
0.0884870628725322
0.7347871067372694
-0.22368798470836834
0.13381584314718778
0.2936489303263764
0.6252062335761207
-0.4235001998636872
0.23887513814319394
0.2337840771053678
0.03576752197784553
0.773855665043216
-0.04907473177528593
0.4583367056775027
0.950565503525205
0.14336769709573816
0.6170303346585952
-0.2888533146975067
0.47504544196655996
-0.053263466221436385
0.5700110257086055
0.5603488606031444
0.3265405129814793
-0.038146128783076313
0.012140991942552918
0.7822156564235235
-0.16237042636364318
0.030124571833571923
0.05638525501902975
0.6710391674369006
0.8216934372573211
-0.17218278742796772
0.2700359238882547
0.23084780639523114
-0.03630796453060802
-0.059298453820901945
-0.20758817788996237
0.160758797127583
0.1983029888279812
-0.1337034503717034
0.4966900017301561
0.403447836948097
0.18460201338492835
0.14315850276937434
0.1605575796051997
0.4644546119722501
-0.1630334838943157
0.8642896057318853
0.5526126617516287
-0.059897979229147025
0.12320344629397716
-0.10681450421121408
0.2988496718268947
0.17819070704577067
0.6167817117237452
0.06683292354513236
0.24961425687715055
0.8682777527180006
0.2898340831409435
0.6261881154136
0.4378363752293377
0.01995482077876835
0.3538388311720871
0.04491983240484926
0.920517924689474
0.10776216751555497
0.19588182654948824
0.028648620748482023
0.08244216263185453
-0.10363805615963465
0.12006939155004105
-0.00469495981709437
-0.18513948470274214
0.23796128847226364
0.4064166926270788
-0.11124949623269496
0.9346648704237204
0.4707753990725129
0.3543511600233946
0.21072631246584358
-0.16491456488402648
0.5748567505137868
0.08025604701187578
0.17605221026505255
0.43128837294562455
0.08998550475142074
0.03448324748675526
0.05880258349701647
0.48740147000972156
0.38799194224807804
0.9281770829977122
0.20741440136873304
-0.07298695774709198
0.18984800918166161
0.2248498033686203
0.026098027412079113
0.007212197846642268
0.12298394612545474
0.31465577159081554
0.5431371245032612
0.9148990636463825
0.19737201806534438
1.1102333720359747
0.23653950304678908
0.6323642217192206
0.0981841520047937
0.05653804367696083
-0.18080356780351522
-0.13015983045136717
0.2250507824986161
0.026131470150416853
1.1744166685053787
0.2245409575764475
0.160196161867691
0.6048175423605863
0.19810457290231148
0.16084965729748235
0.30479358341577034
-0.09198142819995564
0.24577264453894782
0.08280044967827276
0.8258928307378224
0.48384744988956796
0.4870938636257334
0.3540794792293357
0.3271106232124133
-0.0569767458273538
-0.1385280398654847
-0.09279536800269694
0.10905672529434801
0.5853121280593829
0.5496871056275233
0.7119288967877621
0.2511681548059921
-0.9128035406399628
-0.17031859303446328
0.5731119704772201
0.48587011341935415
-0.03422517879100194
0.22934798859650402
0.38889342610244043
0.17111368513516773
0.0889146854214488
0.25061133168441807
0.05390005427382815
0.8776066687807283
0.6142329904055872
0.6956916690762296
-0.009808124924503428
-0.14456058593435986
0.19862443301099186
-0.029693499406737493
-0.06377798932158593
0.08943870791999736
-0.04793955346837426
0.46073385683916956
-0.3830145399653877
0.6892794389877527
-0.0098603923478491
0.5819172010673098
-0.0895246436796931
0.40267866463746926
-0.022551075669409004
0.2694616087761296
0.3493205347211106
0.21450292037619223
0.500897024772608
0.512888369401672
-0.037605804022628364
0.0534327132964027
0.29048159495492853
0.1725605893684824
0.03550496594991911
0.5063536652664936
0.16176275202411575
-0.055809368905470974
-0.0029754953650949784
0.5006145686094862
0.04670246878694825
0.5762152151600737
-0.0957319334399047
0.1187665201923611
-0.007155881998654096
0.07629437869761414
0.33454718348820717
-0.0013507623384547561
0.6093160468122364
0.08448838639989432
0.7191156926185919
0.05833195023578196
0.12257985223019412
-0.06843313025970861
0.5623812157148315
0.6985394220663832
0.05392985085460056
0.01562353384724956
0.3241132618319386
0.03135104622799745
0.6129853525664993
0.32140266712028526
0.5893679390085103
0.12463734692749028
0.33196364910516696
-0.18584549325583655
0.2013734165360137
0.4398097570146117
0.989626068396839
0.44803229148116347
0.5090232090626394
0.5141981253847324
1.0165639010765513
0.4190903701157423
0.4651534570053723
0.5127971203780926
0.2042636669246443
0.8505707179553628
-0.12080823905148487
-0.1087429162350657
-0.041949983728481875
0.049657590060289095
0.4871551913524061
-0.051918298018672815
0.32291809077195854
0.00761260125958965
0.24888608485106947
0.19726086641189225
-0.053782530932263525
0.44436301714887494
-0.09830718948882917
0.49923524705688027
0.3649589541846439
0.705365583109015
0.8975050379104356
0.06863989003062969
0.28571392067772095
0.10145388410847325
-0.17353557537243278
0.7269024885994513
0.1376909696671191
0.16961362990660345
0.24191677688266894
0.25850669520810454
-0.0040482929638574255
0.44767999400047853
0.4054606794991332
0.6211324798046656
-0.3611600180465808
0.8595744929144143
-0.4518510199093755
-0.03129133276354207
0.5046462596421567
0.7776894582790144
0.27867324428893697
0.1977971980888999
0.19294123175535632
0.01641213865034338
-0.003999530312588218
0.09068657688532734
0.9504677038037064
0.7724567161948532
-0.020281560286535435
0.6816645318975909
0.32795526777942313
0.7309130407381191
-0.14488337299736653
-0.12051663818933836
0.7505129770721222
0.021382572409491596
0.11002489908436121
0.8744404574911662
0.7501224014340871
0.4540592976978203
1.1096502042703478
-0.17942943810612533
-0.08174457040360485
-0.06616205860639501
0.3258333994684273
-0.1256349935927523
-0.1656226670031049
0.8315511786401778
0.9526684684540455
0.34195610091623846
0.08633684426337246
-0.12685886156109463
0.37050710837350576
-0.13767975240723637
-0.0689660995179336
-0.09361704584533483
0.10137969373714824
0.4417431214812351
0.3972411882571147
-0.06751287234119221
0.6457380369552465
-0.013092059698785869
-0.04719046183139887
1.1502383181557778
0.08606784053812391
-0.25154512055504613
0.7420201973537736
0.8091657971635682
-0.0490942175574709
0.46418629501120223
0.2121790999742251
0.05916368352114838
0.4524461141175126
1.05007993055756
0.24756550076485206
0.32317004325705256
0.29615361046079736
0.20123440740537923
0.37926934122875167
0.030961375140694487
0.0032270161504959084
0.11588245886040337
0.07188755807436245
0.3194930250952435
-0.04991195183456519
0.559136075531401
0.010799761053177028
0.2886761002371623
-0.008151611950697888
0.6752063611386564
-0.06265077486738052
0.42246568376563937
-0.09112429519060976
0.10000918607614072
0.9045900987334881
0.09937655811032797
0.5848565457457789
0.21696276083988209
0.6559099251866951
0.438878499078785
0.4592560645059168
0.254746436592327
-0.24247894710396453
0.9435106741657668
1.0688516909109662
0.46204843908705867
0.4499121445376
0.2969361484176824
0.5125713525654193
0.6747164627711129
0.42775225118967447
0.7831257381443897
0.19650473931567536
0.23044536117769998
0.35102362973553264
-0.18401143279952256
0.2515769279915026
0.18638948603492805
0.37788571403364823
0.011406052620618666
0.12295001700334693
-0.373215468758633
0.1695543756188511
0.5763835204297051
0.3402510739418037
0.07651947163599862
-0.1691420655640435
0.5550368735240301
0.05199340589282686
0.9249291469449037
0.229268961243175
0.6648971482663845
0.6030736997958694
0.5235583416863655
0.016951467755202947
0.6460762904218216
0.7372237802203812
0.20496452877889992
0.2154718986012147
0.09070633252369728
0.1761459537030662
-0.16039836605783653
0.1786629814945835
-0.02081851869173931
0.45658719157651956
-0.14136537464500468
0.15408708134023985
0.6081495635638516
0.6361695323002748
-0.2841769133819376
0.31623029356768106
0.4325097760361925
0.36578312104705074
0.11917938447804079
-0.049155396189558886
0.4217962726659132
0.42934279901360567
0.023067831437635564
0.15424508383384075
0.13853097506512274
-0.04248695073528341
-0.018248732316343993
0.42577667486509435
0.03335036046918969
0.10445403614746214
-0.05299656940329087
0.22533866139204656
0.7962974195284229
0.06016329658810725
0.19610005530381455
0.3735332758024803
0.010686034365342724
0.13518360203822768
0.5694686781556503
0.5525690902336663
0.19546861070973778
0.19022348200781605
0.21388327880737856
0.05387907160620045
0.4727393026152521
0.11308698022274614
0.0780324883971492
0.17165889384185726
0.08747068317689397
-0.032759254939449145
0.10097826388948426
0.1438152535086995
0.7337001358582412
-0.3352357077168985
-0.27418873627201246
0.017909784334583213
0.6324781311834642
0.4538955899061707
0.01564557028016021
0.37808105437394046
0.5291163146541281
0.34479613269728476
0.08359164133756371
0.1165168116891895
0.40221825347884066
0.9903436534271287
0.07218362918718353
0.24016326945283664
0.03215448943525042
0.32129324954736777
-0.0811206226215958
0.1568939071594611
0.5011508995617807
0.10425951266968944
-0.0748629706514611
0.0844677196656248
0.15816657797670797
0.9499147514498152
0.747434223953325
0.13039922607397858
0.06717488507717705
0.6564831701046403
0.3469601631352886
-0.01845977983111465
-0.04517843348413331
0.32894970511959104
0.1072337584168539
0.7936391775546877
0.15569810089969124
0.1929847514668166
0.6160605918314591
-0.12102960381344675
0.10701125096647068
-0.4206425225716867
0.9587841462638214
0.35898784158987307
0.26518030808253734
0.3458013645072166
0.25281942796823875
0.228864997176004
0.12494127929249516
-0.25440810793420954
1.6618090927573428
-0.0007155516397389048
0.1276038594852432
0.6468433994201119
0.48237426808239214
0.17645850242500513
0.6078165750548811
0.6763737685042694
-0.09200078417063048
-0.2537961793126265
0.48657917722485916
0.14136111922915937
0.5424468918863304
0.04994298996564447
0.19796783948368923
0.03856894636430126
-0.06430628504302739
0.47090954806187807
0.286033676694831
0.04765029701104132
0.04262022956698322
-0.07997486874448845
0.09395565768810639
0.11710760382169977
-0.0158805901247052
0.42112539553692846
0.46352734456478617
0.22966776303223682
0.1869413068093191
-0.08056771886181817
0.42566433573670676
0.4912828295532127
-0.07995511617986166
0.8266586884716969
0.4707530556289165
0.7853079399355989
-0.001192545642620242
0.7695379026491745
0.374311099537502
0.056929248437433765
0.3773807566781934
0.2147175883018886
0.19053604369996
0.10018253838729904
0.9647816153908753
0.0033875107837029734
0.38296729131231994
0.24139583903176626
0.38320955239999116
0.047510077113977034
0.446933289773369
0.2184698901038096
0.29011382292982824
-0.10027282524713661
0.24877012852534403
0.17890089980748347
0.6457826571071309
0.055571372600596115
0.3860667866501926
-0.20508897859434022
0.6536300467030214
0.11340523615527665
1.183285553263472
0.47671591056220275
0.03319462509480915
0.34063724328223377
-0.03224915973606346
-0.32050163167105905
0.6665634365482542
-0.2410136255040411
0.46696674444631725
0.7849814892987453
0.4510626763025994
0.16284383099706257
0.013954294456524047
-0.035739823364678534
-0.03980379664308782
0.017245025694490934
0.7003712086394837
0.7416477747654747
0.24750420586793365
-0.22410305456802368
0.5694957406537813
0.011747498672726661
0.07085804495719668
0.07477401331987195
0.4776752267862399
-0.17286771966078976
0.04813725365837796
0.431192083541973
0.9200042623843588
-0.005859947886293907
0.35000401736764125
0.8985946523495129
0.5357581962640628
0.27018426631618875
-0.0003677882762396727
1.2150814358225253
0.2435940045265733
0.3020499892091201
0.004179659797818143
0.968196233330829
0.40209275418633955
-0.0858329030844643
-0.013237682997451317
0.6414147091204945
0.05253002241528702
0.4816545796309028
1.1059314578679293
-0.1453705562206788
-0.20402960294434347
0.18439963719569583
0.30944930087948486
0.35964838502630536
0.6087031386481698
0.07706964472909261
0.5101141881331794
0.7462268535046055
0.5388911026161027
0.20897602026712245
0.6340029302458012
0.0391809285395534
0.40802123704636817
0.15209566840325045
0.14408840946563836
0.1825384269952359
0.8625764747996736
0.3352614891044388
-0.1518558545229928
0.15427907485824482
-0.035750894317197426
-0.027116687566372536
0.02606001035092342
0.6026703889877514
0.21856445059466664
0.040104963514382176
0.5881519419780614
-0.2689993104429188
0.13228171327886779
0.4803598205323687
0.02844878440041585
0.052884041276856204
-0.03805749965955404
0.7739767929506101
0.04505675544669219
0.13903764738722277
0.803174358667359
-0.03910003989358299
0.7724004150230509
0.37715654916979585
-0.03802588330027919
-0.04167413246512962
0.3568594053895675
0.7633320403294972
0.2948274116086456
0.24386322792350426
0.05740800884221101
0.13126851390880018
-0.18945508468963257
0.1833379587274182
-0.42894060640905457
-0.06356031437535103
0.7703798931257444
0.27159455592824444
0.4211329030386258
0.5216081693979017
-0.34774711374163003
-0.5630484814396732
0.6123632253002369
0.7581960262237537
0.567895722470592
0.20480219847913372
1.1373904076769223
1.04601571762213
0.019083980466700422
0.051784259648749595
0.13317819375660556
0.23683582270336162
0.717798584349674
0.15619623674781072
-0.08693879479868331
0.43585605093275454
-0.012653813455808302
0.1725520223692694
-0.11529597202628677
0.1256661072402197
0.2477859376055268
0.11390822701140321
0.10448141417424259
0.04002880853273615
0.044941731198720365
0.5080341707751488
-0.07118553509246445
0.9376953847157794
-0.03720671014708182
1.3443371382068923
1.268289710887136
-0.13247416694746306
0.4508977431884653
0.07416111125323539
-0.05857614339590083
-0.02284498261222902
0.625807435798938
0.4311933749212251
0.1726845773652115
0.6630894540435464
0.09185111222913268
-0.16417720670297248
