-0.1546464285398564
0.49070291002158684
0.30193138232652383
0.11269784789929307
-0.14882715370136856
0.24783625278401727
-0.06825235057426077
-0.010756499306018014
-0.13368752429629283
-0.26515825877267396
-0.08821334535896751
0.18529971503830958
0.0754282990702817
-0.04560314250700559
0.029923494705204737
0.004119839680322601
0.23987023810000185
0.3968816831741057
0.7225394313612262
0.28692575395271747
0.12312255912614078
0.27448529620443446
0.36664716606669323
0.4813824667151752
0.07401279927428506
0.060325959773471244
-0.26787440937035206
0.23862926141711602
0.22908529150026516
0.1564497892692508
0.4589876193022041
0.0352491324093295
0.43943821822960266
0.28930002545914835
0.056451093755299664
0.35561114638501734
0.02565036506856193
-0.14754051132688611
-0.23978508182744682
0.06552996830228336
0.018517994745226297
0.1532811660237919
0.20086654885420707
-0.2731244563170163
0.34176654832324893
0.05897859958082951
0.057589594969805015
0.18615134698723054
0.3584829207651649
0.3074192047641887
0.2352204396402445
0.08195780992951561
0.46893168200338237
-0.20521061556079137
0.170053744834482
0.21496017179580965
0.5274968121524736
0.5697424330949448
0.2332521274922339
0.45362630027311246
0.1889269513364833
0.10924731009739277
0.317251321018281
0.08020158066006546
0.5107700773126439
0.2034751276432756
0.32005047920411855
0.11160867399296431
-0.11186846218291939
0.47424334907009935
0.2031750049221807
-0.2189749158933061
0.3397117934405997
0.08791160039195862
0.2163198257918293
0.2779069928460103
-0.0803401984300991
0.07916221667626754
0.5652815374441329
0.1995198355232527
-0.025401079941584803
0.3467205609287622
0.3364894274231995
0.004330906361293629
0.17490938199323605
0.4290203584268688
-0.007985015904873239
0.23616744091557848
-0.049709449897746505
0.225735513744009
0.38474276752103903
0.07852913317867663
-0.027812509299483375
0.28446790165870595
0.02448625870962182
0.04087529468933166
0.4685852621781747
0.25234080391306307
-0.06982365808171308
0.360867235339864
-0.0645609995868797
-0.10078094396779513
0.3306474575312979
0.38009518995055236
0.5688660783877448
0.1905469286910789
0.33560385618859684
0.369089687125394
0.2655196047438427
-0.10874692702217476
-0.19940807484755385
0.04530579057077992
0.08649549015927752
-0.07136183719266956
0.14881430258178546
-0.41150516771422285
-0.0009467332514666582
-0.1176147499495748
-0.24880315969862873
0.2836302542953751
0.08927577526171532
0.37232641876079475
0.23490671665653504
0.1289573140253708
0.2927530516608503
0.11819872408071881
-0.14836197388419403
0.435961512991522
0.08509123058201062
0.0888849496020274
-0.011981115978733026
-0.1691457899318748
0.06258120373820544
-0.37338410454555443
0.38401193142596113
0.7359473887009045
0.034695234391606176
0.016771158447208827
0.26426829930133905
0.21395887251695464
-0.027517431918575187
0.48329195861338453
0.10671397643597033
0.0487621087985845
0.030904886059469623
0.06074655776059956
0.3448047891142279
0.11270069217070669
-0.14633544312107286
0.13532478696688488
0.3510335787001111
0.05303263520307644
0.17467868998019623
0.32781848881704495
0.13372632964622544
0.1903092961182455
0.019730614668262758
0.06312326072553007
-0.08696065398472815
0.2886582151106405
0.1491335776068214
0.061111682930465906
0.10826886822351987
-0.06846883177993845
0.30121847260844065
0.6318537230113096
0.15393310181042494
-0.23735979664024334
0.4743434637486514
-0.13773971480913383
0.16393587159254838
0.05354839077491762
0.469466906399791
0.018721107576935625
-0.11308105227167314
0.6761756384407807
0.14100206472339552
0.2581591758628645
-0.12703435668867102
-0.3838804040131052
-0.025159599025674828
0.6237690719041468
-0.0749954554073699
-0.1536796129904994
-0.02568061016761715
0.49470459377517134
0.22404453867902271
0.13542169295204728
-0.08338517589977579
0.5253416585545123
-0.0011793956075492051
0.29806937714923515
0.42782227335869133
0.5035826802179604
0.308457862147411
-0.058266823757349984
0.2188361766154208
0.4475113297553864
0.5754622379960215
-0.02995969035567696
-0.09886816782654505
0.11793384530317069
0.35573127857006714
0.27152260652259896
-0.11564558006209294
0.1279217521329016
0.2867895340013522
0.22724306500350558
0.25919648326169625
0.048927479588209734
0.03981415801784226
0.454770659212696
-0.004543595050834071
0.08865040862740176
0.2638007900487638
-0.04751283406872724
0.16335214431400605
