0.4238513746028673
-0.1642362336377442
0.3775624346633863
-0.4796957365622416
0.09711530869514086
0.4408302647066509
-0.40544678193439626
0.2910706201739055
-0.1748397006214311
0.28459519712705617
0.24108533704850904
0.5253613723349552
-0.44211729238582287
0.25119037035971226
-0.23168768514347332
0.29430767433101035
-0.02983433343686475
0.19418167371478748
0.723969251110427
-0.0443410906179189
-0.23458437913535607
0.3629542279527928
0.3315892074200135
0.49279533936866726
0.042838148531022385
0.21882259400868198
0.15295658390569813
0.3221168758985332
0.16627622570817993
-0.13701016001180094
0.17892851381706362
0.23189320515244463
-0.2734209586548504
0.15343042053281547
-0.06844063244321377
0.26017813929449574
0.137110807793333
0.32289317926413874
-0.05287692555380616
0.44597441721583836
-0.13156174135543305
-0.30827763083662096
0.4068912215325394
-0.21378663980388504
0.7359746598736784
-0.356391146246099
0.05559381430989856
-0.49581395176194565
-0.540913754267827
0.08030710583780745
-0.03385838952176587
0.050673799523885274
0.2797928548450785
-0.20139567247572412
0.47020318959984575
-0.26466087871041466
-0.24733767462916817
-0.6108863095927982
-0.15904863523378446
0.4563106182400238
0.36940352340803434
0.7025310322197752
0.05179507802384552
0.4224256856496761
-0.2212845521847451
0.24893322939997276
-0.28386506911398146
0.3001486926541376
0.600720937264428
0.2599252680173715
0.03588858256169335
0.4556611243948935
0.30147254845740734
-0.09635101421291242
0.2568465457702611
-0.2672985146647268
0.28577902095772745
0.20834364206208006
0.195646218241499
0.10812468474644152
0.5154583024032494
-0.03469621897674531
0.2669007238666857
0.42982695571791524
0.3916783240582459
-0.0592120057925518
0.3522181943384395
0.13600289329379106
0.19241623370390973
0.23908630694550215
0.06664103542527632
0.6114201652011814
0.5360547038384014
-0.35437705744937437
0.27053484256883825
0.5485880793066272
-0.5518504376048823
0.5726034275179817
0.08899392470095738
-0.1080930993490582
-0.2274756922979406
-0.3132609106334364
0.4243833799973663
0.08840291847601685
0.218214252112774
0.47682240174052104
0.46191682218105423
-0.2399192059432195
0.5693603331915058
-0.12454698935232926
0.4644872880346452
-0.36636443502171884
0.906480369386989
0.44529406569610225
0.06518376786589421
0.3497922033638712
0.008157167289854607
0.017560841634938824
0.6349945536861648
-0.04555422752346285
0.5628563206821197
0.16442149585957003
-0.40121018443692213
0.11184118830949188
0.5053724420550024
0.0454707026880977
-0.4801062680924863
0.5013195924813647
0.3463256840490337
0.11364797655378665
0.30553808458280984
0.4269372649223207
-0.670821776078759
0.06021277962336519
0.6725304103467948
-0.5405062552024861
0.2019977062663994
0.25770900403448377
0.06679362429051415
-0.14573588814892272
0.7511896626733178
0.605177224285347
0.17467684445518628
0.22877668027888404
-0.19768243496650129
-0.18189660378637315
-0.062429770810923116
0.298351277194071
-0.6479194841133329
0.22542108351875334
-0.06832445303655883
0.5575449451130976
0.24293766069322298
-0.193615219230444
0.7391311992097073
-0.21492102882818745
0.26606094213832626
-0.22113718480998362
0.14018399111547125
0.5127557219598393
-0.08581941647871051
-0.02402341996206028
-0.23117365490393205
0.6382019529758398
0.5527854853570889
0.35586069697691863
0.1281031568033721
-0.1927142462275016
-0.4630625396424738
-0.5953330795234333
-0.40333910260522254
0.22853053481601052
-0.04080892090861843
-0.320085657220471
0.48508584974791336
-0.2695036862572192
0.19955604636497978
0.04225770583239268
-0.40568970329015797
0.4253108295139722
0.05447550837893215
0.06312433960749174
0.4000776853031304
0.5132448450552857
0.3181730760811143
0.2240840467500342
0.11024589935011966
0.7471142687078367
-0.8191038243304318
-0.12471242041076597
0.06571391567674614
-0.6338542742091374
0.09145820264241905
-0.47299699255817645
0.4438180128917513
0.29607706171422843
-0.3122576223993714
0.04365415141735409
0.2557150147398739
0.49849129642615997
0.4555351439479914
-0.18407098706540823
0.11275719360225572
0.34306614153536724
-0.14117548808835512
0.7782463585105968
0.658548393696155
-0.16931890492696788
-0.019247845815234976
0.7000160718036367
0.4863502520802163
-0.12426579967419117
0.2575731975229503
0.17929974925985448
0.42619702904942974
-0.11865351536323236
0.4311144205408849
-0.03299966483936711
0.05242432756996242
0.23465211673819603
0.5707485775306325
0.3055079575701771
-0.15545026592226202
0.15923728355544978
0.6339983391484888
0.24856431237846563
-0.4913862924410855
-0.18550487651079095
-0.13325997687368427
0.05787226276282745
0.5857706867213399
-0.43654715318374165
0.25091266643685833
-0.2668365844118312
-0.24320258783065055
-0.2716259215084018
0.8770884998023094
-0.04471013172281944
0.1827537974876852
0.5375930126707518
0.369544846176913
0.09019439991040216
-0.4914076576456496
0.4692459557188221
0.036199188466265644
0.8121310412721703
0.35628204190981594
-0.4917438507900106
-0.0120574221126205
0.24050238823398332
0.16878221638808485
0.26110557550560076
0.04260278863079387
0.05754448019750938
0.02159995934656892
0.4640336246554808
-0.22242428143844487
0.1706721488514006
0.5358137595167576
-0.15326548786780156
0.26790078361541103
0.38516118833260504
0.5042276109770145
0.3046623800187182
0.38393577084227637
0.225059724450199
0.5236803935692117
0.21765737221212772
0.28555873909706764
0.8026932356396528
0.1124917820477217
-0.039485458979254824
-0.13416384019838862
-0.2761975023674417
0.0981900096761872
-0.07826465922974692
0.3283982368078159
0.37480093867312314
0.36447851866172754
0.47879280978620553
0.008633397612479726
0.028438356185143163
0.17587391388242402
-0.12262166730806945
0.10832915734827227
-0.22467355646835013
0.20884349444726547
0.2332178198453181
0.15996438452149173
0.1406831891587686
0.07127393313578767
0.7079545317821659
0.1370567491634656
0.0584974976965888
-0.4556507449204398
0.3932467319906361
0.3316207197212815
-0.11515420849206254
0.6227809018430498
0.03458139786838922
0.09054767929989797
0.4915895854727264
0.047773252851766285
0.03388158915614935
0.01930075473148994
0.2223152263724317
0.7044096794179088
0.41168410693116964
0.10755823351409079
0.2640144614369049
0.4020974856806104
0.41500352074914654
-0.06528161239540997
-0.3949839629684958
-0.06724992425920487
-0.23403064958371597
0.08709925011155548
0.43311869901492794
0.3783822357395017
0.4750732630515314
0.47303119827258944
0.1949912601674296
-0.4060506216123548
-0.9155128524103779
-0.5618532638025926
-0.33538056106449393
0.2862950462167046
0.5655072009351712
-0.2150567769043849
-0.07734859185345282
0.25411259606591896
-0.03182100375331399
0.32120927483936845
-0.10275367198006966
-0.5757810576104523
-0.07792387275066041
-0.0015791742360217187
-0.3672058467731084
0.5368374373183046
-0.34959733423584344
-0.24706555368800617
0.5470451458318886
0.2107238337406637
-0.026943314443118472
-0.23320858347931192
0.15412009665042622
0.48562090269269936
0.0789895693048971
0.5575974672296389
-0.4164790963442977
0.30498866043315576
-0.2703467023287041
0.0039978842617826894
-0.24662892122782404
0.17646872892095772
0.35263206898335325
0.1309515097370991
-0.033736669154030854
0.1852308083867665
0.04312150226643039
0.2877909003081065
-0.05872761318218874
0.24645047408918289
0.093082501263647
0.10558342020543157
0.44337161313095574
-0.2531050892774925
-0.1038143757714032
0.03286923062503616
-0.12819365340240688
0.2641128703335874
0.37369160006042274
0.4737327597345181
-0.2820364344738475
0.40079576435490033
-0.203310704701342
0.08615866604166642
-0.2209882768558053
-0.39129291310310843
0.5201185368262428
0.22988599455782138
-0.5222098223682561
0.3192560675296958
-0.12101704600640069
-0.06683344389317478
0.42606929150950884
-0.12057762598791005
0.31917162103686436
-0.5201496507963503
0.178207691665311
0.3963230692239361
0.0576511801649497
-0.3194339860303775
0.32753715205194356
0.37457645278613744
-0.26154217341249836
-0.05422485954769579
0.25252196609993244
-0.17300298787978435
0.4201979916737655
0.2886423642469522
0.5209958980018667
0.404623138168083
-0.5077593156514036
0.23877806439096724
0.23036725882707018
0.03520004357872611
0.031563683179519936
-0.3609721347621515
-0.2518621907247084
0.1987968091566858
-0.4072782140272604
0.12260775517905331
0.2850115443742797
0.1886798938669649
-0.05426984096211408
0.4601258812463651
-0.32686508788640045
0.08855378393980642
0.41078911028935106
0.20411976148088823
0.5032840405268219
-0.3940552821890173
0.14520570587075554
-0.0048401290802899365
-0.026544800657276692
-0.05728734110155972
0.6356079296949433
0.3257935585132347
0.03890402974537866
0.3545457202633956
-0.2234080331469982
-0.5005886843048407
-0.038399807305981935
-0.03899951389445455
-0.17786502087037925
0.5907299217272557
0.13336251260742982
0.1279892459731993
0.2347343372902284
-0.18285568683565367
0.20263950811497675
0.40419632565167934
0.08389284204064028
-0.23752409517409578
0.6004808457854158
0.23279544526721163
0.5092359124265513
0.16705167966346846
-0.06686011207578593
0.0830735205950552
0.16365831678987083
0.002498263868220256
-0.007102152815571555
-0.028674658250689627
0.2675670212762849
-0.15447417274403802
0.508474766059535
0.40612380912254226
-0.24226624911124328
0.3364521458663497
0.45246482000227584
-0.42089504632521335
0.6599432294313371
0.49223446444732466
0.5676979171764158
0.03958726230699974
0.6462134450635764
-0.2424119165542692
-0.3024148628161293
-0.0566458887071209
0.549676195157624
-0.47471939988702655
0.2984963205863026
0.6798328107848071
-0.4822675112341046
-0.16633114666905158
0.5615351625108811
0.1578537815909543
0.4823140969733214
0.27002970572051843
-0.2874516794680011
0.0322860108319895
0.2836018380796419
-0.15343288997599858
0.05243570586798364
-0.25006235120633835
-0.012524093931158949
0.36450245583034946
0.3351943544882646
0.5708342594892161
-0.38971357690770153
0.7195742672009897
0.3184471447436406
0.29057529487832384
1.0029139801601952
0.2958970471783084
0.06131284008571802
0.3971243640186782
0.17888496015656466
0.3907904833853942
0.44274020036814704
0.46321504578103384
0.22558867939369356
-0.34838964040970544
0.47001650624026486
-0.0033372555433630454
-0.3516944916922054
0.5804286585084709
-0.3689702248002373
-0.3029852646111179
0.13985798002565997
0.29943693364179036
0.039086074243480685
0.3461144018460112
0.26085384435274844
0.1374453995981975
-0.09351305313912887
0.3658979543418183
-0.1579318976402958
0.25908498988675077
0.39397942133795694
-0.02276782199323805
-0.6214434528659835
-0.029806316163597232
0.29975446019447016
-0.169891604443747
0.2994803743572796
0.26505441513895894
-0.4421797441706088
0.7899707942583758
-0.19233616238856557
0.27916531850359
0.38518295108147094
-0.3289970032737373
0.33969488911384926
0.35110071042946933
0.4572980352981348
0.5642134523295987
-0.0074546739580371195
0.11264916311260974
0.25115857548927706
-0.007349300356187374
0.6486619646352766
0.42211046973673194
-0.2805843954790506
0.32109793163577616
0.2096837949957794
-0.3281994143050976
0.34890218304329834
0.45020908424641726
0.4304658982627218
-0.2816150195031029
-0.13025809896032847
0.10054774248508268
0.42328499028272
0.035580137315869634
0.3299485944753614
0.25230135006550825
-0.44425942068567353
0.35132242477839715
-0.08285064646424112
-0.22199820341340265
0.2878539736546252
-0.14039107408928383
-0.4946526547225923
0.07284424096148477
0.2645704853819023
-0.5172779941045754
-0.13457256021885697
0.5469350756821793
-0.10318932121063937
0.2314580369488907
-0.03743404568421348
0.17427253327070058
0.06668471612228125
-0.29715346434503326
0.38918858611299584
-0.17118159847008227
0.7424147185031056
0.12875122131302655
-0.11971884546351966
0.5564130589366002
0.21445988471673968
-0.33711483340782256
0.21205439113675006
0.128172405877361
0.11241755825281259
0.07739765032981455
-0.6784912302359241
-0.021947590169800156
-0.17158269732521833
0.18981170102522998
0.20912319674459495
-0.46287318930917687
0.24329980009796764
0.10989125111456932
0.2882692764121487
0.121493984377395
0.24603405509780205
0.5749528587442159
0.20000247948996136
-0.06845968268380398
0.6535071392581017
0.49222526211273887
0.49954465411477295
-0.08380849191444023
0.004060892099026711
0.4164167291240488
0.1938782824137166
0.0013731376535042403
0.3306217777467619
0.04109163597611509
-0.3230174424355106
-0.36165974098505266
0.6171674584972355
0.5343842244022733
0.15921448259759427
0.08018672018683898
0.1850281527671403
-0.027213072920115128
-0.004934858940644967
-0.16643208468982396
0.08613009488198296
0.31829306626656456
-0.14186676647892346
-0.20189088155910356
-0.17317029031975795
0.19737819537985551
-0.13469019884943362
0.25778384918972164
0.41565834516080574
-0.021637538634076622
0.33027009841859034
0.29456360014936145
0.5320979254149749
0.3728651305371266
0.3604880476590483
-0.08150446224832542
0.036774655060774375
0.425147450188469
-0.2621833707151902
0.18621782686378552
-0.39045989534123976
-0.16880739034594103
-0.11509328263160061
0.5084444840417748
-0.2618505729903402
0.21587637723738373
0.5724043555639132
-0.3487060012783971
-0.4600336509024568
0.6745137597977034
-0.10701143875094407
0.291777157945511
0.09325551277744631
0.5879432283250974
0.3616810951591102
-0.18557682630957095
0.17328352107674702
0.16788031038906287
-0.030692296160011193
0.28743850354427075
0.47334525897224666
0.6541528081438168
-0.5880849399217238
-0.11782253300568196
0.28989007158574676
0.08555588874555692
-0.27815694199069935
0.06696543572050334
0.09555128472377655
-0.025046968828552393
-0.49422211552455786
-0.23679341523936245
0.008012154079482393
-0.05547111176105291
0.23545348148022413
-0.30252033280449486
0.5030197957191956
0.9906440339586335
0.015162523582533569
0.38715497024029355
0.24359335555554917
-0.3089315221598465
-0.3435452310911573
-0.006626823530620912
0.2688981722629521
0.2931261006729843
-0.39620564528314317
0.3711098186238448
-0.13724321918644317
0.5131534494893627
0.1900068128866899
0.41791904275412495
0.22539249467886788
-0.11908411902080304
0.04934660959649521
-0.3628624607112217
-0.2403826565262275
-0.02779973164077066
0.609958790088526
-0.7577238971950055
0.17620268995292515
-0.07263425749413124
0.5608065166710794
0.27541908265131393
0.0665801783214379
0.12301820311043173
0.08130983539310631
-0.10431269314943228
0.15621683039167952
0.5702685370738172
-0.4723467533470032
0.41016112489062817
-0.014468446535613973
0.058986647635711924
-0.07656563264655453
0.40404992568273307
0.17541574136072835
-0.7501229237702676
0.3925253721485239
-0.1370258394812458
-0.1703198247767716
-0.0836547895148777
0.27674670130727674
-0.07304114478753639
-0.35887127248788164
-0.18063818907156684
0.09613474276033185
0.6721995237703822
0.36478055856912794
0.13860991194920222
0.04391812057576738
0.5952184057886254
-0.011108434446793068
0.8917383641652206
0.4926162473774139
-0.38648578006418854
-0.17518497292529797
-0.46635300923093315
0.3044911777528397
-0.4468191067962533
0.053064093382102356
0.3520860457850074
0.4827803723096166
0.06145523448281006
0.5505293919404711
-0.1789384706089339
-0.20992785491577254
-0.37492670874881695
0.3832017437675105
-0.16571028897537463
-0.583085428209936
-0.43767336624801884
-0.07562425640188634
0.3110712869340984
-0.6603609019168383
0.3677867836175121
0.10133106387836972
-0.465939706355593
0.7217133732794113
0.16855774963162126
-0.18453233691324408
-0.1416876914653814
0.5389708777055562
0.219111428714545
0.2431595724871579
0.34818960638890417
-0.05462908069540419
0.056789051578067254
0.13089575774600012
0.28317490675990886
-0.367207864330833
-0.03705998058171997
-0.3763800413194132
-0.0665687486331273
-0.21735663538629896
0.24055194138138009
-0.20676942006784066
0.1023578330146202
0.45263715627813683
0.4939676923175841
0.036405081277640416
0.08360141417598052
0.5214281201052354
-0.034116935418156254
-0.08033836010525222
-0.0036834114196954283
0.6282527208102633
0.2451704588786664
-0.31100879053095726
0.3178031621510759
-0.0021006241375672585
0.7117851425043571
0.060043654360311616
0.7176211918487161
-0.3135431205040282
0.6278639139699569
0.463641171622879
0.3265537878898566
0.6724953977900512
0.42814016489414364
0.32228472111756984
-0.49104252814066957
0.05201175342398326
0.21135298276705333
-0.3215217879564702
-0.1661952235439298
-0.4078616443564482
0.12499425455050989
-0.09699050302981128
-0.1327321474657971
0.1762942297537876
0.6076010411133492
-0.1043894404303348
0.18904687349429727
-0.013249324491703372
0.25679041618352416
-0.012439856495040886
0.1294528461155832
0.20867041585016244
0.272232463190757
0.15209764677695178
0.09928541410830402
0.1320917410193163
0.354574109857058
0.054656298384797984
-0.42410216821836266
0.2073916922598463
-0.7756667182715459
-0.22959845641493593
0.6730900046659694
-0.14811942384009733
-0.389204306719905
-0.09204072958698467
-0.06043789698983955
-0.6422660838246262
-0.1424002399787618
0.11858095100971727
-0.08688233064076788
0.19840641402255652
0.3972764200800516
-0.06216652753573881
0.0816207738273758
-0.23524374665924377
0.5406485211885362
-0.12843743646587163
0.2881145099432991
0.20883724208926996
-0.3458349743839102
0.6225847798412885
0.5710616728229172
0.38545843023235377
0.30467706028093344
0.4228303849960296
0.44656377425276783
-0.5809354722635762
-0.12066193735874275
0.4504456472882183
0.027656037592712214
0.7249612211343963
0.3648864805108427
0.6694614305757077
-0.02876213049702102
-0.44324307955981634
0.1464997327416543
0.31735911790313265
-0.36301616400474024
0.6234004503325186
0.22534393065730393
0.07686803145698136
0.1401186777895362
0.06756892330238061
0.12256255245265363
0.03769283085693882
0.0975680317183811
0.05156955900096165
-0.06152826355866855
-0.005055237039221547
-0.21110084413469302
0.13538780339335732
0.03862869485837639
0.5764910418533202
-0.05627309249253702
-0.013244154840913668
-0.039334325071722416
-0.1089276946037787
0.481686969778865
-0.41571547025392896
-0.17178275489063713
0.0072794070593088615
0.095485819025019
0.4872503135719862
0.38010332990292456
0.35340383476656784
-0.32414339888994703
-0.3918353706178373
0.4749175860299095
-0.11340361154909938
0.14333377111457557
0.2479834582788462
0.002332157715554759
0.32198109930848384
0.23983771094388412
-0.11774171339751267
-0.24933547546620566
-0.6094767375455546
0.47168517661281634
-0.03662733297581993
-0.6142678285065332
0.09827222450227749
-0.31245349119687826
0.6383771761861258
0.4138054040057124
0.3168343386847005
-0.9481418562164352
0.007851580046354327
0.26243230420696834
0.2868657296234613
0.10499896271757203
0.3631473731442185
0.12857491662224896
-0.4732307457732962
-0.008618029191876618
-0.6534396246785639
0.11379234715197611
-0.14352143919292884
-0.33620897388030624
-0.06424905150129763
-0.4642984650305477
-0.08097398579759679
0.43305460148385727
-0.07855278168342808
0.2489714932269025
0.48383461749305817
0.26904893947300335
-0.17414352877944161
0.3281240265151758
0.44673803245670973
0.46687610051406797
0.10388141511671323
-0.03257352991307021
0.25529535403029696
-0.2594968817040819
0.07949986679480751
0.05362493705062589
-0.09187905731779007
0.3657533609775994
-0.007758283744704886
-0.003565912403342973
0.026588851622019107
0.1910187392736111
0.2469124304420614
-0.2508541627239974
0.3129227216487482
0.47418753988901224
0.2544896470308075
0.3885231247041739
-0.1491334732747167
-0.04803306081189631
0.00384377842016052
-0.42081410874737674
0.03191955598243988
0.4408295063762653
-0.34572602821650417
0.44896084101215733
0.35729444859283765
0.07537709981554443
0.24472185190528484
-0.13020019354091256
0.4374223510690019
0.4310344005084359
-0.02503955512981762
-0.3671350343174042
-0.08977817760094568
0.5961183642859478
0.2322865401088299
0.4313478376206244
0.49852332687743967
-0.36530337106917504
-0.2956912315518535
-0.37088310501118094
-0.21983275113346404
0.2349243803706744
0.12734021395307457
0.26281244459042225
-0.22768633424280751
-0.22215939700558027
0.10092871591197271
-0.14484160200056376
0.30796059223819205
0.2115529275720806
0.3359626631475412
0.21123955449895723
0.18437908782282705
-0.07704800845843701
-0.33237999939947405
-0.22245533665873943
-0.5105094932260235
0.13720012598500803
0.15844610743192722
0.5862278166947189
0.2748316483553423
0.07998389556912541
0.7433966668940633
0.1119120285656183
-0.18669558550449192
0.3237229047029901
-0.09331143494253802
0.11873661484611793
0.246967232341715
0.5300695660468497
0.0715567214388114
0.3224472367464428
0.5986815216660012
-0.8826842170441783
0.12002581616707288
0.44870419522247273
-0.6670626005900946
-0.023396802491992382
0.11927840899635521
-0.5281887437690314
0.24497779258621502
0.08818067315495981
-0.16325016737998946
0.451092398627843
0.15208182822026547
0.431208847640629
0.39029174000516703
0.5126131214833107
-0.07454392871297957
-0.46219494865537525
0.13714817698570003
0.4164321479555683
0.034392761747558676
-0.32416698032424845
-0.018640400583989393
0.0446692294283698
-0.1970780989085814
0.14557347257132863
-0.18488842775946573
1.1180467951749629
0.11115320640955123
-0.2821289008826684
0.47675531965582674
-0.4981206032783175
0.02551988721041766
0.006085082538457447
-0.18768342408331257
0.4277369090109054
-0.3955897825551679
-0.31598122740712964
0.14685322797488587
-0.604139452561586
-0.2807861587900038
0.026312661556879658
0.04870430273203818
-0.2861078678247885
-0.003879987860950944
0.22654470224131945
0.05179242260704597
-0.2571970327998502
0.4301639471878382
0.1234949234880142
0.28573380908332785
0.060383283858457856
-0.1875806973555093
0.24700599550378188
-0.2186303811513274
-0.24144192566835615
-0.5687307786667826
-0.04789444139183056
0.2394687838488132
0.11395491921112652
-0.15437103748920694
0.08993956077261883
0.5281409334379716
0.1510985117272749
-0.8037709933854972
0.0038396311943853217
0.15684074751811136
0.05301941925485833
0.429497475794032
0.14682271552421225
0.1866435665356918
0.3532027245204777
0.6160228088668653
0.4665378160709596
-0.37968511299196045
-0.12553991784073168
0.46727411458379337
0.008156070648457834
0.448969739510277
0.14481972022368952
0.07098510980124138
0.3209982150717525
0.517152828067061
0.4063394765045739
0.5024884987378453
0.13948931295241615
-0.028519408641383418
0.07078179518142104
0.30036889115175164
-0.6773600745128543
0.481865249067124
-0.3584465615588815
-0.12899702147235825
0.19958145748456113
0.08483579292818717
-0.7125457867861331
-0.05171341391154195
0.46065423682387935
0.2925108940169418
0.1846550121802375
0.46895423568044875
0.3246016514434347
-0.11053928751431265
0.08586877115540241
-0.03945102214067642
0.06306619484462964
0.5663364632278032
-0.0042054433172872205
-0.3080190527684375
0.37083807935539725
0.6647881538557191
0.1704835802136527
0.3198733225107302
0.4615052246109683
0.4315654005678036
0.48184688243182544
0.22638638311700623
0.5712998518628157
-0.31145705131861456
-0.008036625891481514
0.011468026196824984
-0.00916963336972503
0.5875774185875331
-0.1263441454087061
-0.17075934005453935
0.00661156074492773
0.5272730638683478
-0.1407121147910669
0.032837057437425425
0.27970761404871475
0.08802384755882468
0.45747377634448044
