-0.7460802844066294
-0.0027487531608980653
0.8301450178886967
0.28652734361910137
0.22296882952008723
0.40631236232068585
0.32188981828402385
0.272176587528358
-0.11880844843553998
0.22490993086492975
0.26414714310714327
0.30020558835610456
0.864239134913963
-0.7954074908922739
0.3092124046353252
0.29574978067092805
0.12228393777017499
0.09795368421859216
0.3370527708023134
-0.028379955008401403
0.7548555739507768
1.1757195274135142
0.5592657767865697
-0.09396429378434326
0.3091518400737135
0.10637903444537135
1.3035320141415787
0.3125935671386967
-0.572760538847867
0.9126468866798446
0.9390936667518286
0.42596208732141855
0.6012422944787117
0.008195341815574787
0.8252885965474708
0.7497891260193048
0.140078332934085
0.5021562929806362
1.2316215757774858
0.374833136681599
0.9902191194189188
1.5261958230350672
-0.20648417480987857
-0.18348406021371116
0.1802837309035372
1.0597340121150456
0.07175727669102437
1.0253722943107135
0.7170063095702146
0.3665745309814222
0.46781445278772216
0.5204261921414336
0.9748030522720078
0.12973009611078387
0.3748085245919759
0.9948446801430821
0.8764240498342925
0.8099470753683016
0.9173108837673394
-0.06350379150687306
0.627250533202128
-0.22297363490351774
0.8186008351416819
0.34837294304415944
0.9350780729367281
-0.16179981556176434
0.4342155143901311
0.6945998025255364
0.3663471216139998
0.7490157022345844
0.13479153420831158
0.2721601752186086
0.16227229210411687
0.5906143537050594
1.056615585884001
0.6705160128955795
-0.08609491029239225
0.4141382273772727
0.2615922103136497
0.30451125344352215
0.33431852927603745
0.6095006449262675
0.1959777115666027
1.2283377352137688
0.27598635609235017
0.34017602811990355
0.927499514925718
0.6724645558004778
0.5818031600792459
0.2150583072067585
0.13020877129061992
0.23831601994015678
0.7824639017646695
0.6572466307679011
-0.12729383730941513
0.042089584071756
0.5771341110896127
0.27971632328453055
0.7517050127776539
0.7882627349427537
0.7577880402227798
1.2922565082296438
0.3544495236466866
0.9932870508015492
1.2266242417366802
-0.9425958362232438
0.8843003494486359
0.6085214043189003
1.2707947123395258
0.9643306547413677
1.4788333951075845
0.7091700108736715
-0.1846153529571989
0.054168520876875514
0.3109953448448809
0.4074757388033823
-0.34176215879316735
0.15291344154831588
0.27759574861740055
0.784764326579158
1.377685066749319
0.12210776600932338
-0.706936623362304
1.4654830099255451
0.24102254988061933
0.6740008191746387
-0.08099437294877532
1.1860228781553648
-0.10880477865918635
0.9317286100719739
-0.07651714571868966
0.6166214543257631
0.47378952696279353
0.8081032928233641
0.702242599278459
0.08717923842625362
0.016644869076652895
0.564350106994929
0.5946814009356352
0.20137937028423722
0.45478935252279395
0.7281598935200904
1.4781980041401983
1.3842750463297706
0.036881337779886475
0.019290023661557142
0.13820718777576446
1.229476589867737
0.45874976546999346
0.46144607655911385
0.9499557686638775
0.4837112402245442
1.2081401622426706
0.25606344454378394
0.3617684498254543
-0.11955986678505358
0.6692691831993741
0.16040534168517234
0.8693442356124416
0.15257867980374362
0.644842738111346
0.14255999306280587
-0.0019336162172118251
-0.002163829364295045
0.3773430083635952
-0.15255110445160142
0.48470425709981624
0.39535918910287804
0.8855491572949732
-0.16103848383318892
1.113309449391226
0.5981643703878928
1.4071433377309805
-0.14351491754725187
0.4153462377674857
1.258257517302655
0.940330045793467
-0.3568639076529656
0.8135954769528662
0.1983993422118535
0.485647849172107
0.6834455339009438
-0.7379804927848779
0.08033360872950693
0.4288356556066712
1.146046321129811
0.5578028343057457
0.8455650865110338
0.3433348159114375
1.3979950051698884
0.020565928420956593
0.8997066272470478
0.11092168671620654
0.1293262653106443
0.16802827022743055
0.2023244056398132
-0.45490356278843425
0.8817280025966039
0.9250258233202948
0.9479470831907101
0.06719577840237867
0.7855649983162671
0.017084147563874986
0.6050498758282156
0.47333210769976897
0.2012461853395564
0.05065109431312252
0.9776768208786382
-0.25004181567716754
0.8343624816327009
0.5537831677299705
-0.10196546096402165
0.6363612156430989
1.1179125916809798
0.3765126899527297
-0.44537116119629405
0.6232312799871955
0.5100058645185414
0.10045896455696128
0.2866426712110069
0.39746080075596524
0.6093950594419875
1.2487402445656395
-0.18502841878268805
0.4101106610630603
0.43635284868881197
0.8827537370850648
1.0139494958872322
0.19384452751882586
0.9562476166869076
-0.2095533727351761
0.5916035967525529
1.0042789207411777
1.2184046810106282
1.3409456311549897
0.9139548041466067
0.5853168063075802
0.20420846790273997
0.09448001239220638
0.5430659095401822
0.7893392072709053
0.25111289307918916
-0.24460561837358363
0.3735136574516828
0.34928415946186814
1.1488557848452685
0.07913728611861069
0.5704840563516012
0.12334614836051422
0.2679320873956714
0.7817827895207736
0.7857348300149422
-0.3471705199155642
1.2295297842541009
1.126057323920548
1.1361403719904435
1.0574141673855537
0.19143989965897162
0.6072316376407072
1.0656472174573282
0.5153510306738012
1.4824526464213736
0.5233150366584425
0.17938862467808536
0.6246296066707677
1.1220020120530652
-0.1058756124588678
0.4148591056580859
0.9785879908352006
0.35046361139624826
0.37018851803345565
0.19329106574363972
0.4747541004885473
0.9397287627165005
0.15117010949824228
0.6815905839253342
0.04260790097254985
0.35215453888102416
0.2984153047716016
0.577595081806588
0.9003057019479217
0.8212061205802842
0.503267744337034
0.7318341955243942
0.5555783179172071
0.6036585203169074
0.7947815483558048
0.3230739723729639
0.4216996509899836
0.5540125528084964
0.5554865878294684
0.6393429300268678
0.2697902349585517
-0.04802205559873601
0.3629111568633142
0.9111187172362867
0.7236679203172792
-0.034457081048491114
0.44499252604060213
0.9323540802577043
-0.054664100655279935
0.7629151660061584
0.39256223771370813
1.1810832920824923
1.4187457654894984
1.149126840386069
1.134806334878829
0.3090406419164907
-0.16680093086167924
0.9236278724231723
0.129127780748613
0.42968986420951594
-0.1969782575935798
0.41396643418538487
0.14559774464093503
0.034341022401181434
0.06751027664669737
0.5480898710724106
-0.21808012190102322
0.17581455085915598
0.36137590237678446
0.14923033429947796
0.4645618428224682
0.29789199182003656
0.28490578475275696
1.5588438335552446
0.9923174014769699
-0.029810245581294345
0.7670907416782177
0.08234462675257515
0.3135332355335219
0.2793867571699053
0.3163943433498472
0.31168369867023143
1.541416990265771
0.6179875527602464
0.41795583514576384
-0.0006801929905309728
0.8368195057037592
0.5112928959494152
-0.08957145481565809
1.0278204065687788
0.8174312828122923
1.1961738131383086
0.9578132710094075
0.7048266552270309
1.532019942087235
0.7048962907667263
-0.678303442747219
0.8535950887834902
-0.3192894459673377
0.09981800838923272
-0.026710077856547665
1.0433534724168574
1.0371129256596654
0.34875793192764404
0.37854145274303397
0.2258787368612672
0.624657028361508
1.874686731117461
0.23815738650479698
1.029745054582901
-0.5694192882543541
-0.14653740873791057
0.9137855954140911
-0.8989231102473232
1.1552393864467168
0.4319915011819832
0.2556093569102684
0.9972701079978351
0.8336666852697717
0.0720365332591434
0.25516677489831147
0.9561308901854613
-0.8046848653143701
1.1652792527021083
0.822445890732602
0.5033921493999568
0.25945381481505736
0.940166936772412
0.5136161474358358
0.9217891262612987
0.8101079697772899
1.5908520233324936
0.19073655964452843
0.33256517374177225
0.9574132967393119
-0.07827518921674304
-0.04421433723792124
0.5538547650285706
0.5891011159796693
0.9452345593970755
-0.31779395531109844
0.3043997509013056
0.5040897175426985
-0.47220694209195285
0.897275033551983
1.4360122505736919
0.1260278797471447
0.19963348316318816
-0.31864254997309116
0.694105850237582
0.015827924757941148
-0.025258111750602143
0.013976162543726701
0.5672898477506314
0.7314285678479459
0.10411447532567704
0.1846298325272478
0.1754430598839699
0.2328383190097538
0.4159446382345403
0.24359744290122765
0.36063266008223566
0.37415052595132803
1.1764170409781343
0.35917077579632645
0.3205504988030855
0.19778335739879488
0.14584496918732062
0.5505524369473513
0.978325793575383
0.8753912382559668
-0.07810107595738341
0.7327753003226325
0.7437069945569522
1.5396251452478915
-0.051110320249536205
0.39845756829134693
0.3440473292306133
0.7957161172220162
1.0120533751701593
0.06158938572908701
0.24020850016792616
0.3612309052409889
1.1928518555544996
0.97866395826288
-0.41911929106581924
0.948935581163815
0.010103911701539084
0.002637078445956443
0.21162621283052285
1.2438208778145357
1.3892155217526647
0.8146354745837681
0.12665433600723514
0.2818905529364718
1.336300671677864
0.6611618337323066
0.23968837197874382
-0.16166780649952547
1.529608368815223
0.9747571349269012
0.24531621201209752
0.372979294548383
0.8536125269440001
0.0868523465315794
-0.07863101475677192
0.9532833150062561
1.0474769607360763
0.5103391537294705
0.1370124743722747
0.7154388403168613
0.14442176835225
0.19742133582100152
1.0689102191617306
0.3211661658515451
0.6274497502048938
1.8442794827259843
-0.15823472416947937
0.5930721124185874
1.2808609901975683
0.48007413457608894
0.9142927620303163
0.33942239714338496
0.5960329060190016
0.8199370691728238
0.5887158201353854
0.27819344895876613
1.0864464578156103
-0.5656373288939871
-0.36256993170739915
1.1529630957379262
-0.6062630971811798
0.33127893352086657
0.4581719528694531
0.8437111216371173
0.07706141094704302
0.6310901181789883
0.1965296733225242
-0.8259438567024363
0.20502399789613976
0.8923860557548097
-0.1349056625275618
1.1548269074501996
1.0753452418899307
0.27128253078547326
0.5666465613504076
-0.08794198867700939
-0.0027057256313887112
0.34114964884078475
0.5348805361419238
0.9506454300896545
0.5820841175130178
0.35781743643932823
0.4786060493639875
0.852728191710292
0.8917269477979507
0.08400368609520148
1.6867738700733448
0.7459209532769272
0.4174767290070327
1.0211422140543962
0.25170958365870777
0.11218587691742064
0.009780272842155399
0.8534623723058709
0.8705774598886638
0.13232342760997023
0.19945064475084542
1.1999554652744036
0.7006988053585872
0.13670765048479883
1.6490502470086053
0.5717909277905602
-0.4353882187625826
0.04455891663323297
0.2250184977186038
0.5403796493014984
0.5784456412113612
0.678912516560225
0.8572591517911414
0.5056311911974631
-0.6026679308186665
-0.17899592066887882
0.668812929958782
0.6494497087337026
0.5842189831888065
0.9198939258415539
0.7447023706701362
0.3452565340459757
-0.17551514053404693
0.1836263854294627
0.4524720747581495
0.021687774385086647
-0.43923713142486176
0.7731176396280266
0.8856490156500607
0.2604434055107907
0.18676229018480794
0.7705730157599077
0.009204918670914192
0.598614793103729
0.45844126139681857
1.2082834107128608
0.05234573135617593
0.04329976567613064
0.6223098713583454
0.6253403018040822
0.2011482473804131
-0.026488424006771632
1.0082841331030123
0.21192798749827085
0.9981455524880982
0.3924598724540199
0.13109200798551673
0.47716435414018626
1.7382122574832464
0.1382017630361955
0.9137928295923293
0.6752403298312686
1.6169817133077091
0.5660743395363046
0.6634629492013333
0.06380911811401317
0.544163229109276
0.5158173942930249
0.7950744992961833
0.09265536771016913
-0.0180648255099079
0.17984639647943448
1.7716424458701137
0.7169236290137551
0.8952554830137066
0.08922994539481133
0.05643219065728
0.0869110500809605
0.6417772635621112
0.832914470000763
-0.44742622863972115
1.1177073610126242
0.2253565000813521
-0.01988848037333278
0.6325419346408329
0.9327929145300561
1.3826898740259193
0.8142642400560576
-0.047096793425927666
0.04339398561805258
0.19148267791864781
0.3656953978040323
0.5322127877269633
0.11627947015777362
1.4723550244757262
1.1871251015454702
0.022356891290815015
0.5873026779197276
0.532425302041134
1.0887507022461522
1.0368347446663462
0.06496556531377999
-0.029356256346834364
0.10607855681262657
0.39763456111856904
0.6370729544114446
0.33692280300934574
0.014346224923994887
1.0585940660020206
0.8162277979464946
1.0823696781192151
0.36024029718502976
0.7767248421963152
0.19331933028989323
0.3804822532383807
0.45284768661089797
-0.3732616827425757
1.030506442750552
0.11239445765220124
-0.07012397234218604
0.03989026852470169
0.5628140606410745
0.8861122452704182
0.7884777645239285
0.2814720328087831
0.48987144288800755
0.5797146368851973
0.34228990473730203
0.4047261109000859
0.9953914085667751
0.5444383602615979
0.3561482969529065
0.5236682547732991
0.31913430214720423
-0.34488661926873526
0.544133005361671
0.8263182344159593
0.5091888534123472
0.06789420804151569
1.1703317481606061
-0.03307390841286939
0.7918994953021867
0.6798763302316617
1.1237909296431474
0.5460268604141568
0.24800258430729735
0.12104114524283154
0.5066770707662287
-0.11842815552665834
0.8487034945711854
0.8220395709281738
0.7302727247456164
0.47294803958331816
1.0225257248340773
0.5750068913964477
0.601670507184584
0.5512649210946086
0.3476511394082126
-0.35218283476252066
1.6391162997608266
0.3388878681088299
0.940670205910987
0.6036310636064719
0.09535867149973117
0.7899963914446543
0.24885766501132944
-0.23777019570330046
0.34967722768487175
0.4105436392917803
0.23231940335830786
0.23711352383825388
0.47050759971557227
0.4230541193488379
-0.19953680165938162
1.2087206486411808
0.20269834272055176
0.44024956328505116
-0.0068528557455384
0.1721551479363571
0.2550328016494161
0.739719547913708
1.0448464021449222
0.9348602968639965
0.7357228751284354
0.2124506427580818
0.16228347609464236
0.9652566724883562
0.7933919566279769
0.5734220940289636
1.072060030875494
-0.2306239971360185
0.8332386470266351
0.6718054116733998
0.7364906026848577
0.7959536203766644
0.7101653525736776
0.3846634309280796
0.25518839562689233
1.1795078807272095
0.19195848990972544
0.32214323970407205
0.796454158479045
0.3782972055755911
0.46562462173967517
0.2990869785712875
0.6436233278093509
1.2389483828825867
0.046793993997580136
0.9993697865409341
-0.19563380078876882
0.15346381800034908
0.77169835532409
0.2594922792456495
1.0016680016007133
0.25287736117820214
0.5508053621310581
0.319171504941107
0.9961815892357363
1.1402590529906425
0.8457230239289395
0.07907580320884966
-0.22548445566759057
-0.08075829024454297
0.16513045618628738
0.7869307293667988
-0.17955141641786895
0.06495947377757423
0.7478048268022577
-0.03956295267117327
0.7009303919425114
0.7063755617497824
0.09760500447007203
0.24913273844674214
0.005759387579827173
0.8827507937361326
0.8374491048904648
0.7840227387525763
-0.3340966936864883
0.2890996522331266
1.5539514611000245
0.7494870473621609
0.4147751851488873
0.9298812809956201
0.586974358099099
-0.4059020820835722
0.9298008521073796
0.843580995579969
-0.022913032174636062
0.5959031819201296
0.7507548911878328
1.004514793911307
0.2261294946971585
0.5846276218296272
0.8339504135640822
1.0371748374149037
0.47328630583926556
0.6812803197920987
0.25000194204064274
1.5199992445140857
-0.08130156524772054
0.10885561394864754
0.44551827568974073
0.2178251802673815
0.6364684742437098
0.58084209955219
0.699722749622883
0.12076210169736584
0.2532057155283469
0.4084369779342586
0.15302795729264854
0.0036178284478995404
0.2673447820145316
0.1659435098336544
0.44850089817512645
0.3803033350858055
0.10315999313132193
-0.6949978562834759
0.9037618326535137
0.6547267373618304
0.3910408784814141
0.2475670196738794
1.0796339065480953
0.9206984718140789
0.32215314420290864
1.1692664336085563
-0.022807709993218794
0.6640111092202717
0.7412736736870464
0.6253575911367993
1.219191869775361
0.39455820044522455
-0.04062517333022453
0.5453316441716817
0.9495042695653811
0.525245914956001
0.9762385369775594
-0.19924421606527154
0.6619831629210502
1.1429884872148988
0.7410666429605713
1.1505261911187223
0.22170833095383058
0.9754708707281642
0.6832781047517745
-0.032393412827995245
0.41453209150699055
1.1639412591169986
-0.19271235568051398
0.8094724241254039
0.17230799769228455
0.11021454471737128
0.9436102255788189
0.49618918177767446
0.41787536500850886
1.7250645121275596
0.3620508686190388
1.3253078081494762
0.8704261673644521
0.5695395389993498
0.0002468362532056789
-0.3285671665941249
0.5410224412591342
1.1883230378290186
0.09407452147281269
0.14285669188359593
0.13278846895331745
0.9071993924609343
0.2559232757341316
0.4164285834172573
0.2727972290332498
1.2445329994190004
1.3357855520710962
0.6867617430253189
0.9258061069786423
0.6620876828740322
0.6159868435872625
0.3497957745380993
0.05402218325149129
0.7149561217969405
0.6966359401324964
-0.1348796484144159
0.9128042322074181
-0.6484573425150806
-0.04934288996739313
0.28025261573051297
0.7031049692171888
1.4014510982387476
0.8503394208604285
0.5477069645001809
0.69019326473612
1.257801862121152
-0.1720480849226152
0.5923828511233891
0.8501586484921052
1.1777566084179192
0.49412347713860305
0.48576335168775414
1.4360977193415563
0.23511238195170509
0.4700777948871674
-0.05874216142662214
0.12799261900701267
-0.035234286483176724
0.6613428884735391
0.3700936553162547
0.5962181267658636
0.618071723514032
-0.2480461044785923
0.4743798849636309
0.6045440974273484
0.1158303487173642
0.36822151765224315
0.7976375236293172
0.15748020237962707
0.37758725787305975
-0.20770390664421834
0.3696200771590859
0.8851638304670931
0.6259069264137879
0.695378023935128
1.0257376624099765
0.09441784899591567
1.5405424945657893
0.6811097474933853
-0.09735173769050952
1.1762509754286539
-0.20245995648127885
-0.10538525857602302
-0.1056686226454857
0.5375922309568615
0.8962409539316681
-0.1264275390826225
0.3823137781878706
0.27475607152677806
0.2447085408190935
0.17138236475563962
-0.04648264309256023
0.8981120697597061
0.366831883611155
-0.6736689576699791
0.7489721855493506
0.9239895189488907
1.1438384595265692
0.4091574561679641
0.031617483528989236
1.0615157319200692
0.8146701282682975
0.06051099533281537
0.26968503543739647
-0.1791551708246391
0.40880738309675735
0.21238494802642247
0.7354981650480688
1.9685311032717565
0.7586090974134356
0.6529840158172098
-0.5548475480314792
0.08731589529234718
0.36413587116429524
0.12281552038344301
0.8394287392880188
0.6143086668455222
0.4953988300343827
0.8196315259301084
0.09087182761493623
0.6471719867847784
0.8295219888931444
0.9136609011282998
-0.515281130557682
0.30468327261255224
0.017680244760488916
1.2292074739223755
0.6967150758378082
-0.30896068499299795
0.27106731573229276
1.05205561802864
-0.10438678215969208
0.9644486237287104
0.8274819155817967
0.17268139515611158
0.36993207735961653
0.10859355293175581
0.9397108291486199
0.1293771831961013
0.573334687741091
1.1510968741434648
0.2660465928089011
1.180764211822032
0.9936015437563044
0.6999136029756616
1.3520358403750175
0.7352281904419631
0.5611647510745814
0.33781246278502314
0.14718684295668177
0.6380223311015377
0.9380764698362527
0.8668649236206963
-0.5026379533081464
0.1879035952993064
1.304723243848492
-0.05124859692886785
0.9218915961205506
0.03437862632210033
-0.3368520607581531
0.30874468766609375
1.2651365748874377
-0.02687545710095212
0.7249807349628167
1.1630647389009734
0.7281762127491351
-0.17379790762695796
-0.014862006185401538
0.1669657238869327
1.586779700719135
0.33327882755015226
1.1343384474493243
0.3684521260581026
1.1977081852937759
0.46017665139930775
0.39846455124041014
0.7419056167151751
0.40814138425467
0.43971585442840067
1.1859185150299252
0.5673482212636632
0.26970890230153555
-0.005195150807523839
0.7991415462927158
0.9016083074690682
0.6201438832872866
0.48064593117960336
0.6410660466288018
0.6196524889501281
0.06259636876320496
0.6804181807089228
0.4996922429478763
-0.5067725672741243
-0.2585970443255208
0.40865331996256926
0.08522732655157575
0.16083918172027772
1.402446251688557
0.3830112920834812
0.45827424592315913
0.780004198274209
0.8012761393684755
-0.09590269247230476
0.6102033542255177
0.982231730914231
0.6219464646128972
0.9074669963693047
0.8388244521326438
0.27556090763092256
0.14471936165146612
0.15606509937758686
0.8074122519058184
1.2781885620290374
0.09799996131269506
-0.30096266631445573
1.090363458965524
0.354197188326002
0.5159003523481073
0.6889203650465414
0.08935636493451629
0.16063304910670828
0.5421902354514442
0.9607752785876293
0.7605392073773639
1.0370792320981728
0.646940269875395
1.1887616050560397
0.12503530260034906
1.2301657167393498
0.14443416848354185
0.8605134577690804
1.3148026400909203
0.7492622457908853
0.5774202674843453
0.26329646737763
