-0.061775067670521155
-0.05501468924060604
-0.11926436521902323
-0.33753741212917476
0.08074957041694486
-0.13526952207408577
0.00642708884553459
-0.07753029213003143
0.03997449144621158
-0.15403003514857916
-0.36138595365388543
0.17668744534518738
0.18482657855614537
0.04307907354360909
0.059639726661665705
-0.1936394643034598
-0.3184162193625402
-0.21109308787348982
0.3479534166014266
-0.12649845405637944
-0.04164004170481686
-0.04347442337533955
0.3326495743249929
0.06838116790093386
-0.059905841810531955
-0.130471775651515
-0.11218778103643036
0.03848402572228005
-0.12092264238125551
-0.05444379614849784
-0.09894794397164962
0.19465049968040649
-0.07897813648988354
-0.7814011804886851
-0.22705701788648291
-0.08031264525110975
-0.07804447385793167
-0.09517497425389548
-0.1816565333674068
-0.3109809260633285
-0.002569210377026898
0.007776763035174214
-0.24428334462824375
0.12643119793410637
-0.21723465591616525
-0.2944592235953749
-0.028384410113082077
-0.3098470951104351
-0.40118906121911874
-0.008762748766201417
0.02154727962890329
0.08182645183986818
-0.9996001011084232
0.27921420900837957
-0.49319194771841823
-0.5276081103482625
0.19440151011803192
-0.15528109984313102
-0.017926679714420458
-0.18289741678558447
-0.022386604410437775
-0.03883487839958515
-0.10919933081737526
-0.037518497846755386
-0.12832433412380975
-0.09137180832569068
0.031835561502873415
-0.14738539163604653
-0.18420717836511472
-0.06252780694427457
0.07601436645147411
-0.11881459269435088
-0.22839680232978143
-0.04965239524207421
0.05012129190063609
-0.20241790367951654
-0.32492035480624537
-0.44491595147307456
-0.1989909780117889
-0.33997811810777745
-0.12191441327217124
0.042247683762301376
0.06157950670048904
0.11731363661727287
-0.3355357720794801
-0.03519617437605
0.11786458147418774
0.15210480605415108
-0.2826098182972641
-0.3838783227807664
-0.3934664804838742
-0.017473209647097063
-0.1621886132557403
-0.1530299362993469
-0.9640082821452868
0.044170578782692996
-0.41887963741051315
0.03543655557015234
-0.1318814213551284
-0.5200810944086462
-0.1426718512051505
-0.03657265085347924
-0.053836038240083345
0.126583445712181
-0.22324838690794016
0.11575808078062495
-0.09327782088573457
-0.03221762581616629
-0.14124234833958502
-0.3339581351510634
-0.00442367848824089
-0.15906406333481157
-0.13310340580015312
-0.38260251796055866
-0.14969778631669556
-0.055605048812740386
-0.03981623251439574
-0.0495443225695623
-0.25777494771025483
-0.03868257626943792
0.051390718880745735
-0.017170407408478427
-0.45795815221535
-0.6316961093754723
-0.344353914804976
0.03960964999724674
-0.7149702792730697
-0.10582775614795231
-0.04197989295540847
-0.07928193598859755
-0.0933975748062439
-0.16183207757384271
-0.22811879094585974
-1.0031156540468522
-0.3930165748561479
-0.11040544606186688
0.041785381421676565
0.0821567848341331
-0.5717376406643979
0.09309429804486974
-0.24540108867455288
-0.09211398997826227
0.06064442013260923
0.1408554551416375
-0.2831064344005157
-0.2008881541709731
-0.12568032600908932
-0.05661239226157628
-1.0234925408604154
-0.5386421486692597
-0.13863709140185254
-0.06766933566555931
-0.6663032145977719
-0.038965760894496035
0.1998549053820076
-0.06328029199134017
-0.08851278879662322
-0.10529046710835217
-0.1521884114519937
-0.09135253624750349
-0.8547740538296225
-0.10608590647000667
-0.39738232449729566
-0.10643133534194112
-0.055690149080816
-0.18681851570658078
-0.08933819301987489
-0.21984894237843355
0.06154030460733776
-0.32749424855709935
0.15792419184665948
-0.03910815483805395
0.37364233580368394
-0.3240642604720439
-0.06511077297742365
-0.06025266422739741
-0.10322094482421869
-0.11692450140876061
-0.14690669607522094
-0.10212417304843054
-0.054572177776804086
-0.428001235665536
-0.057342685981919474
-0.4036724009263789
-0.20263057756019334
0.033766777737748804
-0.036549948584742975
0.3459757723347411
-0.15024081219669927
-0.2136706601544622
-0.01674452300076592
0.032771522607325396
-0.018624456802816367
0.0626516208877247
-0.32529127809845626
-0.32888632510771343
-0.5047355707997083
-0.18667584463358228
0.028855403675744996
-0.07893553206205756
-0.3122692400265938
0.05562778660439442
-0.4871897808252888
-1.0785401159187182
-0.14781364957877158
-0.3508900928408309
-0.08148817430480322
-0.10038320045764408
-0.5225334043648786
-0.45642017176863836
-0.003959946268549369
-0.07298631935581845
0.0003583143133139642
-0.08744380989080205
0.007338848739358277
-0.0066637293762048105
0.07598531677657297
-0.04163703305404375
