0.1433271351949908
0.5347648857309758
0.1566444331346763
0.2209357445036314
0.34511236433932574
0.21868343407801902
0.32315557779642506
0.0403375576316891
0.287378165561939
0.17458489157110796
-0.02155114399714921
0.19608833274527565
0.20855627520311612
-0.07975509694860543
0.05410905230105717
-0.06389761111980292
0.742961815392875
-0.09044350756964152
0.17096747359753267
0.30437521855643346
-0.2204844580459262
0.3496388738694381
0.09303962755515953
0.4056894863744444
0.14187408932092574
0.007560683975751379
0.005100465836714049
-0.1279381125895591
0.006543199096393716
0.2812014479743787
0.08915275138271243
0.005357133005571947
0.1478573347896889
0.11814776968996454
0.16872228947904888
0.3109787669492111
0.14747526016550694
-0.02090138884585831
0.10518797874994332
0.15567977883368594
0.2233985344473433
0.00901280130804473
0.2635976023379926
0.37222303048555117
0.27671609931210717
0.3205918958581594
0.37762176245837004
-0.07486016400514571
0.0572185848341677
0.27111275790168593
0.5814786926875584
0.07258255134409408
0.2938806214927979
0.02654721356488808
0.11499921205099253
0.3002929019648702
0.08077446873784155
0.34842221632797993
0.4606150163703607
0.13356335211312004
0.3070428966046397
0.6273907266971924
0.10063864591457616
-0.01646298990716042
0.02953055550673964
0.17165810160516595
0.5692965727033635
-0.03674281997792232
0.21539012612530622
0.003940668097411519
