-1.456065696448113
0.11054125293908279
-0.5309062595036911
0.42543931186307804
-0.2712776331916893
0.2715876166260998
0.27741045540263587
-0.44060548201982863
0.946263221190192
0.57506655333036
0.2101368420653361
0.11331107865082757
0.45947621791285265
0.2428841378984683
0.15320049323758184
-0.020952031945655952
-0.5353394418057945
1.3775229825352295
0.3362677641806927
0.046285987068989495
0.6912921264400934
-0.5658974992224275
0.7175455955249329
0.14494622458977258
0.2548860249614959
0.09879945314114656
-0.12190600118135632
-4.71379224432126
0.08742967937915024
0.7529576425581116
-0.06658738763015318
-0.5072841784156027
0.010303764648295577
0.161416134965392
0.385173102151906
-0.04450965430235709
1.7414792127449927
0.346053442429016
0.06950938632092818
-0.33505428031175066
0.08420166972439859
0.4859078026981333
-0.18807238777166924
-0.044600508641749644
0.0835023624138923
-0.4203818588590034
-0.4376391689103868
0.5821166403344366
0.7737267801900414
0.3611037388413366
0.32251929404967483
0.483641025337973
0.038107599412907256
-0.009517578609927727
-0.38809722266948055
-0.7338616707202311
0.09226838718430784
-0.22645967339335543
1.1337825047256218
0.026634780638113916
0.38673958401910424
0.29698296973535243
1.5389328568089897
0.48268226975821005
-0.792490680091567
0.25944637280293115
0.16982130404296333
0.6940322342438031
0.3922721465463527
0.5247083287064414
0.3751740107571372
0.1713066112112866
0.4714075572624713
-0.4332411237292293
0.43667129209035555
-0.09268438298466991
-0.2873444517643203
1.206710877212979
-0.37904712648387157
-0.9737177080863716
-0.07625060498283268
-0.027338106769468327
0.14990846719138257
0.30269962422309815
0.7083246301963921
-0.12928605322842474
-0.4289195061584512
0.96984811599819
0.7310121012275692
0.015477086441955973
-0.02609071791038708
0.022629859482336923
-1.1603981148661215
-0.1366957680963952
-0.10319634636358162
-3.0042230637339724
0.092690372070326
-0.028806751576515674
0.004123493909813285
-0.4057664407308173
-0.2085987524484444
-0.33127306817181396
-1.9932687909181808
0.2901773255392417
0.7279621129949059
0.3300312691189777
0.04484940571122337
-3.4038321717978093
-1.2429924573960176
0.49148560930451635
0.5994282457118414
0.77280922660318
-0.5358487782421296
0.450722417363894
-0.4651001527492209
0.3332757997343407
0.11716977609962137
0.20488111129169148
-0.3890791804460357
-0.23708313412632967
0.24422304817270607
0.047261994639040385
0.749640775503716
0.4755410032154077
0.13042050231058003
-0.38067081101561095
1.6324812481999103
0.021173820319462987
-0.9031560183967274
0.8765867654799465
-0.5210193804114386
0.016496749747078585
-0.06521310430027139
0.4378890308107133
0.6934737281541157
0.5836248117688205
-0.5634993284025644
0.2124628228074569
-0.8263715712925314
-0.3904498404974313
1.4184952073111652
-0.9546221781172822
-0.06547175920357295
1.028683605150066
0.12926773437894037
-0.25827521398763764
0.37290399051483025
-0.11457747537902013
-0.14825055163695872
0.6852372605822376
0.5452798805365796
0.39862576720959564
0.31656999970579214
0.022147698456891934
0.36484979477574303
-0.20949603476940304
0.09096027219724012
-0.14122167184049478
0.05582525656642787
1.347693924665017
0.5162347226960482
-0.5510650421908261
-0.03942741295014798
0.8552338261915362
-0.05012299857353572
0.17575142209511505
0.13797037044702248
0.12104865405899784
-0.37238970722283393
0.4322498665479586
0.37899916686695734
-3.3145703202827095
-1.137443689575978
0.9540018361917533
0.1019897211356236
0.9640296460453364
-1.3636362923656093
0.16403452249701628
-0.11791011143014116
-0.05496477131500141
0.8624386839853604
-3.2557081158440506
0.48374535260786344
0.043142490822582834
0.4939128373992278
1.1990609009243445
0.36288825781583467
-0.0038642604928034044
-0.18035146983320427
0.21479914476378828
0.4694043890592451
0.18632647547773373
0.2526737722111748
0.15736113951027864
-1.2379482424972736
0.8027725498627143
-0.06286220873970394
0.8532307134098245
-0.3569505377303944
0.8578676173353539
0.16148108607883027
-0.033443479143453275
0.9620474389316882
-0.26741810269253025
0.35625428695209616
-0.4217440439253336
0.2758013853813352
-0.6018316895236587
-0.47297886385383725
-0.23820463615827014
-0.3746609270675214
1.2047351133765007
-0.5096813116882296
-0.11875006769367889
0.9719937326076412
0.1194785392764437
-0.089823158749462
0.25002864183315426
0.007314460076218776
-0.7632926318789139
0.9812044179558533
0.3820650953274952
-0.01365939849089228
0.3637196307185073
0.18963202961335135
-0.07760538979994608
-0.37660027136731955
-0.7941264811166098
0.4529946383507956
-1.191828257773025
-0.6701347540458992
0.48894009185080467
0.2124108046235727
0.17083052164075505
0.31135167781089357
0.9883697311096069
-0.7414261675341339
0.6225874020563549
0.34932398856745167
0.8014690600949577
0.23389719158798844
0.5391658048400585
0.6750568040721046
-0.18038063511533206
0.5686355011258248
0.5336129365632175
0.002410548293733354
0.4169187989108297
-0.12655860770743654
0.06347820971530996
0.1987996049443099
0.06872021303696679
0.41466004647834875
2.056228415866843
-0.08111668141203565
0.5865903144637152
0.7168304856312766
0.23157674698030573
0.3554168791301526
-0.4312455820032634
0.6475080138454694
0.1842944247694006
-0.09934390983127728
1.4543713683869472
0.025537434965730885
0.3635302789545796
0.6494532226087586
-1.023614145119223
0.14088858658751663
-7.30422648154336
1.2145661708518025
0.43222846166713824
-0.22903364701298679
0.21363359862685125
0.551027890128206
0.1283037841805631
-0.681298779240687
0.24834142401310827
-0.09579635062291314
0.78450266688372
-0.7966638682436566
-0.6024830931854643
0.07188852507469165
-0.02455857184584717
-0.4522998810825726
0.08508942359170546
0.27275247649994905
0.08150772073462072
0.19242511367112966
-0.7937298215228352
0.364156694910821
0.14503274209632003
1.169571860639925
0.3634366357587347
0.4817622267037105
0.6858308159372322
0.6278737320802158
0.3714369497058178
0.3621556390633664
0.41679192000001597
0.2934256654739514
0.4127682054005163
0.7550113076905032
0.6653004371413782
0.21753259721129067
0.4240922300516291
-0.3505611134106462
0.422821172304839
0.1113298876059317
-0.4390221050785089
-1.0524167500431778
0.1997926705629852
0.6207038385659995
-0.4788520428374614
1.5824572932811924
-0.022812087284042215
0.32006970167788285
-0.4782632148510452
0.04067172921974413
-0.5492585667309142
-1.2114975665175234
0.6885216081882015
0.03898965428339929
-1.0520850223816338
-0.04014647894186575
0.07972985113317387
-0.17090562405801532
0.08801004750815664
0.1210271574613
0.3985004205309946
0.42098710971245096
0.3250680499176929
-1.4292739321847168
-0.051836437233353655
0.4750084114136091
-4.216191909264414
0.39339752350837687
0.11469626908390385
0.5995510631931757
-0.049838063518605535
0.15515073014644754
0.007771809589978454
0.6296379909502645
1.3987471260655762
-1.0297890110499615
1.8606111004765322
0.300666272074675
0.5180531028633687
-0.5514316257113987
0.433994557509853
0.1612743435631509
-0.11007217841831282
0.7604675252159137
1.035557276196755
-0.16856712695341747
0.385407403561128
0.4666442273943571
-0.2827152191065322
-1.5809048763278866
1.0025659812950483
0.2657066690211857
-0.7624727234942035
0.6395881639957589
0.10192610008479575
0.1837178920561151
-0.624375551147997
0.47840838297769245
-0.42212239030294274
0.49234431126945843
0.0068971833505866685
0.9632083194190559
0.0473139211633285
0.17235284492535508
-0.5022597466381957
-0.015916119734871777
0.32303365323662075
-0.31652295549652465
0.9739231133278075
0.21988036107342557
0.44112522454827413
-0.030565413053517357
0.30072651190177174
-0.02366876189838782
-0.7415753359526099
0.4683623216661811
0.03782616218941131
0.17966704457131624
-0.3994843331870215
0.3981162464781186
-3.4324486554000324
-0.023837790378098998
0.03827065707798541
0.2861867550759887
1.9297241444981827
0.03847488416829578
0.3179462773766842
-0.2575229919187985
0.49503225786563365
1.1389421591928433
-0.9389534870770624
-0.004360554467520039
0.1385878323507737
-0.9654787586259403
1.7195119712775149
-0.07201892939833748
0.192560936317439
0.08612105156557359
-1.199144586358367
0.0671708465128421
-0.9115277754898985
0.4331939139331309
1.0355947583105884
0.16650232945373108
0.15857926439420716
0.37820183340779595
-0.2863847397682598
0.3069523787400242
0.34835751955858363
1.7021769030221803
0.4068263038070461
0.2868114910565769
0.26351573129252137
0.34726910116152887
-0.08874827344583937
0.666881999843565
-1.63841687525157
0.3149729391103998
0.049956115418866014
0.38503284222809353
0.2760016939983664
-0.24029240649748992
0.08310207935182645
0.19295196155864172
1.1514322360534281
-0.2899932729664405
0.11038259875972807
2.075950036482606
1.491124729577681
-1.6145797993762536
0.4693448696167801
-2.1170604295102264
-0.05624442849404532
0.3243825591982632
-0.1473808946378645
0.2967628662755396
-0.26284005241323727
0.09377288001882259
0.31766257296432676
-0.4560707977969682
0.2211647700779849
-0.06120818077638285
0.10802907298107509
0.5261322264717385
-2.9504368199139037
0.47729547855716276
0.25238666201071663
-0.6910757531272449
-0.5065969272594891
0.9410850569321874
-0.16343180369053742
1.3064888411838806
0.1683857779995984
0.003215265442440385
-0.5712453371896828
-0.2837176581086179
-0.9805345825104848
1.2734764435701036
-0.18065702515901366
0.12546411387680126
0.6651094938403502
0.8165170145289053
1.2750839900399424
0.31468821673968017
0.3337769531172366
0.35939058839510934
0.061082302388192344
0.3001870451069226
0.010095323670075484
0.6434887673482135
0.2586218929592269
-0.18963320430651526
-0.09679157782609248
-0.4597326192488953
0.36357185908830036
-0.6782723578747923
-2.566012230658731
-0.07901384076929269
0.5669458461697208
-0.4771677983836079
0.3608171645614197
1.246962759339874
-0.15764900046155958
-0.3704414159993359
0.6676014402669712
0.14856990614380786
0.022441249567304346
0.6509342373885805
-0.36808755954465605
0.014335869035422161
-0.06630930491875156
1.5459565117176453
-0.7505500584375238
0.4030474527859203
0.8864251341089361
0.2214059716522047
0.1729908476075343
1.5923899594494557
-0.7490511898491585
0.5838536118203244
0.2799555495782419
1.167584723355095
0.24877134063769832
0.22087866090652594
-0.5803173386383647
1.5528667750740897
-0.3062100088117333
-0.3833091787116174
0.03035268471018865
1.489000163782273
0.7419592430534536
0.21913124481838758
1.1589810121749267
0.27274794731604896
-0.6731302386080296
-0.10064366619605344
-0.05346169312330912
0.28475773814592537
0.33391302778058485
-0.4309923168119203
0.3513600426735268
-2.3289141665021575
-1.1748581360993573
0.13681984432476488
0.43148165328733146
-0.7298138609775784
-0.19542966479866059
0.1813768569154365
-0.05985454870267823
1.4339127306806712
-0.06296499484106513
0.38283422611977425
-0.47919365712812484
-0.049991819788896476
0.772699678548284
0.7339295479069761
-0.2915073183983519
-0.4836872560009691
0.1903979380975399
0.16531517794600958
-0.21416462243208972
0.19614931438707103
0.7505451451958021
1.3449239417743153
-0.8340834402579156
0.40834043303153794
-0.10907201095259988
-0.16828975238136482
-0.2698504625370295
0.06312222071276723
-1.7182566099072236
0.18549763576125985
-0.17554912836050865
-1.1479163158642622
0.5710529607545349
0.23900060073507404
0.023110581990158953
0.7023972451955651
-0.6035751496872137
0.17426398052264788
0.3275024497416796
0.8896795291065369
-0.4613063829206996
-0.29310624691372017
0.1496438765460591
-2.7887249735569815
-0.21123034762715065
-0.6750882521774475
0.17047150333872896
-0.11749084143424122
0.08250155708474496
0.36814497815747027
-1.007331267905419
-0.439441923275268
0.17784806548485693
0.19794549909607362
-0.2797163638853904
-0.05501896201430152
-0.016557936759175253
-0.25968401904378385
0.06754868138160906
-0.5296572364749519
0.9230012033284948
0.18531426342648266
-0.38970362369129874
0.15105893981442453
-0.22674672049650868
0.04072018050544488
1.7345552695016107
-0.40712640945774503
0.37149890439816824
-0.8432896134152634
2.109564411030399
-0.6384212139394558
0.3129155022458888
-0.16818170587533848
1.0951166762534439
0.7990811527956869
0.5540924824533142
-0.2990634211698016
0.05096143924836671
-0.8689178137938017
0.5691809827635637
0.08934384387510662
0.2717494736807126
-0.16596877606926871
0.2912390248109248
-0.8542969334748933
-0.15240202923840218
0.2333762965844397
0.12562392414263207
-1.233651485403442
0.9013221959218349
2.430862356801069
0.47040079128630286
0.5372940580619767
-0.08053724659344558
0.6168839578992119
0.052012761875672255
-0.4323261035525337
0.8817353158556216
0.2340204532737213
0.2610095368287991
-0.23759629321195253
0.028399723208833518
0.3155627418610165
-0.02558930100947318
0.36341125974669514
1.781262761770395
0.09578714850130865
0.0804590373821128
0.8929591404821886
-0.4909062647529028
0.6503303729407206
0.09761954471967611
0.4378235639689379
0.6574800084335488
0.398765109000502
0.16633498277311454
-0.160560474508247
0.384524963712659
-1.41252416877963
0.22581555757202584
-0.3953990260380289
-0.12133993206087501
-1.2012200207896604
-0.0987030704269761
-0.09462107094812422
-0.5043855037490443
0.24155317542350918
-0.15639744137126516
0.5226870164101187
0.3589776692074721
0.31153039382733144
0.5429928770962198
0.010521631658639907
-0.0696029583783579
-0.685668224773904
-0.3004979816525964
-1.1338738324021045
-0.5658157660535417
0.4219527587705696
0.5221783036078096
0.4291823900191661
0.48011077537741265
-0.15789870237721446
-0.15539262596574044
0.6953362851813809
1.3556222300513197
-0.7495109897649233
0.9452540760697334
-0.6769539916109946
-0.7196801362435401
0.23913757466484156
0.23552538685733276
-0.015405715929008766
0.019153504817445585
0.10561706617425282
-0.04284992742502864
-0.5151436368495226
-3.0985664986818087
-0.3732546515205008
-0.03265633915471205
0.18909080685168575
-1.3424737449777813
1.0270521527481387
0.13804581783673667
-0.4411472086375283
0.24386497356467818
0.4675001778565382
-0.4248832635042912
-0.352302838631253
-0.45826829913211115
-0.8140652328247042
0.4079324108976985
0.00022500790256215693
0.18749138939333027
0.07679822879005974
0.788036564580928
0.4264346899995051
0.8629021248822706
0.6599579162174524
-0.13843428561996557
-0.10598462599787399
0.5249490841600931
-0.06745073983531852
-0.13752723646917625
0.06492251019979241
-0.854817877794638
-0.3366692223760242
0.40339941933290513
0.014022916066842583
-0.16770997837812696
-0.09928381272276626
-1.0163100102612908
-0.13785378225235706
0.22321340990022204
-3.5612289406897855
1.203244934865702
-0.5264412169021108
-4.1264526265689785
-0.023890867585796838
0.5258019535684463
0.17498483509099147
-0.17252138832965574
0.39085469789571736
0.24990901669531335
0.25690921953615903
1.1644457835594577
0.11572141129371274
-0.18512282448314954
0.69668071663767
0.004374385956718079
0.35488667527430684
1.4832295106023181
0.2647913768053166
0.7616880222279034
0.3765387453033719
0.4125581463407169
0.2008614254352477
0.3451716807805408
1.75452449157119
-0.25042672342844763
-1.065027389584385
0.2658379791443827
0.596278222903211
0.043164484709519724
0.39446931035533783
0.19513297932307555
-3.9043420956351707
-0.13796366252146464
0.4679628768079471
-0.019696690867055177
-0.3439595374342022
0.8597529814552335
1.5052487346685774
1.183835585331292
-0.2010010140887688
0.23029869267854325
-3.7691574874875995
-0.22103323809547382
0.04559028042681613
0.5924395772546245
0.40771318632828396
-0.6021635788844159
0.9120969011344459
-0.025621302779273318
0.7236477832063117
0.34176909198714245
1.6642655296024642
-0.03931357444793403
0.3237324342454641
0.23015035007845616
0.1896874653674354
0.4175528265806387
0.13635264754996335
0.26705642725746115
0.015654013250808115
0.22957698464241041
1.436469420347727
-0.07875806926523643
0.16409860054491718
0.11740625268611982
-0.47053493199638474
0.062272292928087
0.4809584492292251
-0.0560505878518707
0.26172215760164974
1.6701672985671698
-0.4033810990315122
0.5662505886397327
-0.8405356779938533
1.1320063221870793
0.19278060087327925
0.4204787373274012
0.042223984323267016
0.14570697395177895
-0.2304693696954789
0.36732962481185105
-0.23524695403412493
-4.041185658753379
0.09528307957206422
0.12907801053288795
-0.10930452207639849
0.04430121460323015
-0.19338212937254162
0.24010850419951932
-0.11628758864075417
0.1945241155479076
0.40190544945522333
0.5120972277041946
-0.5129231571928423
1.1901290459559648
-1.9303919762574346
0.47992681135335286
0.343938180850079
0.3198602779525529
0.6254832238670253
-0.8480895785750406
0.3732142606001987
1.06018963737331
0.16189395345482552
-0.15732232482873046
0.352607206276262
0.010533295651354191
0.6095923027447453
0.29939306886878975
0.5151610906114408
0.24342920047592198
0.21437435918944853
-0.4277749293558667
-0.02533468403275352
0.47295352928093964
-0.4616862013779194
-0.07589021710434057
0.11791814452047529
0.9285352019222777
0.02121664306254388
0.4941188791745369
0.13422208836237148
0.5012465931953931
-0.2548971854296793
0.19987780567575608
0.22098929114065813
0.5892722593626989
1.5414488768836498
-2.2994337495554826
1.0583825052104558
-0.05231315921115307
-0.030391163681078748
0.18019869115458587
0.24181316258235586
-0.9736014771816461
0.1803394582501685
0.08723866709090607
0.4248312850905259
0.4534558633429008
0.2557182722664767
0.26630691821296787
-0.7112019178472293
-0.07206462822775275
-0.6049045227396418
0.030850674745601325
0.018008880570476504
0.222041477476273
-0.10362971880354033
0.33482157994464506
0.3549712386299996
0.2140454005302752
0.9464607691572539
0.5400598377108526
0.017320809317640812
0.3726128046234611
0.23316493207641834
-0.4645867380361544
1.508713605828689
-0.3841645615194802
-0.954785724437242
0.10014142440851911
0.12430304322987988
1.3188857137352954
-0.015493191695758801
-2.150330588522591
1.032307979128743
0.747833864112497
0.01504315872817864
0.24314756950923927
-0.5302739542942805
-1.9532983196869371
1.0381348237210348
-1.0382452250476961
-2.1961810576059064
0.24606886655664284
0.13469467259462076
0.08498214346032362
0.0016255983564921195
0.3391189541530284
1.0684558740099246
0.48454528664707086
0.4037747420656954
-0.10145307781841531
-0.19082132449746053
-0.03112702589457461
0.40352213362503797
0.4431171507630673
0.358420041062697
0.2984196734359257
0.20560090999562952
0.010251330760140953
0.2877787407046598
1.2379449359071868
1.5281612654140746
-0.009424668699681248
0.18823949933039003
0.6930348502912685
-0.0265021340070767
0.14695978542807725
-0.75084626777562
0.20570449842259625
-0.1507265239925295
0.3447069939427012
-0.1818255411312183
0.18529355991591556
0.8000386727793942
0.17305218847608683
1.005904512377971
1.4537119853323124
0.17741472464509694
0.19664812074204222
-0.7537226868866639
-0.19551292470300802
0.8543805241078988
-1.809187559605757
-0.5440094166141389
1.143497339371775
-0.3572177458499568
-3.4984876926837782
-0.03854513387360478
0.4090091782717994
1.3080342135369816
0.9367215862038929
1.6502721893450405
1.6023594425395309
0.17559677040448166
0.36668771247133747
1.0615251595600224
0.41901228332837387
0.4106879432575838
-0.22591257026468428
0.7808407915344875
0.6642874644881218
-0.0028204166200230924
0.2471198531436201
-0.15909659108739668
0.09998089847025787
-0.033639810585969876
0.13119310861485656
-0.13430244423706364
0.14159352209729775
0.5290304130364203
0.35949687866116
0.400725840873679
0.15267129050122824
0.2575378685765587
-1.4121819292294469
0.8280637798434172
0.04400036960368331
0.8146584681505984
-0.6129714522485594
0.3130632741006737
-0.13121991169830588
0.2319069001062794
-2.3692802944765314
0.5092119439548477
0.3397260616289877
0.532719675374653
0.12917639763899702
0.6860822487159578
-0.25857714970533807
0.30981940754812465
1.1950134221060367
0.7505546007867135
0.2486024652374499
-0.9212202532870609
0.3278991613854085
-0.9129572525256603
1.6951881328969138
0.34150767591896014
0.3149331417528311
0.12964398445880632
0.12331864903541667
0.22144952067924123
0.6149474111717161
-0.5785429905090336
-0.8098823708586432
0.295438309412243
0.4648140387325345
0.3663141025939355
0.2250387455645959
0.4959803104492956
0.2953997359943588
-0.05770155862868227
0.9968125904747961
-0.431220073440001
-0.049367533407861396
0.01620024518048721
0.26703296556496775
-0.2969322720428594
0.6958002810662268
0.4805889635068839
0.15786947811327387
-0.05355017265566365
0.2068630424257376
0.7191265449552183
0.5354684631383178
-3.3161991927386545
0.38145906080735636
-0.4666322650994265
0.13353029988420725
0.6005965431547843
0.7300201337168315
0.340730517630102
0.4123082606015942
0.31308335375141844
-0.2691876783791086
-0.40562731865608415
-0.020423128422888015
1.3247602852967797
-0.29681775633067187
0.0036653569708087904
-1.4582348422635034
-0.16270116168808124
0.14625193998634534
-0.6171536449768922
0.5308160636997474
-0.06586347043405305
-0.018354477963675026
0.13060814389245634
-0.403988784592271
0.34849080453807935
1.0035960949955076
-0.13167191465016348
0.08140226925788571
-0.025101719629121454
-1.2404831154080092
-0.8904067585251717
0.6358688940248163
-1.0679812275353981
0.2499400182223215
1.6187919063281893
-1.451839047795366
-0.2279153156443141
-0.5822218316048295
0.8436562794573428
0.12223443744970629
-1.0117219023771546
-0.5522993339324128
0.12500476707798266
0.185451344820986
-0.11596034236671526
0.4069575966796086
0.37291280777906655
-0.07507762523236106
-0.6668214113654147
0.15005782588127006
0.6154718036902728
0.3866997009544352
0.4948749044125485
0.6631463437505761
-3.745262299433308
-0.2196572519069333
-0.06298259530477558
0.003182056319199267
-0.8457832782543551
-0.012203667265936574
0.6461039178718103
-0.08947272900896254
-0.03248625546490962
0.6165443757846407
-0.19952634336828612
-0.01522049262464703
-1.743487420724883
0.30060701616350677
0.07552227558273417
0.48117690432230603
0.8188504267146686
-1.1087528051708724
0.4056159986931879
0.4078874957348002
0.22785146100191608
-0.07491668850307864
-0.6394626590970627
0.07946575651546145
0.535911817671917
0.5746899102584924
1.359893505319137
0.07324888655310556
0.8195754419730463
0.2571648243357262
-0.3202186097101028
-0.05373276485901916
0.2555953635070513
-1.4569906865090918
0.15781903190036317
0.22037984611621675
-4.33204695847488
0.3563497451372505
0.16812936697060585
-0.2958769392272136
0.24659048957799137
0.19299525143825427
0.32903232808192984
0.4720665928573977
0.9874515912978451
-0.14536338688520323
1.1563552727138184
-0.23334777970780082
1.1415688631623242
1.1817603002599473
