-0.1472185188153184
-0.18754379494727721
-0.0016717089668034336
-0.0665391104333588
-0.26018111471708194
0.031049626110696265
-0.1798375957155174
0.0374314629656917
-0.035888654151976514
-0.04309313659441483
0.12377666391725134
-0.02380203935989893
0.02151483502080517
0.00283202013002235
-0.07352390167326824
0.0070812559751545
0.0841753533157093
-0.014724436331818615
-0.12215098368044335
-0.2705892424024153
0.09746326903111356
0.025865749160778304
-0.16307946404140425
-0.15604673050817247
-0.14922281450651692
-0.07487250315572333
0.09033280565669455
-0.19535309224748684
0.0025813774644138144
-0.07154358994146587
-0.06720144024562785
-0.10654266189080874
-0.14922992993126982
-0.20358039784480264
-0.08173315894849062
-0.14453055999757436
-0.09958725061759127
-0.011052425427396914
-0.020087054078199898
-0.1317508013001846
-0.3076795528019246
0.0885633050344058
-0.15728193057695905
0.0032093761590104883
0.07356975102180223
-0.07056233540300405
-0.05479961181486936
0.058323253069687796
-0.01910003955144464
-0.1094576964382179
-0.07307126172539645
-0.3255414526744166
-0.1394955751241613
0.19734744991412145
-0.10984845315400012
-0.10253685108320743
-0.18552731120017646
0.10851727647417905
-0.1020973743183323
-0.13053534776275968
-0.2180439157357966
0.0418374010241343
-0.1316954995826239
0.044851569627499525
0.04755478213360271
-0.2943348114753573
-0.12284092437910359
-0.0987819004381154
0.06653671922102364
0.08792723909896215
0.0036590134690035925
-0.060291466599223596
-0.008568838912564925
-0.0031043650892749893
-0.01734371851600237
-0.1898943050991138
-0.1494856886311771
0.11478881680840952
-0.06877036714316384
-0.09451378101978472
-0.14849229722553095
-0.04602148358153535
0.1576676505247621
-0.07223438348223156
0.04321213654175334
0.030782549453826313
-0.10670372313921858
-0.20831911338011452
0.08966215808431671
-0.13489258542345223
-0.08182933432977954
0.12552412375392574
-0.1427094320289913
0.06059749058370005
-0.02378830235322495
-0.06679530803462011
0.021374215236130516
-0.10540961736715361
-0.1762337211867978
-0.021890942474772756
-0.03657077538288888
-0.04441094588810702
-0.14515212237000705
0.12833658430379458
-0.18119108862710168
-0.07560550991990987
-0.10759453448100724
-0.12482179623773575
-0.09484343903023826
0.03678015102896677
-0.1322612247329991
-0.1953206433064583
-0.13163857689427397
0.030642971477567376
-0.0802038065531217
-0.12466230698909592
-0.14332167329536485
-0.1295124145393783
-0.013507693563439315
-0.10439482162444702
-0.045104060311851095
-0.10858235581402036
0.0009617211350420873
0.049610235099237954
-0.11131911508213593
-0.027611134414343243
0.017073575497523735
-0.10963070931481077
-0.10588712474251213
0.05570240824819332
-0.09936196877368811
-0.1397318348258557
0.04302071304333591
-0.11811409690528843
-0.08173828239377576
-0.14373606028262295
-0.13091083033628834
-0.12676819786479698
-0.05488321016136578
-0.09498244563467934
-0.1765381279473744
0.01982939583530844
-0.07550041827371587
-0.0960433344530481
0.09352725794832507
-0.10616033751880247
-0.15121698958022284
-0.11454813643171753
-0.09407977681834999
0.025834909488576103
-0.011269618001040826
0.07954410284046623
0.07591434363238389
-0.12671087337069817
-0.08855855695499547
0.005255359554258973
-0.21375027906180555
-0.15383277524022
-0.06323043533538794
-0.13124979181690027
-0.1149251302746008
-0.08348194746746175
-0.004480363518130291
-0.17353999028775174
-0.21707194685356657
-0.24705448828021953
-0.08776755429322906
-0.16161569460129735
-0.04841749982848931
-0.060063550363973484
-0.10745444095344595
-0.019735575522007796
-0.08821350110475722
-0.07871540977914476
-0.1025267848547003
-0.13900103516843673
0.08609677529811709
-0.12814515239953436
0.15885957625351685
-0.015638399082534678
-0.1530972631092185
0.018342435401142124
0.11502661644226234
0.02327519375411001
-0.02414296605096091
0.007333967350825998
-0.047224242125393945
0.04396589520179909
-0.003976497139581803
-0.030880553429043844
-0.14705067667888314
-0.016767180757755486
-0.1021491328866369
-0.14524837617513395
-0.05703022820042823
-0.029335206182580773
-0.006222300638696788
0.08997511054664303
-0.043249108502776794
-0.021665923334255495
-0.07639005136544232
0.028633259036511368
-0.10971694673842551
-0.2200965063324829
-0.13429593251855884
-0.037093886736140974
-0.05152389589056476
-0.014512688407593366
0.009767764173092637
-0.06759899455354576
-0.050407004669771834
-0.14003566225435976
-0.2136627572443148
-0.112594259847522
-0.27997197644732363
-0.12152961370615291
0.15021278190668813
-0.11885332415332377
-0.049522893083166195
-0.033975757438189244
-0.07168914755019007
-0.1429522158137286
-0.01726812249000079
-0.13702667187941886
-0.1215676177732099
0.1626497353984929
-0.03996350488813034
0.033526088589236024
0.03413554994205289
0.0006159043842185949
-0.03868000473961491
-0.022630494269786257
-0.04738429032007725
-0.06713932931371816
-0.11739797555480691
0.08656926457589045
-0.19303361319631102
-0.07588560731306788
-0.14937493908761096
-0.1141387258039831
-0.14316548861603742
-0.11136446563741535
-0.15898164667723724
-0.2028822803411844
0.08094939264816814
-0.08612240580038896
-0.0500426663465314
0.036937307493138734
-0.049467599772977884
-0.05121482607274073
0.05458184220059055
0.05064118059227299
0.03807154227440682
-0.12360313617887966
-0.1978044036762555
-0.15185289000378835
-0.06484271945028368
-0.07695825456981084
-0.17456143145719072
-0.09659518967501962
-0.038981377988766164
-0.14032764176304727
-0.11178786411214653
-0.14916336342332065
-0.10655484710601854
-0.024159105497066537
-0.11744270929578408
-0.1038531813972321
-0.03626439240031343
-0.014607796980356236
-0.1995810783407355
-0.04857878905605912
-0.051470727611039914
0.05268235588352025
-0.09106595263001381
-0.06189578169146896
0.031515663118000366
-0.12390101060054108
-0.10793162718712339
0.07919660919157048
-0.09004043888686986
0.07777463983052281
-0.01319956991779297
-0.021465673278144148
0.007341054585906403
-0.08341266592372004
-0.07807762476251318
-0.034033842814665705
-0.013570563939642441
-0.08294884291945498
-0.19779399438053058
-0.06588657235822824
-0.024898254687685157
0.03875547560385208
-0.044795840378094434
-0.11698315233415556
-0.16792255595194538
-0.055925347223311155
-0.05704660736266105
-0.1481444404184279
-0.07751268473243766
0.010321210407961788
0.08704843081773088
-0.005240646850608013
-0.11440033786911649
-0.075263887064971
-0.1919968726474018
0.056781875175494476
0.05863578506574262
-0.24244594793228472
-0.0687811644670633
-0.014504427892662076
-0.10608942049065927
-0.04079087058782629
-0.16663390299258746
-0.1235370376580951
-0.08657609363238225
-0.07275803576381358
-0.13497638998108794
-0.10353333414865594
0.011906749149610657
0.025715327273382594
-0.021366362715520237
-0.13389653350520758
0.015713085738893774
-0.035802492666816635
-0.028105672589672212
0.02647397605281209
-0.13085930500801238
0.09676250369292877
0.030532970162832566
-0.008768017214299116
-0.0832642688393768
-0.008201230304258676
0.03213674715506496
-0.08105692460058285
-0.0631856485459669
-0.1284147053375546
0.03593068594876624
-0.10750345859578199
-0.09234782208393254
-0.055432095004057304
-0.057408702220106404
0.06412137706244869
-0.020617861766965187
-0.010068558952162413
-0.10593325507715765
0.028382540948452425
-0.018629524949310746
-0.14425571922512706
-0.1106211063182785
-0.034771412636693255
-0.09721687727634201
-0.09603591694404395
-0.1646724694940126
-0.0714720389028311
0.008499277645509446
-0.03588744005738042
-0.16806079320065961
-0.07915084747081641
0.07169292651722957
-0.00738212826656544
-0.09219229892358949
-0.11516817446371806
-0.11012256555137175
-0.0555644057118807
0.0027319339190420783
-0.1218510791929631
-0.05769729343642645
-0.0873303493680351
-0.2362403582631304
-0.00797844660314474
-0.13733085940997072
-0.09860268625811897
0.002394381428837009
-0.1624297441853107
-0.14678927586501458
0.0035191776526601417
-0.17558867646860532
-0.11482960212057798
0.0626137768771733
0.013368890001634163
-0.053082191995092544
-0.09240013400950989
-0.08394127237008603
-0.060865585704017774
-0.022200805956195613
-0.10606516747876048
-0.08485399602351541
0.060344796176319125
-0.12510561021674052
-0.09206898372533612
-0.05605890044474882
-0.13048990257396867
0.0076426508886214784
-0.13309051100199526
-0.176287469834382
0.09476309180963101
0.026185017345487813
-0.0871354661350267
-0.02598552645619967
0.12171840405150451
-0.06136186415121242
-0.06768314801907088
-0.01181564476374823
0.05431095449312104
0.02315274948978435
-0.03207608463787611
-0.12177957494453309
-0.06065366218399087
-0.10898149076666569
-0.050929374728624126
-0.06259696058977719
-0.08220441172860833
-0.12554154266277917
0.032841836297563015
-0.0199914932025753
-0.010333007927304511
-0.12001031418195138
0.06140945918210616
-0.10466647920208397
-0.10402973812894868
-0.1822278448081264
-0.07819105186182514
-0.10446507242517311
0.17465177719129538
-0.06575506776469045
-0.013081290151975981
0.019507629818512857
0.017314109026565466
-0.08799231688837571
-0.1606195703138676
-0.1029272199198163
-0.11692959961704724
0.061652974513039124
-0.1456052163899963
-0.07433857541554982
-0.08218650298694886
-0.10145386557195062
-0.1648810302811384
0.040424570154430614
-0.08369794391621922
-0.09517315388816315
-0.1915807605590385
-0.07836932475587939
-0.0863400129465051
-0.17256242328022475
-0.06312664097157097
-0.007774006819396903
-0.10021262919299996
-0.03488047906901905
-0.1147250946816635
-0.0661344381326575
0.06535568625266265
-0.01813405220521657
-0.08606876412295282
-0.10068801069355988
-0.005175085879932287
-0.13912099358783184
-0.14717418304439933
-0.09443278248519854
0.16366066799057866
0.08933610703116034
-0.10360261684011877
-0.1271856122031947
-0.05944080621164219
-0.07751542914796128
0.0579821642387821
0.03568429181544295
-0.09849248062451614
0.05271703512723675
0.004520597340083804
-0.029198260827606484
-0.06290862378031242
-0.09800467460728099
-0.03759685612323987
-0.03673861853472981
0.018952578117304112
-0.03391236821354678
0.10683861876489395
-0.08912648686578599
-0.12103704869506494
0.19882896822408708
0.053083447562790674
-0.00923295706016232
-0.0671803236641856
-0.10245082516175878
-0.10833883892944107
-0.020381498085244858
-0.05671141414234632
-0.090431166579476
-0.10149776574765673
-0.08073703217373801
-0.1416957752322827
0.01014356731028105
-0.11011818479639573
-0.06291096660426727
-0.19036920356770232
-0.12777252550467358
-0.20944707690575018
-0.10393419177913929
-0.15766569915311118
-0.14989186525792297
-0.041801221182970166
0.03884926072936314
-0.13149539384368494
-0.08696329146048506
-0.040376621527417125
-0.06550434086979912
-0.1914411719696829
-0.17240398368547763
-0.0684572217117195
-0.1340452046829411
0.022388927854876173
-0.08256207732995115
-0.0828042916659623
-0.12204019184643092
-0.0455134775134779
-0.053695126597915095
-0.07514654805055247
0.042071458192017436
-0.011030067533101307
-0.06265263488280128
-0.13660998953569237
-0.03476689902751579
-0.11687127113825592
-0.0771802166563265
-0.09187036202743278
0.06049007527754481
-0.0899092006213404
0.15020824009695344
-0.1377391148347376
-0.09490715336946101
-0.1391987517560376
-0.08759993577267165
-0.047274093032824024
-0.03433981242579115
-0.0009079446585331737
0.07427943409695348
-0.03318777807433709
-0.04377061547193524
-0.06865609487707963
0.16455784934403322
-0.11692963893767706
-0.09627814609967639
-0.08297363499654163
-0.07122076333838051
-0.014889508550935016
-0.04063323625749437
-0.02548131422704929
-0.015916788706375862
-0.10283189118228567
0.06586281109211119
-0.0417635536622828
-0.05146292214230836
-0.06102502298235798
-0.04043276135221275
-0.09308513319400455
0.02439235124036309
-0.08007407205860133
0.0691453625877825
-0.062033881186121236
-0.09445009779673914
-0.053073701282630205
-0.03364540070724667
-0.13000088109950006
-0.10438275043287698
-0.13033509675515448
-0.12729392412763016
-0.09721636800341753
-0.13656884791071727
0.13037554614338343
-0.05161279376762619
-0.09907771145331143
0.06830269103400093
0.04368129407078403
-0.12042542342796268
-0.05346673021760268
-0.1449192700150143
-0.11533452519810661
-0.10548697637496095
-0.09233445108061657
0.06642555175370378
-0.06929863263091325
-0.048768679114696414
-0.1166116704329272
-0.05537391567702449
-0.04547194042405784
-0.14842784970727682
-0.08348502394459519
0.01167161432831328
0.028829174424870204
-0.02955974474558501
0.025168921619852902
-0.1934703778203923
-0.0026631886048555354
-0.08899736149618365
0.014319572033676417
-0.14512062514512272
0.03062042164402656
-0.10241985668555309
-0.2501250398733349
-0.09317530295571208
-0.12242171107751817
-0.12511697645382006
-0.037620400424754556
-0.14351765550160586
-0.057055426184431865
-0.10742363084912168
-0.31085417504631224
-0.14436819935481054
-0.14823888227723664
-0.2767704124210272
-0.13632220083141453
-0.07174311395228768
-0.013116554333088178
-0.05516122989254664
-0.04249529040234669
0.0732313049469597
-0.0700688975045529
0.08412653785242913
-0.027820097630260363
-0.05683699145814906
-0.06756377933988487
-0.16873135277197426
-0.10070012871144701
-0.10132081751811184
-0.08249037461209467
-0.19917676775135054
-0.17975362986207521
-0.12211447791393945
-0.027686277937556097
-0.07956821079744875
-0.03417610220056458
-0.03674437336806808
-0.08197062415946807
-0.09896350416313338
-0.1426929498870677
-0.11690169300189297
0.055999370870928974
0.03985797766592401
0.03993659909604371
-0.06137125952707302
-0.25301675231860216
-0.07061833886380221
-0.15198592339019917
-0.041798096757161375
-0.15001815569209467
-0.062054624882738
-0.08184079846963778
-0.19647992604946873
0.06986791467197341
-0.179251172517212
-0.15498408928729476
-0.12052488794018412
0.15940015329784696
-0.16458860490553803
-0.013499579915015983
-0.23831661067087956
-0.16401526488582918
-0.09572513513474921
-0.10829256879724673
-0.09524256173667957
-0.28552440195828577
-0.05935782240189891
-0.12532313248971758
-0.006773195930035542
-0.0005606683108048083
-0.12841292171691113
-0.06063732174702295
0.10165905131652352
0.002410395202014396
0.009721904576855622
-0.1373135481370626
-0.018109701936541343
0.03113279623696993
-0.12957911405062322
-0.0864776551876923
-0.028709609302517345
-0.13384704569149194
0.1210468240893943
-0.09012673943453292
-0.045010512262144316
-0.043848655835044825
-0.08925175738995564
-0.008270836030807959
-0.11785766808159846
-0.1896404442543752
0.022938710579903942
0.020962996446853704
0.04788525534039531
-0.0870700785823692
0.1439855553638168
-0.142380999393299
-0.04608156427140966
-0.023573500774944942
-0.21714193694425946
0.0011480384458452083
-0.3803441454208683
-0.17785591125425687
-0.13058985019578123
0.04375573258276679
-0.107584644726011
-0.16407598767068216
-0.08586876644134406
-0.02939411312832332
-0.0983842950489643
0.06851215538384682
-0.11060882934664296
-0.12217935666083907
0.02991467833239863
0.025720814368319342
-0.22605572759192574
-0.06632730772031879
-0.11461270554869198
-0.013081719781362
-0.014031776170582669
-0.08856335734097545
-0.06262232051131983
-0.07307167928913744
-0.1296584575479559
-0.18375946488812944
-0.14271959313332616
-0.03666791406370736
-0.11341205045169456
-0.13984039867035733
-0.10814994664256977
-0.24553105334028752
-0.18652507536015736
-0.03749286843101512
0.019559224888976594
0.08308390386133328
-0.1098632821097117
-0.0807400778717841
-0.1005143474206094
-0.003343236512369405
-0.19234278395081922
-0.04824340341874253
-0.17500500487382073
0.07041468691723107
-0.07982296610979768
-0.10401987726947132
-0.04660093578356515
-0.0856209295088426
-0.06200012216927734
-0.14438308337939465
0.14185592550354717
-0.10217876653596872
0.03752486579099946
-0.17318813901293145
-0.033501374332666076
-0.16537666808290466
-0.1181600170383826
-0.24166518218790561
-0.11623830533839874
-0.13638563889352556
-0.02702757904875871
-0.10327615922904808
-0.0831113801891612
0.10759544852077219
-0.12502867424904057
0.05081236860545931
0.04275137503326123
0.039475783843298196
-0.17475381440720403
-0.1669383736864012
-0.05676350850429579
0.1509859684625065
0.02410325786777916
-0.00819276385298073
-0.06450450480137325
-0.11703814417762955
-0.141044168083702
0.10641134028147137
0.035815052297685696
-0.11170453076635038
-0.1670739202480867
-0.007782440339742392
-0.04656772306498062
-0.12980608408937824
-0.14801205012807886
-0.13607584040427115
-0.08056629534549223
0.02750237035643929
0.05303522299768015
-0.055747092874318754
-0.08293571487884965
-0.031006064433437282
-0.11816525927887236
-0.06320687269460862
-0.06294177538684596
0.08511198319383989
-0.14396630364845137
0.056900132075578876
0.0642178315461636
-0.1373290488054813
-0.00723466329120154
-0.07678128960348092
-0.04533877591776122
-0.06829789260669412
-0.07792599506150216
-0.03490588587626485
-0.14548443811325998
0.06913523609481946
0.20327497768449096
0.07739841176174728
-0.09778134170754561
-0.09607716247445992
-0.021202752228646482
-0.050685515059423716
-0.010179334050638308
-0.11916845611375756
0.15100808338787908
-0.11732118871148872
-0.07061046682151495
-0.13099469267525127
-0.03144280287650308
-0.04419338693981556
0.006760147190428898
-0.20871575519354885
0.012428635479929302
-0.09886801365368604
0.019010671706319565
-0.035302061497828635
0.10144300783755716
-0.006145652061749482
-0.017299463252086707
-0.15010824713616502
-0.1390210671976307
-0.10310180421947839
-0.12621259573562643
0.010185010721977158
-0.1333338423191139
-0.19155214033496706
-0.003930101639038015
-0.20130800564004894
-0.16553006121449984
-0.11238929520140503
-0.19895331751633052
-0.010982400588007105
-0.014783086841920036
-0.08817441896096052
-0.12108883848032424
-0.190973592230213
-0.06378431324890489
-0.01255530770418681
0.08992170992114304
-0.061217128333838064
-0.07804437007459569
-0.1880528810673097
-0.050599645388346604
0.11365215220221045
-0.1342313825313825
-0.05926120999549368
-0.022173467428562833
-0.006463931963568284
-0.12852141469058254
0.11295206969800012
-0.14854472885923037
-0.09561750643952044
-0.18526836858876433
0.08788250047877016
-0.04226399110608722
-0.05611417932498588
0.21550535806519025
-0.19507857139165125
-0.014638685324196796
0.06052854497569056
-0.10773025913754451
-0.07722374591569774
-0.12231803471556565
-0.1452542932066312
-0.07929049056839425
-0.1765812704874717
-0.1495458820703072
-0.1570144042902069
-0.13264247915955468
0.03974287446414625
-0.058520410323030854
-0.06796323846972523
-0.11382228653458687
-0.1704752429390242
-0.03414686608247483
-0.03435098425200271
-0.0007573014157293249
-0.17312370921064663
-0.04848965110488684
0.01534690002145497
-0.1303660960077712
-0.39485126029053264
-0.026216881504127317
-0.12705799958670608
-0.08373362005900559
-0.08080030099503867
-0.10297340699956474
0.0829047971921842
-0.02128180439216338
-0.11422715975209712
-0.09384924301627802
-0.15325594181132451
0.02548166436721343
-0.06393417411112189
-0.11344484853189211
-0.009559530285199153
-0.010234081945491792
-0.1106314965131168
0.0075512022765775455
-0.08134560949782461
-0.04942932707446543
-0.04008834319107294
-0.059243435056531145
0.018265965479015087
0.0012726730062548586
-0.2627849120390063
-0.12876439749716287
0.026451711165822723
0.038815910132804575
0.017307173481040675
-0.0687227758454018
0.03615982734237509
0.00130847179860814
-0.14903014639305448
-0.04598045177247516
-0.02046924953264005
-0.024963520537736525
-0.014896775003267557
-0.11682844361291601
-0.08830852001152507
-0.07417218676940987
0.03270046447365422
-0.16594177770354657
-0.10617807556125226
-0.09433864349276225
0.003371525514644633
-0.18845457232366145
-0.005100725884636641
-0.06244251518034244
0.027768547623107768
0.007461224619245786
-0.22430128538673313
0.07039701637304854
-0.12618080436086532
-0.043976102413976544
-0.08575928711111688
-0.10620243723398004
-0.04590221213018769
-0.07593456080536037
-0.056189188580070215
-0.15807535032891581
-0.08206010699734269
-0.04911085330314818
-0.11440974998671521
-0.07118257597082042
-0.017349897728048787
0.04243113552794393
0.0006529054046882986
-0.0593918269971707
-0.12737532386429368
-0.03963925756282882
-0.10043275596758672
-0.14378709018073324
-0.002320675659331738
-0.0846945829963532
0.0830420452041273
-0.156421986411027
-0.08559334310268188
-0.08154603456976298
-0.14487776837941904
0.005506733863100654
0.002551906560050373
-0.22843470540431385
0.05255885844176972
-0.17239155242178264
-0.1995525935108576
-0.005222285353828374
-0.054800399681076514
-0.2419644479243947
0.0740356836542417
-0.06057914929002523
-0.08105592543472488
-0.051845400718830544
-0.1411059594157617
-0.1836383940663658
-0.08696246808183884
-0.10801711346916984
-0.3938410816786421
-0.12551625481366216
-0.11479947891673437
-0.20546915087557974
-0.040621530881618045
0.011923483887596517
0.27534380008149717
-0.02496028064962013
-0.15912768768993493
0.05233432722070098
-0.07237110021946584
-0.20962514520810666
0.0020024889788373616
0.16700212004451775
-0.15301016311116336
-0.06685623969507933
-0.09608338845093184
-0.08044437620875391
0.04393172275214085
-0.03154800719280535
0.06652429020922643
0.09367504193959682
0.13475289498343185
-0.13660809213395866
-0.1577635054219483
-0.10010860450426524
0.00031481847928354874
-0.12049608545306005
-0.13584120857545096
-0.06647849006029069
-0.2135660980722234
-0.09792550858750522
-0.04031060133278917
-0.09733804827966035
-0.11869366585304841
0.007322182060998365
-0.0853716871670877
-0.1401026782832677
0.03530096236857051
-0.07609147920983615
-0.15268245941240008
-0.02976992666343286
-0.11223541280653054
-0.08700288972080686
-0.08794692800437141
0.011487859081580662
-0.009591586395496201
-0.11845042556342439
-0.06509854071656244
0.0377229420413513
-0.0841010141908469
-0.108243716292739
0.04182475087296405
0.008580338241656773
-0.07983506511458212
-0.1967654910867833
-0.049090723593166456
-0.06150851635265898
-0.08025321084892198
-0.015495893995881645
-0.0960579599565376
