0.32938941041250974
0.5795961037207757
-0.361359456739568
-0.9819407758054661
-0.643690348305313
0.35620237840298125
0.5963026857999126
-0.7136051220499017
-1.3035009545074372
0.09014691021556721
0.11584601260558754
-0.680367045727301
0.2119622953659384
0.492333035844457
-0.04411699396608891
-0.30125436467253897
0.31419448232506947
-0.5729537204987898
-1.0098187875565225
0.2746004336360889
-0.2619760020466907
0.4939815022853067
0.692867146162478
0.07444879871215312
0.6633079766085257
0.1674265927112241
0.41297724907186034
0.40722383381388294
-0.2155968798535688
0.009724954523012329
0.29231438076017885
-0.6974493339906486
-0.4589756092559536
0.19719275151446225
0.2996819112506747
0.5376444970280726
0.11988179950518399
1.1465135125907602
0.3252413841203738
0.6046547907601432
0.3017375396135988
-0.827831437918232
-0.113869440363106
0.4028971085480235
1.111668194329345
0.4408632184436758
0.7303057096975873
0.15452395776483407
0.476012844288837
0.2610372567021245
0.3285463187604012
0.35838988431794494
0.23955436295663074
0.8123758409881955
0.44755412748527734
0.8860890273658145
0.3410990630495654
0.5560752596922117
0.400924766033655
0.5509186449163129
0.6418928207409519
0.654718022484788
0.07160068875764132
0.30917267229504636
0.7024815167026185
-0.754247497690727
0.5898748649162847
0.6384948240097011
0.40679190471473603
0.38203775533211976
0.6180065985474873
0.7410105562903242
0.5862164672792741
0.5135724571670974
-0.5464929572233148
0.44027823163635604
0.3158745344930602
0.24605745877914034
0.4930709295563353
0.0731348035358275
-1.0257811611984244
-1.0532068685245513
0.6911365604939775
0.43273981312493875
0.2727364790178135
0.2264096621702498
-0.2653076447031925
-0.602061719427876
-0.4500021176033484
0.3101484159267186
0.39643353395236747
0.16306317166674156
0.8658433435063773
-1.1986117707879222
0.5161576562823056
0.15902582507152999
0.6224539829981531
0.26533529744876405
0.3442781974241549
0.4655030937254314
0.3232969324209995
-0.7141012219501871
-0.42087709822052655
-0.19487398304734688
0.23760588208392044
-0.5531722231719043
0.1942417385340931
0.38381451404777944
-0.5947812319259065
0.5120032762208185
0.6477459289885275
-0.14158679595612964
0.24483194912298412
-0.08624709857179269
0.13633560352211593
-0.0023378392475158186
0.6231178065993171
0.45918075206234493
0.3170074862618961
0.5194741743236989
0.18406622157731994
-0.28014146081681074
0.29091973795624476
1.0247287737176276
0.5049745284146483
0.6245712268942856
-0.07589510412938366
-0.9911001643703027
0.3785102536356711
-0.15773023791416302
0.7409076775281261
0.7184872320030832
0.3405927398468913
-0.31543074756655487
0.48405413073359815
0.27542755578830624
0.39579241587832575
0.254668316454661
0.3658689945624289
-0.6551534056914997
0.2924384544591828
0.2454317908935283
-0.440943440560799
0.3337224329695739
-0.7496623769118989
0.6509439572791897
0.34109162888673394
0.35802674924455413
-0.20191119839269714
0.1418834986842701
0.3489089850452722
0.31607016473032634
-0.3502254018697355
0.2345960915786809
-0.5515158909324183
0.35155455994880697
-1.7096819265575507
0.58769324246265
0.5219788896338313
-0.4403242055285356
0.030925219006863482
0.44610424566040446
-0.4359289140791902
0.19219447491318048
0.19879571279173747
-0.7035204937774798
0.5888453542770016
0.6555189911912369
0.37555379416484846
0.5940801519615408
0.4039424178003778
0.4511867182057755
0.3507944957135455
-0.6257930913162794
0.7214345279096006
0.4533064909583484
0.421304110348082
0.3036266956996627
-0.9665454869326722
0.33949637479823
-0.2521663325992079
0.11058156960431405
0.4281840268097949
0.27564156992501915
0.4230642475825417
-0.11442552182326271
0.7781758117800598
0.6816535040875559
0.1875220992833953
-0.10260539300794
0.15556612955076515
0.21362536538040477
-0.8892562369159162
0.4753663889834615
-0.951335808865238
0.6247128370755433
0.43777969737804423
0.2402393217714826
0.3173779099989178
0.3290828827413619
0.14559252434931866
-0.6234791754103005
0.6113135442962245
0.46518334065838646
0.5266825954276083
-0.1801414293940044
0.361749882225397
-1.0795188202335024
-0.6551237112118271
-0.32388397798236435
0.1664811950054432
-0.1907822747910114
1.2411558225195054
0.25296692359132184
0.5102360094534955
0.337548720250448
-0.5841689193712433
0.5911324119255572
0.422639242270867
-0.56274340911228
0.3512403795022202
0.31064393566575443
0.6973802387489764
0.4526920930365601
1.0329750415429404
-1.2964487343734916
0.4019941112338406
0.44408911238002374
1.1317997547282868
-0.7953936439681251
0.5795976729723848
0.24622915522963262
-0.6897657833364446
0.15622814031469606
0.18831117875165587
-0.6943562134627574
0.4326149660487778
-0.8006815835629703
0.2913481026327287
0.5716829656611475
0.5456336306102617
0.4505602389100388
0.5876051654961405
-0.351649982685311
0.37128110685971405
-0.3424012658695177
-0.27888058691723805
-0.25852033444321276
0.7514231862942095
0.12078342617250265
0.536350837595844
0.18219028894902883
0.5642054321611214
0.7543338238592324
0.5869403716253712
0.3813202530587288
-1.2692752441662554
0.3682813969128909
0.8499145433155737
0.5778209910970981
0.4723425284665318
0.6410332530470263
0.2614326186520169
0.5005317145572398
0.3193405976688743
0.4652801958186189
0.6071127569450422
0.5669098109822596
0.5208999467799051
0.4211983163507541
0.12695487278063855
0.34306021360034444
-0.7848166936313209
0.43353521720875704
0.1203409116593562
0.0728815555750536
0.5174333345483333
0.11711100414435031
-0.1090796474063101
0.39688483042830236
0.5825241937580435
0.2980645414833682
0.3707750026184731
0.14199312488501006
-0.779383789331348
0.47276393107860554
0.41747835362488595
0.3755714480281541
0.2350700273080327
-0.45129181141010494
0.22457426817741324
0.4817441491170992
-0.12234944075025345
0.5576088760472737
0.15166929863610276
0.3781634289974661
0.5196669549237456
0.17718733094791655
-0.35717582469975145
0.6117743052797295
-0.2974165677054315
0.21013156544068834
0.014780982987586278
0.37400654722837495
0.3904309797865494
0.3205663261966981
0.04567360114035009
0.545617695376857
0.04863610467123835
0.7212340226812666
0.7291074483134752
0.6001693548538929
-0.23039551718845155
-0.6236291086841249
0.4291750725497968
0.15786378736714482
-1.008065861096815
0.47856668458642176
0.17126209279637392
0.20835481543104853
-0.06856526507538432
-0.2020785033153768
0.14657969410361066
0.24268083213942082
0.17226037132871103
0.5019091826707656
0.5826117071612015
0.275189907283463
0.6119596161658757
0.45339840264948794
0.6187168693264848
0.5379319069315228
0.5597136382501502
0.9482407381483648
0.03586881014246848
-0.07003768856176443
0.6699321745343645
0.6290694809905456
-0.9663777367047817
0.6365363639477386
0.1522059531827759
-0.6765216351813552
0.16821542353441885
0.5679977894949494
0.41401167396782534
0.27852033100324947
0.2609167996450843
0.8168420042304674
0.40547763060632713
0.8738596835334729
0.02295276295661836
0.5165418251582725
0.6067973710502852
0.583465395705918
0.5058561898831258
0.47289259300496006
0.6188026029372521
0.01974660432478173
0.9423934662858221
0.5684305168076415
0.3677621386464489
-1.211179140447749
0.009142156992386017
0.2779181869128065
-0.8958513019480068
0.5824784235906163
0.3402735119016728
0.5929033345339645
1.0979639112368003
0.47868313580123534
0.19401989049802984
0.34757110728565943
0.5617384059106418
0.47351235085374227
0.30864421204813264
0.2376204678583037
0.3430726834217218
0.3115049207412976
-1.0329277993332844
0.3848364972529782
0.4112278129122852
0.5346587094080654
0.47996566993782386
0.327234461320791
0.31956364157202194
0.43493039006211165
0.5557748143903458
0.35529563603548986
0.19551622554114714
0.2013673986515369
0.7906403135156974
-1.1766870567783552
0.31980361825471426
-0.027314890832713205
-0.08074340765432783
0.38263770501261496
0.9808311200883943
0.8547126145563104
0.011283167109857
0.15991007074799654
0.12443735528231524
0.4447587806416914
0.37025995886201035
0.1643961704046221
0.6411559409681611
0.2368085514065317
0.47483712517237914
-0.5761050871208547
0.6429135910877383
0.9463168354905095
0.1949328347655641
0.06436972703270034
0.4208008678042492
0.15125129655726538
0.27346383702707644
0.4417971643993319
0.4158125922676034
0.38358931402332724
-0.35668372957431443
0.4401781177955282
0.5399018361347787
0.4934552603446143
0.4021605720806777
0.3406021241829773
0.39468405350879837
0.7209980482073045
0.49459494607360865
-0.08218871177331043
0.15596383666625097
0.24750379033106945
0.3567494509196491
-0.8048612733217878
0.19982646006132576
-0.5363131948834531
-0.05432195053254109
0.2625401579074956
-0.6915497491249486
0.4677166069778523
-0.570506443009892
0.4090380875792381
0.49012029058224676
0.17125178464427435
-0.543150379745651
-0.49773872458840746
0.3722962361438159
0.7984720383570518
0.8121497484828109
0.41100702742706985
0.7178675773463068
0.046066886123064935
0.2803159082847403
0.3374700867426856
0.24367880840908204
0.504787781694151
-0.48348604142593726
0.2857651949039722
0.21476336654273245
0.307735274547201
0.21214274309316145
-0.22524744776235384
0.29623057950312826
0.3064698623877417
0.48774564964183037
0.5164154338816115
0.31946471857670555
0.3687373015075885
0.4910184887854455
0.5199983673684074
0.5625227501421608
-0.9972556995476762
-0.9008825952749264
0.4868093919841897
0.6828857791160136
-0.4284700558604972
0.15536237185943208
0.8096288194545794
0.450313659621652
0.7746956558704804
0.3706980033782253
0.5725758477912354
0.2302635433031902
0.14717571599859794
0.435164183890905
0.6003675361465862
0.0074124037204224
0.36868516235505416
-0.273026434759321
0.5566487520521624
0.30431500996425376
-0.8173071953803597
0.00010313407190506294
0.6882219498494841
0.7182085139653248
-0.9368909200277414
-0.8334720676258798
0.7754250663788566
0.7343617467787834
0.3822255608614799
0.3962108075256107
0.036456977520346635
0.0018368659852381214
0.4474469487412202
0.2559039955744336
0.3404214947868289
0.6177651290284651
0.218155837971175
0.5221114385958314
0.3803301837516985
0.15422409137724621
0.49775526002670994
0.13383764420445518
0.16483913914701423
0.5091014420407686
0.7000033953351336
0.12434708154759477
0.3592020581658873
0.3916195436416306
0.6842980312215072
0.2688422589966809
0.35391347035854503
0.2021715813905719
0.3111230172344922
0.42604377930954
0.48786333743565036
0.6432137608082491
0.860820053531187
0.15158520131047054
0.23380051859420098
0.7352763453702579
0.05729883993854323
-0.8948759495331687
0.38045370755572594
0.4550960995624551
0.46183907893704707
-0.08232717142152274
0.43791887107900884
0.5762319929106889
-0.11063579671991543
0.5582961490185158
0.5675857381844063
1.1615136673133217
0.33142615129005576
0.6447761797238357
0.4375082842226033
0.4662807304158583
0.42445013648412816
0.7767972941258663
-0.073627228433871
0.7024736159539959
0.357964042310507
0.4104073793501007
0.023888951077732052
0.6431895620032039
0.5934781607155216
0.5363467375750643
-1.5636068352065877
0.2621325436135562
-0.169290665107094
0.24995032718140278
0.12555046999454267
0.4422443810261748
0.23278034339598788
0.4792001519467911
0.3060405861443903
0.6630221079096165
0.19906048882964764
0.18307952648889889
0.3936155177472694
-0.5367153896083064
0.6368968401912662
-0.7115725758831221
0.1502185861054503
0.3774190295385309
0.2482216184932225
0.2536378691188587
0.36624606894448397
0.5401886977788354
0.35210455408254665
0.5007061312880193
-0.08212357147343803
0.5703399533645491
0.007763538138016775
-0.28866524407688854
0.4865413132977626
0.37845872798972724
0.0659730427387165
0.35286514378334793
0.5304831397148024
0.4781612925511485
0.21583508853246466
0.30657635086145196
0.7445971935232989
0.6216989018825457
-0.046156517782802234
0.41166304530666664
-0.017080128638227065
0.3796977192378761
0.36810667617724624
0.3395204491641155
-0.22204137720386288
0.0455946197374137
0.7040351809627035
0.29354778006719073
0.22791925574765304
0.7973019159797438
0.042613089966161755
0.3924809243467276
0.5068319307894996
0.3243671876247053
0.5890658014335943
0.4597281062131465
-0.2838842976371989
0.11397368421623427
0.5922245328482203
0.3576508801990684
0.22373580707369298
-0.5113194174166078
0.6423339386025144
-0.5529406443896568
0.7440481692577774
0.3098774028309392
-1.2058429194765152
0.45694691875163623
0.24827995802274402
0.24075574687495255
0.43272418240632377
-1.3082668011168255
0.6240113021205245
0.242540696037483
0.27910631920355766
0.5798279181699095
0.4733512971480703
0.3109467759272259
-1.2132959096609581
0.12076608800064133
-0.9921058215107884
0.6105408134897617
0.19288986594371643
0.6428792696754257
0.7744390870037461
0.6610686811107492
0.3198069941656023
0.5692010436838166
0.11325557326084829
0.12166452196014896
0.47563954644552486
-0.6435397524569637
0.3177254000444444
0.16887221794945734
-0.22598331174569006
0.03757642995195506
-1.1593156662180648
0.4406588467882427
0.4643569914828563
0.5256627545287021
0.13256499675621453
-0.6195895964925392
0.2849209424452707
0.02256320474381044
0.020262878067110766
0.46388648740995236
-0.2749495298776472
-1.0375421648405714
0.3407144931724487
0.5127838969573351
0.4107829578787008
0.3502005597770961
0.4222342040107192
-0.24325007224933937
0.5605698626575812
0.062074543501970905
0.6771884280853085
0.32712613555747866
0.5955390447960591
0.4864938513929411
0.369939249959561
0.2958679675953498
-0.41035642021796376
0.45146392849019973
0.4068290265838073
0.8913503314086495
0.8376299581497426
-0.761942867376178
0.5226795541218141
-0.22071512721081513
-0.8601850523652887
0.37059032053342494
0.30913309886551316
0.7681799016241186
0.38777982094041535
-0.2701061472563666
0.4655084897217417
0.3915878458864305
-0.5656062820351067
-0.28983493487370393
-1.0970033004695392
-0.30084161611615173
0.3578602553308823
0.12405793494022388
-0.1627260514109421
0.41175911925523306
0.44155721266551035
0.681263133309534
0.5181888698583283
0.093442481259701
-0.024829550429908753
0.12873714255705623
0.551870736940524
-0.7048365930233106
0.3380939796743486
0.6330078094970208
0.33885358524037273
0.6186746375728372
-0.019880653495803258
0.2983212619604526
0.32307300747546686
0.2356601466181331
0.2839444332453431
0.2554558332508834
0.1629204424045681
0.23115804040904422
1.0518251273225692
0.7552812140402765
0.08375484068487586
0.4926665019880216
0.3600352392483043
0.25417671360270316
-0.367385166150494
-0.30840414030852664
0.46718978570584885
-0.267373457660702
0.9597289169081943
0.3540280220597582
0.2301422937432522
0.6696700661843652
0.2440746589739514
0.21848560205578976
0.25361441543363156
-0.07215798682274496
0.33476985845611973
0.17837985906641382
0.5937179877895137
-0.5225258584378775
0.30927541186278407
0.4670941712098177
-0.9782028251534539
0.6319368317550008
0.5028554639890966
0.35055253232752254
-0.627598756859406
0.5487431732798657
-0.6295079612291439
-0.6272882574147051
0.6907175721901218
0.28435120363751915
0.30721967282710294
0.16049982344190178
0.5670365638322751
-0.6860986474052311
0.875426139294447
-0.8426161256650575
0.1218424678597752
0.6060694051733665
0.3827377425390655
0.47792468098264296
0.023137936449763676
0.09071948846595851
0.21057842834169396
0.5950432175849274
0.17017390188506074
-0.7830258057311374
0.2466626905837995
0.43557752272769185
-0.5359129361454539
0.34234688484453046
-0.8203693273170494
0.3380330520991559
-0.022117511507249492
-0.1300522974654147
0.8182896261646306
0.6346191273190478
-0.4195189392745011
0.33448251344510793
0.37874403665708456
-0.3351273671724604
0.5908637191945023
0.23402800656318876
0.26139799279012654
0.5132342979404195
0.25165522027250176
-0.6549166715810848
0.287791429249299
-0.3459573633935789
-0.742485625225352
0.36762852274637653
0.5304852668730358
0.5918848885082091
0.26495405577517733
0.5620579342998316
0.19863978033997454
0.13302597916821832
0.2127013315248674
0.6872994713033559
-0.03606791236641845
-1.0138744896813803
0.3951666708233823
-0.3470060575221536
-0.1331464198160861
0.518178295962989
0.41576475194033613
-0.6762405085504253
0.5209185128411802
0.2835992345817247
0.2973499383445665
0.4374617160635483
0.40741753750392806
0.6110994946776938
0.08342758472927184
0.5586604246369229
1.2273312176048568
0.2525437290480729
0.03505944082565619
0.1912055326904141
0.20974623791405989
-1.1347332312220662
0.22150311321470387
0.37996964182603093
0.1222353165868528
-0.4925574013664436
-0.3775211905867102
0.36806580437919306
0.3896121226465362
0.22033718244717215
0.31371108664776914
0.676991737829796
-0.6865205925283935
0.30427271859529614
0.1708867246091193
0.2985273380370888
0.24076368057666575
0.4362526689421598
0.4373719278537697
0.6292930336216661
0.7424244038458065
0.4261308624396029
0.3454465278420624
-0.658150642797201
-1.197878090117816
0.512428661097063
-0.8215972063758721
0.5005990942108962
0.4388868309125139
0.8282339611233782
0.8316781131253458
-0.2832204755133327
0.4934447500159276
0.4844353395766329
0.27991429489796227
0.4221808190017939
0.3936871835554834
-0.69140992234026
0.4907874667538998
0.2625978564655994
0.22261219029660842
0.8587344150212166
-0.16929168712559872
0.4463463215403036
0.8489051878786712
0.2505048485881922
-0.04363013885258626
0.13955013994020776
0.3015744104778576
-0.473949462187923
0.2968209533222095
0.24766547234728523
0.06788494499248882
0.5123588851810114
0.41206316265789333
-0.007836454791370549
0.41305324461049725
-0.519593372318922
0.7000218421795376
0.5340185714100383
0.3156813610156802
0.3897667081179404
0.20308604973734212
0.6306071765645401
0.6373613143707743
0.3738113455859611
0.4571388515253131
-0.5912184704847386
0.16619848860020664
0.4922500302454614
-0.7392971569412915
-1.2100458265505516
0.047252082939919525
0.3331230098223256
0.2828894996111597
0.45877053110948485
0.5951283623358796
0.10917600763807246
-1.000520027518982
0.30939532722424784
-0.6439447953218458
0.3927597949561211
0.517572504019492
-1.0659281265553344
-0.05705473453793393
0.39654185320182644
-1.0841328244533759
-0.07680337404883923
0.9506097644979188
0.22409686777212662
0.15002312782527288
0.6395611938933836
0.44878441255787194
-0.9597655364631426
0.15331115974968823
1.1858247201164214
0.49079098386123815
1.5097967624702873
0.40930209824213637
0.4953092640928371
0.6326653676048377
0.3920677789067274
-0.33130803324050667
-0.9892586869894551
0.5725659407596557
-0.7269577059936362
0.5755730436179535
0.3408256236222935
0.8536526666394056
0.4450457732761539
0.14948571132322808
0.5969975846833271
0.3103888049815036
0.7511192762103074
0.3061607538587359
0.5959822739543986
0.917848837697531
0.2318654588309589
0.5511151892074075
0.41274783598849674
-1.4013478387727907
0.5012418071351635
0.5956072252464468
-0.012437935340130352
0.17009796644587596
0.8484502981147036
0.5450350061040249
0.21118207131259553
0.1734795014135751
0.5044568892554682
0.5038306856655174
0.17641798947362972
-0.8908074986407658
0.014415048275087617
0.24955157876713455
0.24842440330575477
0.6670970671489961
0.5071925905333698
0.39797111971551846
0.6403928661310533
0.6848790613384605
-0.7813720388227685
0.2153969199235363
-0.8222253462802049
0.35298945662871095
0.015951016666687967
0.23382963218158703
0.3041916261892644
-0.10150939062337232
0.3475200850653949
-1.122475517266069
-0.9030066345979121
-0.2894085138504748
0.12490992203311492
0.21569856082468158
0.3449175084503667
0.48749811036193447
0.4258324790796144
-0.050657200231255806
0.6073335125158167
0.3284841097972192
0.46084486815561715
0.39055819676094994
0.36215257776355236
0.42576495724567714
-0.22395202375479512
0.495695744175639
0.3194389456068786
-0.08021401904028594
-1.0637793857952347
0.3394097451570216
0.468301814918919
0.45695271828215606
0.3469764436399318
0.7287152000212341
-0.7967637746759224
-0.08497915022858164
0.34943902150964795
0.49321113376348635
0.46338942430810687
0.42247849205143007
0.17237039984706587
-1.4380458735042974
0.13783836445778674
0.7263595093176664
0.27884814172959277
0.3862243598105857
0.41946766602489965
0.3444800515058082
-0.5870774465988534
0.8010233755457359
0.3917873024561521
0.4825854190887905
0.2626840250043684
0.7697436787139865
0.789442552815287
0.24209928766277639
-0.10205672806229914
0.6450912514230045
0.1678741822814857
-0.05099714347815853
0.2214284736748589
-1.0003536554538872
0.12395006054002415
-1.0060616710956305
0.2897429474081051
1.0039799139341465
0.10159599331053751
-1.2237008524291793
0.7049720580448006
-0.0023595209097107593
0.251958229141217
0.6091034322640846
0.35452691994750474
0.4795631199796531
0.40372210900981476
-0.12423688817911792
0.6160516938499004
-1.4157436343439223
-0.5522022428353917
0.50632225484398
0.3801467468857608
0.04632499519465466
0.9489142935220073
0.2346575321650284
0.6779896231753858
-0.983863812235396
0.2645613531877874
0.2986744009491679
-0.012408854403924207
0.23095948559654456
-0.15600056299474638
0.17624588851534645
0.7524059696648285
0.3823752773377364
0.5346053477475635
0.25279362772103275
0.13821772158111031
0.543323380040025
0.22011352378490365
0.7791509669961137
0.5292967996706275
0.4961780177904032
-0.9399604785274371
0.6551825070414232
0.39082517909945125
0.17937078897259962
0.6612610689087158
0.29097588323031476
0.3754326168297249
0.06472342389419312
-1.4214010461704365
0.29516887782039186
0.5719468715062938
0.22922044981956888
0.23904074639087083
0.3110088114891226
-1.1451364226455858
0.26327082604590835
-0.9550974450108464
0.11953244630935754
-0.1610664295040759
-0.9629206931306097
0.2966509874177335
0.4186996710767345
0.652740879773323
0.8241602456379441
0.021849781089074666
0.3456822584214379
0.42813392055800953
0.3247810502899736
0.3275433932465599
0.431701806438262
0.32698033475763266
0.20122887175187948
0.6883748127128198
0.35051983121889563
0.30187702963499397
0.4936939786000453
0.1868513512891021
0.8396320462627838
0.1326931515797756
0.3999826150963639
0.17044681892039865
1.2479690097848597
0.304350084774555
0.4199934172732859
-0.9504810317656283
0.23019941764037744
0.468914342457347
-0.31709324060073907
0.18753926969793047
0.7614870079477684
-0.9407620859798371
0.4547086400566902
0.27134042449584417
0.3356479655474426
0.602491831641557
0.45226157658919175
0.1314645248164764
0.08859007116814721
0.060473833771997804
0.7943122497000634
-0.5401037209206374
0.25613626462881384
0.42192212401681034
0.35606793983576324
0.8412524735837428
0.4788029874709109
-1.16671386140697
0.5934337442996125
0.43711440232125615
0.35783251658746845
0.44349232963921625
-0.6516877176265771
0.1367020216283089
0.39682234607185135
0.4735081497904461
0.08383776846138614
-0.49614573764063785
0.6797080292444655
-0.33779602314368146
0.5235830120672446
0.10799993899247931
-0.3925952917789461
0.5187666062499856
-0.7369036851168084
-0.9369942720132489
0.4155890790123314
0.23449015015033353
0.21293459080422253
0.29480769201426055
-0.2348368291680492
-1.2472961373220426
-0.040040578743762656
0.7678533601372665
0.11897000043414335
0.3487086809614069
0.4712592155389638
0.31289961538026895
0.12176409161635558
