0.6544618951140119
0.9231529094519252
0.4163116920384084
-0.14680094603384874
0.9334234729116182
0.3329185075731666
0.773851612063086
0.13448365080763233
0.3603028121992616
0.4532817671724233
0.5881368530890387
0.7052789755444161
0.19937995008636428
0.3578557855910243
0.624089129170336
0.35752926875525554
0.5476766210093444
0.31488486826983425
-0.01263130490694134
0.3234000056265305
0.037105468640232106
0.4111378806772033
0.42581804357346575
0.9686813333389668
0.22219382735303395
0.4781496428223795
0.28421123755749916
0.22540237396425966
0.09429941955048382
0.8676887050199918
1.0877633175939512
0.578502892077633
0.16350430248900755
0.48621865528324937
1.2194036392463898
0.4423410902177518
0.0859037216859947
0.31622151917242625
0.894076419831728
0.3874401793262953
0.20017531102670683
0.17667776865698667
0.9287034859861971
0.7224329974151755
0.4829553656037283
0.3126376545963751
0.5669380732101764
0.16908780753679692
0.7779347506225853
0.3813133895199195
0.16531631584732634
0.7113548577629626
0.47488653436605255
0.7457725211895955
0.17454634582558584
0.2940644147777604
0.9627640145579257
0.9467737808302128
0.33649133496900924
0.10577907011901816
1.070273573673538
0.32282248668065433
0.46064697955108236
0.17400300568641106
0.798111199903304
0.26874746455726206
0.3201773719421847
1.2413678064501323
0.5172654249148828
0.9028710005253296
0.39741615789613294
0.31401131172458013
0.14671674055861472
0.5962502192600324
0.48198858047096554
0.5427248446423838
0.12914220996382547
0.0945046601981922
0.580208352228262
0.29588928877031384
0.7407106857878589
1.004085341955867
0.5566124639357886
0.45375947794987304
0.5735449382964811
0.6736681448242722
1.1654239996646145
0.38699699408736116
0.5613961563934764
0.3146852258618138
0.23750870705647675
0.07635158467425321
0.5110739452572557
0.18606075917285914
0.7212712757795674
0.2373519130068648
0.1923984563654461
0.37441769211919457
0.774422681670341
-0.04571941853459031
0.28629681082759634
0.622375108668281
0.5577184410231806
0.3186049272453551
0.6895800824627343
1.3476120904557702
0.3347746454531209
0.591609949643013
0.672783574134517
0.437985288003056
0.8655027263277203
0.5946583074046573
0.06583460744889724
0.35242787229352657
0.13200054665458333
0.7831927071341757
0.3068412786899192
1.2041930025902483
-0.3442346945079397
0.40482600680810765
0.5417973330691008
0.27273105373914064
0.8317468424655758
0.14066671121220203
0.926595720989032
0.39256181822242114
0.6418656352965704
0.7277644163323668
0.8513446199091785
0.6147422240078468
0.4597263554322752
0.35676462753466354
0.4004938388269656
1.1042938710976753
1.2626910442576185
0.7850176055000846
0.6155380969958341
0.3470322396103339
0.5393161370332757
0.7772679577717839
0.33487095584176874
0.4735482412567311
0.5803516407734348
0.5037980535445099
0.09062416325306162
0.4777911809270103
0.3676904453419731
0.3097262483051068
0.024915544009092076
0.5468330630609614
0.698833329775513
0.5183951381796227
0.7475706288499105
1.7453219726957239
0.5608946180773106
0.7785908465951502
0.29282253095393873
0.1493864392416276
0.2455423328963551
0.45165612647699865
1.188934503678868
0.4257426525247768
0.31205666193095116
-0.009254997019458672
0.7101412306715612
0.8977136842804968
0.3999668726629112
0.41888987264378186
0.5097500707486319
0.27257265240190004
0.8618554461404117
-0.078457749587439
1.3802384861738988
0.32507408323036
0.3763052494263786
0.26842614305326434
0.392417668456447
-0.023993827300866938
1.1393224421928105
0.18925943943585202
0.31642099293076437
0.07937848404243765
0.8533375857866543
0.6466285739276711
0.9232759313315384
0.5659985317434326
-0.029545350514021376
0.9199957289572227
0.2155579638245308
0.8109443010906926
1.0229642565327473
0.35561785977971494
0.8049670435241799
0.6778022688404841
0.7825594497384883
0.3672266250038725
0.7235413992947719
0.6052672088954263
1.0644314514847462
0.4196356219886771
0.3072566391245482
0.15390206780463875
1.0075267002250432
0.050834387614745
0.3982633600133898
0.3636412708562279
0.7260133243440792
0.49282082336965555
0.4418283316918038
0.5010069199726336
0.4334622237116848
-0.07118676040033617
0.4401085085889123
0.33552992716755037
0.3454248334242314
1.0348625119745527
0.7810005680868634
0.4637899978689046
0.11215940808559312
0.184444478875129
0.8262579584791054
0.6114510748897433
0.8159627330726125
0.23458545216266796
0.2737924773234548
0.06410001867491484
0.5023788691583727
0.61019137062367
0.5870265832571511
0.5259255168056178
0.6091107094826756
0.4018831771866408
-0.21135312582155627
0.5458625810378384
0.6915210458030835
0.9988809143515133
0.5133276229139402
0.2995006608384376
0.7471498069093842
0.5657582571087701
0.47877186204188615
0.6928638950837533
0.9749382341811812
1.252208922093378
1.4844176419700479
0.12296236988383183
0.8407450266305675
1.0227373057719138
1.0780124327156493
0.6374432919770534
0.9420319650791654
0.26987080134967645
0.4602665525226882
0.5959372887776342
0.40585312176072513
0.5945425914917926
0.6245428946169143
0.5775510332605844
0.7637996796642853
0.4685185589127914
0.36186590962055204
0.5422237189818971
0.4165370643367972
0.2275135013572725
0.8914894065143482
0.27919397472270213
0.6924688135097122
-0.00017552074864541362
0.9041110139018993
0.2841896816913444
0.25024141867317573
0.7484556605879927
0.5930301331175342
0.44937124214448615
0.7116522273342718
0.7790701434719839
0.8741676585008817
1.1613099539600222
0.40015902647499996
0.5153882711904564
-0.1387088926019916
0.20802044607531728
1.018403080473334
0.5728328321314574
-0.18706459808442183
0.17622449339698243
0.3554376942836932
0.3005807201467759
1.0784956134368362
0.49036703447333996
0.6895752008639275
0.5306108397840286
0.32009832135230265
1.1108236982707929
1.0779852954907696
0.3923511319409835
0.23603424156089725
0.36363983676965944
0.5007482984603672
0.8153863806144998
1.0479446995228334
0.8284361848763417
0.2718892716152105
0.18770783683379108
0.32463875635425204
0.9161885255221104
0.10053452731106262
-0.04111113387129067
0.9450613275617961
0.5226632941699072
0.701232352258658
1.0296158167072664
-0.031183396738741972
0.93035985157595
0.2860129123861057
0.7654328519327117
0.3952617615676616
0.09661328865251054
0.3428445437319424
0.6586391984744517
1.097983998127906
0.5749667799321584
0.25574477120277966
0.9891807735048619
0.2862278237025256
1.2560515722336738
0.30201433766522806
0.7074052671246798
0.18705513577781074
1.0436995372866333
0.3883456568338646
0.9851345400628715
1.351825486670138
0.6377557180728226
0.40842632059300826
0.034587841845406864
0.4812679440132799
0.5267809131470319
0.9299957154185147
-0.0019286516987848668
0.4362712881580179
0.14614773675937845
0.17021242526414362
1.056282424087263
0.7741389870746335
0.48279173520755725
0.5562437381109895
-0.03732139658312159
0.7044358155954552
0.02245291268757632
-0.0004585481192686382
0.35828557020379553
0.4394969733709828
0.5178691692279878
0.43575590282102694
0.42550868395695557
0.5677682884216044
0.43113513396738057
0.3984997683791924
0.7602250249312218
0.36817283710982407
0.401933832702858
0.6972340910690747
0.09387141035193984
0.1609916894219578
0.5373365551092925
0.3488571847915108
0.18459993480636494
0.514481058786339
0.663442512480707
0.5182137228314467
0.989279214987161
-0.02247455711737464
0.45996332173265375
-0.21054584034083315
0.9808092675990355
0.29173014728256863
0.05814955074061416
0.49022774938337554
0.15132292569606604
1.3273084825295938
0.7006722183680668
0.9374653478722027
0.4146241970404076
0.2848193622317116
0.6878301339614133
0.3566350926353833
0.4840675360260982
1.1578414800707053
1.0319068076572773
0.5634298540205626
0.2948051832774061
0.5390367921325397
0.4224130281859406
0.864436136090482
0.5199368859490345
0.339214559508469
0.43665958726846094
1.1642368031824957
0.019519307587877035
0.5217058139809633
0.341422408271695
0.2524299909012732
0.3223332059805084
1.0017097564654585
1.1989613677374882
0.40815763305814334
0.8280381926635096
1.1037385095163652
0.17042700319674986
0.21558605036193612
0.6713701197237029
0.9649338655865068
0.6262695533167968
1.0509413363705373
1.035920157825018
0.3769640702357955
0.45716157914218686
0.6574195612786136
0.10988466939792843
0.8030346230615509
1.1036291521795065
0.6323511642007231
0.6563093420638428
0.17489515777938497
0.5023936973459152
0.41024002051588354
0.17439030170130967
0.6634405189425381
0.10799035585148352
1.0139405396448187
0.44832345449571553
0.7203220687455829
0.65703943536401
0.37666838567429356
0.26969101976998267
-0.05356740761384751
1.1897452263368173
0.001974368705600824
0.19747522546374588
0.8653562310023953
0.49025879286724705
0.5302704214708946
0.9674577579958233
0.5666047120856156
0.10179636371343098
1.0519111735999656
0.32960310643198587
0.49190810796416157
1.1649924820708983
0.4678098671805262
0.8546633839635012
0.2244637015923009
0.6131099449489981
0.011609755499976167
0.5055953800537052
0.052060290741244485
0.6392862845495514
0.8270503351010915
0.6480331066626008
0.22872696268774648
0.840470024755348
0.7524812311841965
0.9055595839388576
0.24663390642426908
0.23686771763056522
0.2723993172493886
0.6958718715681843
0.5616418508043487
1.0050335939821409
0.44432406010643005
0.3374354255980234
0.7953084271314194
0.4520593287732009
0.11997457234376732
0.5100805383215871
0.6148447523854895
0.36980127949593417
0.6553987256881927
-0.0684705060366056
0.8382221212759039
0.6687827708621017
0.16743362124848227
0.3295812192235853
0.35489248912511534
0.7281931881327882
0.39076667513727886
0.44125955097754105
0.7656987409764519
1.4048001418564118
0.4793226446222937
0.24035907667484036
0.9296506480833854
0.46922084463597324
-0.12814155924388515
0.8326083473016627
0.5271765355004765
1.3779383166939652
0.3182862003316371
0.10378683646434159
0.48577877983089857
1.1728379166251575
-0.06000732652850722
0.5236683436125381
0.28655682555252776
0.4223867348150398
0.31353968231092527
0.735676341694538
0.39997874557028545
0.2683900240791746
0.06760405937485013
0.1132582740286119
0.3279571634398391
0.8512180630757212
0.20494192509189174
1.1691507952802318
0.2445644400489435
-0.07217288183251927
0.8916271151297034
0.2851374471631863
0.6558836309390564
0.42394674823087736
0.13292687404433468
0.4177935652580478
0.5616135600061809
0.4336062574918413
0.6200780257061405
0.1612989792482121
0.5013330453686625
0.40888453268665875
0.9973371965811981
0.7061770773838346
0.5622448053980736
0.9124510160323094
0.0810312643187641
0.5587444881595232
0.3107003257106029
-0.019068345538275466
0.5041841862357901
1.8009858321293712
1.118246635257737
0.6276853580468202
0.7638458285354799
0.28897683728309215
0.3854157679640791
0.2496244747928164
0.18668992157722197
0.7992670951364761
0.4654014640976381
0.5923776170361996
0.43044747187742805
0.1850371972206154
0.056905109742371576
0.9999117845599477
0.28810760689349757
0.6647333888463147
0.8696731850965926
0.41970386026111267
0.6268991396381458
0.4993215780837209
0.4817409976856867
0.2371980995121705
0.17499869013491404
0.6137173868699995
0.5824570022870377
0.31106426360326395
0.22790578354078878
0.0710303600094424
0.46847775575831246
0.2133841095953095
0.277309722267623
0.14776287027561943
1.1118588814003334
0.28376058370817203
0.9452495836847591
0.34046746076058493
0.5330989336869763
0.5549697674584014
0.7318947626894181
0.23471781728872157
0.6739258355184999
0.9982751311798047
0.8464443554421546
0.2776977454812001
0.42593679628689257
0.15209143199854686
0.2005536341586752
0.6449773254817129
0.7178676092732822
0.24174739146886964
0.004235344326320494
0.44754024850226876
0.1783222270125129
0.9023850799925378
0.8954326995624635
0.9291662403541249
0.7964497429202766
0.5266089074372343
0.8942812562604232
1.0195381575152396
1.092373354558305
0.6440958435698945
0.9790759899050899
0.13667769676985153
0.44737983121713176
0.5236259309899169
0.24280717601112645
0.5085535202972404
0.1430213336471088
0.7564298269899044
0.32378530320024934
0.23360510654144015
0.054266806602981686
0.5650737162478588
0.5876460258778808
0.2570112949771935
0.01102044968117899
0.37882477569743606
0.3440288188376091
0.5247467429890768
1.3824402198909107
0.5228689449552447
0.2384918313759894
-0.02620475130595379
-0.07528119840844597
0.9604558218998029
0.7713553502775689
0.2836153430258143
-0.06005266123194458
0.7006942717393416
1.1534013849972276
-0.11536550696187058
0.023324794342375242
0.7274109876107905
0.9593344209274439
0.5731459809392103
1.0289069493895677
-0.1302483664151826
0.229875502404119
0.8062054936003914
0.40384928511971174
0.2114467803782102
1.1163404870971476
0.12453088776347268
1.4933091717943554
0.037772864854009255
0.29361635028808514
0.11312772303461816
0.23106158098674798
0.6042232617590777
0.20798366831674964
0.13085269773468236
0.39842771761131224
0.41710749867509006
0.2667242548160197
0.6835786206078991
0.41878448319017125
0.8249731332162163
0.43128569671353456
0.7174323713724791
0.3433785509269765
0.7922824245773363
0.8835610531873945
0.42233545870571587
0.5520939222195775
0.8880732090425142
0.5925162507879093
0.34511351895893905
0.7226585121499929
0.6160019499365749
0.829909686709377
0.13735933598722058
0.7747479814506766
0.8006960284217061
0.31805887280014666
0.34510715028415184
0.1721425437213135
0.8610309227543999
0.17547807219518896
0.7553651300963183
0.46657256623506627
0.5853287545716962
0.32110450019706877
0.46290856719977774
0.5477512703334312
0.35160839279922373
0.3971069207513852
0.38049522561155236
0.255032857682605
0.6102213626999968
0.3667468779968592
1.0139059825435746
0.4375255184149583
0.6993088199422011
0.09187821042893297
1.005244486156288
1.1161974652886058
0.5119005096962159
0.3118636209776953
0.3915080648052569
0.18560105409976627
0.4166333419299525
0.7668095048914747
0.312699055309128
0.3832397648120094
-0.01617131103732229
-0.03780997689296017
0.2942187841242494
0.5480700858070432
0.9990467713141654
0.519323708583734
0.5010427088594619
0.6129312540331578
0.6251322936491527
0.5739511599122032
0.06933681580169582
1.2756972980593373
0.8105392054821807
0.4823621439422444
0.9859891983201277
0.2520985818951515
0.7999882489423012
0.3166437238370283
0.8382580625733388
0.5906686397711292
-0.11832663408088943
0.778573870703483
0.3998512993141647
0.5488671772375007
0.20739680784200343
1.0461137740625261
0.3881248702807009
0.7307764084358596
0.4765686874218992
0.03525900326601556
0.3075117374517617
-0.02213013437148858
0.6227587730514186
0.2230151719956779
0.14099958523173023
0.3769758761163878
0.5404505463493248
0.09530460617318769
0.4350478953705661
0.6282720785342704
0.27718268410852254
0.3789600324103444
0.28351165813379
0.8251599774337093
0.3721669112616624
0.9243943397115367
0.24695785965267375
0.6263243011887089
0.6053202714035584
0.3258701964412288
0.5313368904664745
0.7891888243768783
0.2518713714746961
0.3327153448236232
-0.042423379389540605
0.06951783594776917
0.5186758571027666
0.59789854672979
0.28946354852477807
0.3950771705299762
0.6631120175820729
1.2977561803537954
0.608455411806593
0.2535324602209728
1.1376133468711673
0.7243216440166971
0.3876560766504861
0.2530026201030985
0.8770019500755512
0.4365167030868722
0.7784076719478412
0.47559947450685647
0.6200691592235867
0.36604676653856116
0.4122631849214173
0.30832970155913253
0.7178914603765636
0.8873400384134658
0.5108294601654357
0.09619292519335393
0.2616770592977386
0.6686635744763272
0.6329294649280457
0.6852556080797703
0.17682685736863635
0.3430840287752583
0.7463876358634766
0.613448173371444
1.1269359550683213
0.9899678766401987
0.2277693370667209
0.43325988224620504
-0.2105330434545321
0.8106345908978349
0.4236669934362327
0.8589773718060889
0.3537692694647331
0.6611305006944462
0.37394596114450585
0.1730540478058675
0.7790556791130202
-0.007777638145930902
0.7734429070132371
0.07408894932400854
1.2411710153662852
0.3161298417999676
0.4191437253540675
0.4093864855216308
0.3337734402705964
0.08400259914429871
1.3633753493111072
0.6040267423372501
0.6612757002881092
0.5745898709792785
0.1146341246612701
0.27933189417129045
0.39455204318484305
0.26514331791817947
0.7344653770103922
0.3390489327475398
0.9821045559076429
0.6177928077393072
0.38277498089196454
1.1129014068653722
0.5525075821686685
0.9529215126857898
0.6553613174650671
0.7320334267906057
1.1517987744124156
0.42056636992484003
-0.04173012169359236
-0.0014486384459160523
1.0786608503994124
-0.2608613571278379
0.5067192595182356
0.27108653132341226
0.33410279619568617
0.5857116546816197
0.1984937146676553
0.5287460536954345
0.7038803687501776
0.3817292307627107
0.37313292995115444
0.3103446327245549
0.35969726795546775
0.9784795809551752
0.5366906497513266
0.8141720234017109
0.7840746700860044
1.0763434936529244
1.097903794118588
0.25269561445461297
0.6067005393794037
0.5620070646106369
0.2899586133105001
0.6786102823729188
0.24334056820574723
-0.17660761716085907
0.30027937419393286
0.5822526094739764
0.4957429783490011
1.3569218088956032
0.6981060509106188
-0.02962083326400261
0.5593876389408086
0.2397719138845642
0.5600649067189887
0.5239130970885433
0.015235592599955747
0.7581212587638081
0.47426939819679237
-0.06420118865598252
0.38858623938180903
0.9985595351907719
0.5606844441660144
0.572469205465766
1.004369632379703
0.1392821350910789
0.3438560379346167
-0.10360012004807995
0.6858279200207855
0.16568995191757552
0.355830870239189
0.7852805149104664
0.9282727108632253
1.0879965206200122
0.36402006618030225
0.4709192870879735
0.08916574721870925
1.4411014576795826
0.9701701437130987
0.5068684711350724
0.3780404814459705
0.3115136534375668
0.2286129146083506
0.9406352285806409
0.3364521964633615
0.10039515442464278
0.7057409129233506
0.3219707373685781
0.7225848129700447
0.26923577196660825
0.6167737416047568
0.8427974666892253
0.671589519140624
0.20806254414519554
0.3708287344295706
0.04607284669027615
0.4327427133323483
0.20984139287701803
0.30719017102415563
0.23584544767297497
1.0489025278873525
0.19468404366467404
1.0178419172632647
0.631735787334817
0.42997209703191547
0.8742668082522607
1.1059960545828706
0.6590808261684169
1.027930271202898
-0.0881003937408827
0.03262449132506089
0.6983036407742708
0.34262266749510606
0.5841745271799025
1.538043767221379
0.055137679005367896
1.020312771618464
0.30271080741491446
0.9979465863742545
0.23219263416047034
0.662852377976879
0.7884531691613904
0.033934074880066785
0.3287558771533216
0.4571240132067113
0.254335364689245
0.5563555479199286
0.5110747296231364
0.2820993348971498
0.6938890621697995
0.6392269802232744
0.1983822149965358
0.8580799271697251
0.2182085872779185
1.3091201563693862
0.5051247328273958
0.30491601984952993
0.4391033691256515
-0.1345535494885746
0.32048426952239417
0.31137255139931563
0.10126509601218021
0.33883109326642136
0.05645720924923998
0.7332948920721281
0.8668389011392768
0.7831010218905494
1.3888561788481226
1.1471874810901412
1.6683493599027015
0.2690800512169556
0.9017388748039382
0.8330823315362469
0.2751313428420353
0.23307295933862202
-0.29897815658420884
0.7858726934512795
0.26758115929260307
0.5510362733213617
0.09280827229717703
0.5603092331677841
0.37733294273153356
1.3393809091653104
0.8147127612146526
0.5284734882625082
0.9200607534697024
0.30380551428769453
0.8174911179599773
0.782841966439315
-0.1235542824605362
0.22877236714814234
1.1731802319828564
0.9572493369279516
0.4503568817961705
0.5578408746822304
0.6750523740035594
0.595670477235696
0.5083717529842224
0.07981018658130169
0.30147360230503645
0.9468588904959941
0.329381557295998
0.03445532835089152
0.15226529150212434
0.24109368491716807
0.1921728932623603
0.43934177848781375
0.45739976681507893
0.534174151482411
1.0317857106424069
0.048581978731137065
0.047750026010306035
1.0046419907010593
0.3054306769316393
0.3171561012011178
0.9470651268603767
0.11979564617850996
0.36153314405739057
0.752155923172943
0.9363593115319795
0.12000191840040512
0.25041820308926754
0.8822585116918378
0.9910571177877612
0.6362250459697403
0.40985453772920655
0.19233289226883216
0.35353629750281446
0.7164237200252113
0.685288439334301
0.2162919064736899
0.33362820069638466
0.3692288623705353
1.2379939812000087
0.6992361879197765
0.3683415947066869
0.4833731514561891
0.04000031698893776
0.6954235496874321
0.6824751173340391
0.3830557294828532
0.3215107147533858
0.2561681084010086
0.7177157507141747
0.7861286391019775
0.5741463300962032
0.4338238155960497
1.0586436282498075
0.5031939544430007
0.17576992703001854
1.0196550669968782
0.5368254389879522
0.7039482545068857
1.0000841567280112
0.43224658222619394
0.12226661918018375
0.9762392474149832
0.3602619493536591
0.2551016300846736
0.9831158119969843
0.7057871758607028
0.13053875758122216
0.33980549387698095
0.6262208795661689
0.8688808062811052
0.8276427873602891
0.3939067019922436
0.6399450594119537
0.31412788688956356
0.4485913096499558
0.598112947199261
0.566709706864156
0.2982405852268935
0.7997311119443031
0.3070776523969835
0.42896852399964663
0.32038262691840536
0.2966452633665749
0.6977772249722819
0.9785271926045814
0.19068383894755112
-0.1724254081753079
0.4531780984156872
0.9614667454175322
0.8334773792416522
0.37414296702526656
0.5656452381298512
0.5658214011986504
1.0639918558169543
0.5582000493916176
0.504169670674918
0.3700278895119663
0.9536448847749746
0.6686058805120497
1.4393475027326394
0.51638285849744
0.7694568857348598
0.5581869629708189
0.5423142853956799
1.1693003195609621
0.5864562866615508
0.5023687281902776
0.38715702427533855
0.29753195855622033
0.8187966509851173
0.57701597073473
1.106292066598515
0.33085641041387576
0.02596720925109799
0.18166088562505264
-0.06389602067309351
-0.22397878601456714
0.26058873525473836
0.6599629251317944
0.5995238675171413
-0.13231981443212776
0.9155646330167619
0.5513529805166816
0.5308020325308529
0.31341635372095605
0.29189371378833134
0.4882156100511292
0.4680542364265982
0.3597845552683211
1.0390997412763066
0.08140371040660144
0.25047270474998284
0.0038518539890922644
0.39463691940203516
0.7029951095265348
0.3838156193688229
0.5426209775451613
0.24528708801837915
0.4524267037978235
