0.09991656124748476
0.013233113509098745
-0.014488584808980694
0.16198076727340827
0.15457008880395076
0.04199149033452042
-0.0011217822721551842
-0.08671888636431412
-0.01176507976270363
-0.023381776692849864
-0.01708808311263026
-0.04734445844782034
0.17194676942044718
0.17333019165029634
-0.07704837754380382
-0.017696937181824222
-0.022183742956875384
0.04697631414693954
0.0763665515509081
0.14149652370705681
0.05455789177479775
-0.01613055191283755
0.14847327072660418
-0.044985562891909484
0.06959287294725969
0.05284485290335899
-0.02761622468567062
0.18818713458076672
0.030122254836372184
0.120873271503102
0.08533978057961537
-0.03351864249467375
-0.018573646383314688
0.15995188631831772
0.00897929793163675
0.012120012129906073
-0.06870775628734335
0.017094482152887818
0.18161512331238763
0.15988401592674478
0.019833605090429474
-0.0976664378860143
0.05530263247501946
-0.020765197125847484
-0.007999783352525566
0.036048720665520534
0.025155244358565955
0.020422603424088803
0.028636919174028143
-0.09757145420209984
0.2638318967345456
0.1861340654165662
0.04728290825586722
0.10881605348192093
0.002801971452307631
0.0728986330347329
-0.0075300997602076
0.25626967079584506
-0.007540348361962671
0.16511236565486956
0.06020399064247885
0.060603951881883854
-0.09621904653169717
0.1698548044194292
-0.058679275177450266
0.0699931317681006
0.023682854598762838
0.1852137658219977
-0.05853555295879466
0.1438832802873374
-0.02596709725607527
0.1861168673676082
0.08950602619169454
0.16703511050237352
0.16859671099183227
0.1559123680604969
0.0754503512696441
0.12237465404140845
-0.04620698901382119
-0.04812268388043008
0.01680431484307341
0.07129779727648598
0.08526247775457813
0.1108555759271803
-0.025782891510907315
-0.10620512842823862
-0.07965629182430002
0.039398875808197176
-0.058497259580182044
0.03855817782437722
0.1694518173987946
0.1321870741239658
-0.06147776682269499
-0.034671700320432285
0.07417335530809649
-0.07505864760323971
0.03844958563653297
-0.030181105469559273
0.01485886245829728
0.009027823414427183
-0.06939325081287984
0.08123600007803418
-0.03268893271892488
0.0144317919083309
-0.011133761985830453
0.10955331963459006
0.06456120600026448
-0.15810887003967977
-0.1257939248686484
0.08909859513016362
0.005963511297457269
0.03634110966126228
-0.01902761386185269
0.0854635742152595
-0.0005946037947610658
0.10916980808165375
-0.18546154936915693
0.011602987807235347
0.15735518857964245
0.07357155977512594
-0.03936702664586846
0.13195475821128166
0.03989161093488972
-0.08583853352177218
-0.13644931173250327
-0.032618604915173585
0.01387316193254331
-0.035998330992165546
0.0704790348176138
-0.12199524116263849
0.06790709649209502
-0.0695336275160074
0.10131860477720891
-0.23449472115338324
0.03513320998757601
0.05292078025805584
0.025966055094832415
-0.022028506683237574
0.14475241151873894
0.028172432249503998
0.06643932124947569
0.08171311927971858
0.006719258677316935
0.2501006062208636
-0.11309945015239736
0.07887197441197027
0.1205461864785309
-0.04903780659477305
-0.06786292934378567
-0.02017094944602875
-0.030408898853633883
0.0440997831991059
0.19105940507762462
0.019019071444873283
0.003125524227107261
-0.011647747207651988
-0.03545079780159491
0.12104701233153772
0.03858195926177459
0.09629268786210561
0.02046193766427237
0.1331866376922536
-0.017763320133705518
0.036980226643101986
0.2995577204853838
-0.07701545802859122
0.1289822022412688
0.07558383720591869
0.03972141158358851
-0.058144574720349625
0.20050566495021735
0.10637035460852119
0.1142471823793343
0.021129771213218577
-0.009228992139802583
0.11262264133925877
0.1370096968402531
0.016883395941217866
0.07259861148413695
0.18158405067681052
-0.034274754797401795
-0.0013928171252391933
0.0557698395907905
-0.042337504166483395
0.13708196586184232
-0.0654131353211733
-0.1192006935545087
0.00047001887568649933
0.05560746437700513
0.04835238679850908
0.015671444878350725
-0.1603036872364076
-0.001361823528996809
0.043584029004264876
-0.13791189533643292
0.16720120110272876
0.08225980210520013
-0.020042225999399588
0.028826826681450906
0.03624065128572017
0.04222234046737088
0.10997372147733894
0.1573494667045391
0.15971797101306645
0.021599266078513396
0.0017006091496727489
0.21253595738614522
0.013144237576685657
0.08082574349531753
0.02080990085227745
0.03600251922150356
0.1386784376151551
-0.29627691130853834
0.014754855024142558
0.06329901909283428
-0.009534363817454896
0.021331222432026432
-0.014255740275010302
0.03997322149519874
0.06453282354845746
0.09838878025177195
-0.00866814999481501
0.10167508352983448
-0.04402116404719316
0.055148394040344384
-0.0019896653895093886
0.1428760044873844
0.08933704259991268
0.06001963490006367
-0.03445978900032375
0.04405025232232265
0.045441827766492575
0.06539727063243839
0.13855131671317716
0.14361030909616157
-0.024805605709469037
0.1492273998304414
-0.10584244948965231
0.021776714989481808
0.020805297350452768
0.12199486922686423
0.2904940680788503
0.034370764174949685
-0.04739672452074625
0.0934768518904887
-0.0037204141951737626
0.14258966578518786
-0.009000575365141256
0.05225014963193657
-0.023070506956523677
0.047444252274641684
-0.04530144271932447
-0.016234662912518856
-0.013931225720642986
-0.06284769576535706
0.06978923599297793
0.06475983092686047
0.12637793666981573
0.042827246027290114
-0.046530647527948346
-0.03985971980668903
0.0016065540530249833
0.04289526310146638
0.010455392513165006
0.1383841132538067
-0.07898165488050346
0.06555611112015092
0.10451460551333994
-0.053977990173831474
0.1268488013173332
0.07137432767977792
-0.0901649704631124
-0.10978811634661215
-0.1610285010380098
0.12659418213103152
0.0060395457056744775
0.059842489894652504
0.16274816278955706
0.2671706174146409
0.0522960565475695
0.03856522719490794
-0.04891650553722402
0.032464085159375315
0.032700891646637524
0.04032032344739306
0.012216528149077397
0.1998405955315895
0.25021510590972557
0.1081693038165365
0.0854714079976303
-0.0630581056488311
0.31712428995593606
0.06907341642430714
0.011133809615830216
-0.028492686876127483
0.03901154371890834
0.049556927759028424
-0.20673357377455287
-0.08514773906988517
-0.002037648666155108
0.06978230263517103
0.1597158502515394
0.08727411289714632
-0.050671458854068215
-0.020555819672928764
0.16637621645936612
-0.021444861516050774
0.14512983266263113
-0.023529201338872045
0.0624026367607508
0.14379062065060041
-0.015484713177518693
0.022535139616922287
-0.027809607978927786
-0.03185843088433744
0.016445160455804134
0.1255930315824662
-0.05417291721787466
0.14231848096246258
0.1060806094235517
0.10661335125414693
-0.061799769644136006
0.027568984753336835
0.11397473296809904
0.07628039207895713
-0.04683630983599467
0.03685728592361556
-0.052424640562345595
-0.035243958543518424
0.05250445632170071
0.011675178942406942
0.14221630656085277
0.16181973382215317
0.17561656083135718
0.156560586913927
0.03404502135901596
-0.16814369524919634
0.03524828625299291
0.0875819390560173
-0.0916494365007971
0.020413158235509096
0.11025658025363073
0.0529524441842774
0.17051031785400655
0.16103790600745052
0.15289987828511603
-0.0853402257640708
0.06607618144685132
0.039593613925951635
-0.14841065279436325
0.07125796040717411
-0.013722001764159619
0.07660361099962686
-0.03285919965832438
0.06513782293976612
0.039738033154526
-0.0035984495906154594
0.026877544178442844
-0.024650437369429956
-0.03982333242990833
0.18686463965804956
-0.019305166939611623
0.1863118820032851
-0.0540645611516154
-0.0164243658675777
0.11210231937097331
0.166435580219619
0.04611527801892822
-0.12076862594407017
0.18062523548027729
0.008715669513725207
0.053617826431317246
0.153113335171936
0.05744874022049396
0.011178917094478774
0.06888195933792818
0.027400722487048904
-0.013841053310368548
0.11996094230141753
0.10169356194532239
0.040904146031387846
-0.07460333905322931
0.09385325741246409
0.045146476839732115
0.0076526681579294435
-0.04283646276522571
0.1288146906148173
0.2093477125830797
-0.04166169863365449
-0.05971711727682897
-0.03578409392293721
0.14285335421645728
0.14182168397678074
0.010946869635368542
-0.03743174430336078
-0.012590884185170563
-0.07473687749088652
0.10876205650101017
0.2230215829409931
0.048866183396331295
0.047762638816184456
0.047545254911701876
0.037108496339440494
-0.0005631673552238215
0.10057481145110335
0.015773785275607632
-0.12553398768047017
-0.08851878656489118
0.13171041361122465
-0.06254678863625969
-0.004898412075328391
-0.013550451546003657
0.07744272609486652
0.2221371660885333
0.08839638518544676
0.12454355968256757
0.00948526791681996
0.054761852428233795
0.05221938181892148
0.1723846307553005
0.06512594385015387
0.02542068110080646
-0.1335913740569322
0.02525534373556227
0.07144287139677515
-0.06022961935924696
0.040290357565156656
0.02856556420808165
-0.043048921215257635
0.07482848426734122
-0.01196924515215689
0.04822424274442819
-0.036810333781620325
0.10458080224964045
0.021256476924213574
0.14735397681517995
-0.08702130989176353
0.1229604837187493
0.15810121222018578
0.11295767559732543
0.16682297663000062
-0.028564814673037127
0.1826818686501694
-0.033136148330773406
0.11417057813701215
0.046665386878288834
0.10434283630396549
0.04047332453614219
-0.036329492519337765
-0.16300588087327908
-0.029758890140352625
0.24629694396381716
0.07176252786627985
0.14893044033840142
0.004544882230370644
0.048758472402096936
0.057155006333717534
0.09124756305274923
0.22870000587647327
0.09354173829789841
0.21645869299436457
0.01185828905883129
0.07030803967539329
0.018135964072397405
-0.07179026946384796
0.04826824016731841
-0.15328316285777005
-0.08814474419168028
0.016006963612859394
0.031094394238365818
0.013421792201158978
0.029043488471940673
0.058199803829585034
0.05109318458730776
-0.0726245106816914
-0.05020242818227057
0.10353911918830586
0.04877974863759297
-0.07974265556407341
-0.05075057736506733
0.0328300001291617
-0.04582604518693717
0.026803271864480182
-0.007669937088522195
0.12964108201871008
0.05113817833730047
-0.037382326464117696
0.09939215754095694
0.061795351937967945
0.09467238638274893
-0.02734187980209723
0.12219044232198732
0.012193358677312863
-0.08660000086979432
0.10554246206862704
0.15570621325837955
-0.018017204724755896
0.06594731816988776
-0.12841580687234075
0.116691633879011
-0.02351527721017828
-0.2606041414871924
0.2133769002595052
0.13207562763603128
-0.031241266849699877
0.15947425868165688
0.00935180079437904
0.01667977249271422
-0.05759949577908614
-0.016720266914089316
0.09811375818582034
0.06060000492628962
0.052938743076749846
0.28968697525515724
0.10131608317690773
0.0906974290851271
-0.06040892851725758
0.11928277892585774
0.10723807201800659
0.04508433927722397
0.15113287006938098
0.018478834545722588
0.06808001201169563
0.14870896420874297
-0.0077349125720701725
0.15170550123018436
0.19764873192040616
0.07794167773601043
0.11902507300197313
0.05739742333298388
0.13424703642788868
0.05574490023721109
0.018213230231992436
-0.03159416441937185
-0.16263439118662373
0.11050923830540325
0.1476103799728056
0.09746446846431663
0.051515258897929884
0.04228468011811204
0.10097356789428892
-0.026766462849634333
-0.1793630513685402
-0.022462547652465505
0.04292317532370766
0.11108454123266351
0.014558592428626258
0.015809587289741453
-0.05725906818268423
-0.04932742786930616
-0.026182279114408045
-0.03410706367071648
-0.08192880931420723
-0.08114658516143755
0.08579044180175546
0.0006445772008336868
0.09599248341251879
-0.02748860172503043
0.050828290558365685
0.16856002083136942
0.1548668125287057
0.07593480648701917
-0.038276998203917674
0.13727922204916998
0.05175570578028037
-0.22185568272992956
0.03442121493651988
0.06627410207312583
-0.026770751836650418
0.10336003139335354
0.012426788120397646
0.12058131334892425
0.03183601209947113
0.059078921529741396
-0.03237836548806536
-0.029938320992220976
-0.19012846930403138
0.0943809367460199
0.026564984327638368
0.04564601194775093
-0.02282513009737709
0.055993744456923934
0.042605160089756094
-0.033140477851355606
0.1664354411212935
0.11197624265509173
0.057461676517987725
0.05557288875353744
-0.014165832571167217
0.03871248747582517
0.07876137648751129
-0.005352810379353365
0.10794293356751988
0.07091065438737099
0.0609429358205361
0.08536396411643302
0.04151904787776691
-0.05331069306473581
0.065618274191467
0.09831739603900679
0.044895223530370745
0.13140049766728046
0.02553238740992841
0.02852851291745493
0.011184781784820401
-0.08586580552570054
-0.030973706670247517
0.04327721618739048
0.0048871027190244935
-0.023969806633366588
0.014724517389385535
0.055192564086854655
-0.11749619787966996
0.10181871601584602
0.05911216048301542
-0.03962284378552256
0.05443964237595079
-0.03122270434319961
0.05684073040579933
-0.050052511829915686
0.023345062795606965
-0.08863996797585216
-0.11212274297096897
0.006575001486327344
0.09632128885976882
0.03061942539638414
0.21474608105756643
-0.0023860306898834944
0.014477321090353868
0.10027946397530496
0.08105124051542793
0.07708462333500463
0.09868918005728639
0.16523990836950897
0.008726098697078754
0.08809556058490112
0.12070474095768453
0.18247826580794552
-0.0017414011791125708
-0.04404497312989225
0.1410170793620234
-0.03067694636697718
0.030225627238691582
-0.2282726792585058
0.09603930104608188
0.08573976431255428
-0.035381347049980465
-0.0021666147647387895
0.09805124903779114
-0.00605769484435776
0.05368013544354071
-0.007046006426646035
0.031782371469013394
0.1332062563211959
0.09108314588607742
0.0006323822589966947
0.07263633649585689
-0.050096666833322805
-0.06499654264818867
0.06421487338229952
-0.018374113689150155
0.09131617649884952
0.21370122594302307
0.09677596172620104
0.06279017582184507
0.09785446795144433
0.14919720241350767
0.029020796840932048
0.06378768743749844
0.044086882278144675
-0.22877683463247336
0.16362191050747155
0.16563626655663788
0.035366474294350185
0.08726753552356573
0.04735376598641327
0.06520875230105254
-0.0030123929543435955
0.03442632860401722
0.16248631567591598
0.06661284768081419
0.07139836123872549
0.10635115451041885
0.13475340895806953
0.08816975988420551
0.09502406727745023
0.08130135733251985
-0.04909268528455921
-0.06486614841025046
0.03596692031343708
-0.055722446634527543
-0.025805729421321883
0.07009522782913366
-0.034794938865683536
0.22544029458930462
-0.002662566096206468
0.068854807608846
0.124016771122805
0.21470691510569287
-0.03729321381478693
0.008311570619467523
-0.01432886787159063
0.005636000320442359
0.029189748293289658
0.11050168225524516
0.05161347541017282
-0.024696934559755402
0.06737975788204958
-0.03038411671161173
-0.011692376888433508
0.03327782655742365
-0.0035194933927386314
0.24938717546234102
0.011392306711607587
0.14173650800447227
0.1656204768909136
0.15039626141164752
0.22018934289121586
0.025531122207240922
0.14408757235344033
-0.05850443067830816
-0.05646970381149219
0.10863177309455119
0.036843490022622764
0.01108611857708745
-0.017499093103507207
0.08557942064810777
-0.23902378436334115
0.1231512591193299
0.070997037688626
-0.02268902333759503
0.08855642578546621
-0.023487021633881854
-0.049913383251775176
-0.04429438461491756
-0.010587625529443968
-0.07404581552868167
0.3785596977243738
0.015614958584295145
-0.020942094790851722
-0.022365362629768515
0.059200537408114526
-0.14666252755274856
0.07236244677302295
0.17294311942275473
-0.016272294159252517
0.04808036364400472
0.05793895488135888
-0.08666537147075543
0.039850890949931765
0.0866810385438835
0.14236823279788866
0.14858116925126283
0.10963144844870293
-0.013213520486858766
-0.018237547718520028
0.19005364458757815
0.1240398187441411
0.01751469190729519
0.09876260592272856
0.2891176531957336
0.04060702137053923
0.1323353697725308
0.0058007490250685185
-0.02881031783780088
-0.014407898959265447
0.0650377604341037
0.052667397105481344
-0.016763855286236407
0.24875886540805422
0.14820860898415444
-0.006030605300186634
-0.06165054845992164
0.06604156857251278
0.040909257078673274
0.10720715973393895
-0.10762470982259577
0.08500763145649728
0.07533367672032895
-0.05141385136580965
0.0568688521162339
-0.07385568153124974
-0.0026369169101092067
-0.13399880205321418
0.13274224562344158
-0.028673389914352164
0.1654996849839544
0.13759844540259092
0.04910031471320467
0.06741268601277592
0.014559894230299096
0.08401724048962635
-0.03602757546408295
-0.03134014028798103
0.003183072061118025
0.03361682626575171
-0.010383929261667686
0.06876032674833908
0.007091039348404535
-0.06037943662834449
-0.003371082805738992
0.134838357054951
0.017252744583691863
-0.01605149725293374
-0.009902635227812814
0.08260741777719074
0.09524884079527636
0.15508537226431063
0.004715888196523389
0.038955336048068216
0.14064798582649038
-0.007093366567565214
0.0024089650345147573
0.07868874579851629
0.18865598963963698
0.013060068067819076
0.13152138283853237
0.010082883854179655
-0.04176206364546379
0.0372438737621633
-0.08565375375270154
0.03631665802925898
0.14961312079935
-0.03272048242593524
-0.059157876433758055
0.22055237945430128
-0.045725127076749895
-0.004561258138926397
0.10050820882918211
-0.17968548746663426
0.013286339887669904
0.01447024640647055
0.06798159256886974
0.1296271193248287
0.03470856311553595
0.19065151948803927
0.02574429382206892
-0.00893539528715855
0.036634182973214156
0.13862012091425654
-0.00827234222779348
-0.07626214412025002
-0.010615299103801188
0.021498372315197342
0.08666138850691779
0.07435938546647676
0.08447575279390854
-0.009896327047516454
-0.04555207949102854
-0.04342513013591
-0.039213716707134166
0.11773647640501561
0.17804024346347927
0.006176367430554875
0.05023088345367891
0.08919279031288546
0.14321048080669463
0.09594097438199196
-0.025333166141754227
0.12258555810078656
0.07691415345266527
-0.01410309577284247
0.12516840928911455
0.09700749404419226
0.18579113766061525
0.0347874398372897
0.1817690109330558
0.020589493545670398
0.17063208304456756
0.10261319339738474
0.0820507053206671
0.09804225926355403
0.10505337596574925
-0.012482838795542978
0.13644989967430152
-0.20398927203260298
0.11262565393590136
0.15306370430404664
0.07112861918416893
0.16101279823122455
0.038793593298311634
-0.07427155700253892
0.2438079063273814
-0.1039958993234769
-0.037236019354188236
0.06899905846068871
0.019758151903612582
0.05699421578236788
0.004550328251722532
-0.13458058384258986
-0.015370947328197595
-0.037379917991458296
0.03183368147878237
-0.004422605025002288
0.03427859095162725
0.037774897396715766
0.016428075566728022
0.10036065202391639
0.0007811154530401043
0.07137886851635798
0.11218598098667254
0.01391399931460153
-0.09548267968980227
0.11096823849867946
0.00482080079640606
0.10482075331512074
0.049034287233928046
0.022173033807346476
0.19122310720956445
0.039519239148451055
0.3085765022269672
-0.0015197329841555559
0.03497958800759024
0.04686798200746562
-0.08660163928038225
-0.06081159785446236
0.08488492234340275
-0.07467384055432998
-0.07610008066920128
0.059388206630582495
0.15187904785639256
-0.11985998416897668
0.004728050295252443
0.04004203381995712
0.019035216221458588
0.1001801028705519
0.050604032588386395
-0.06217005362796071
0.04350942354944242
0.12998772291566638
0.2792361379092153
-0.045998376296500255
-0.027266464872061292
-0.012159705447169341
-0.1061823509654393
0.09336740381284887
-0.008384321330488914
0.09290935296585291
0.03307935120236802
0.05026798676003283
-0.03904189780774876
0.06021132289397582
0.21803958732100168
0.028662324954326232
0.0874690472441992
0.14740551257891535
0.10774914192741912
0.026960497229939026
0.09595185019533872
0.07955163462674766
0.060257972957786766
0.0861328549428996
0.06269208407541599
0.006072854426962336
0.041823813314248406
-0.05772549919720442
0.10862447426577476
-0.022824926475747558
-0.004518452116316961
0.005117137336830075
-0.016348918832234625
0.11476163016952956
0.10056850400676344
0.047545304878375654
0.07547105892231072
0.06196568429786874
0.19746566186928882
0.001731196104858796
0.04921469493747694
0.07411471783326119
0.114799496973297
-0.17850571574993032
-0.07248099763174162
0.053407092837493265
0.024304666267463665
0.025866881786048075
0.07552514159498688
0.04218451574542753
-0.025491672247596842
-0.13295705891545562
0.0060837652580591536
-0.06551158169462902
0.009643396661950005
-0.012026983668368747
0.07621463188111999
0.06259773605982064
0.005641335441775789
0.02118924973494044
-0.04939625742095694
0.16505033878013012
0.10298545984929562
-0.008057111739917761
0.08750751866569333
0.12433798161872267
0.018052984052525634
0.028005310444112145
0.18105107321008268
0.003403119479273034
-0.08924524759854004
0.10251284830040593
0.08033783939849756
-0.07176891349249398
0.08380953834274882
-0.03540705203872264
0.16184332079940042
-0.18832818136795365
0.12210389481483637
0.12710510813856093
0.15051350441741185
-0.11464947451115058
0.1011315407626485
0.06723111997746603
-0.10449007442096941
0.09719362867849912
-0.0019694628935868533
0.01885736311137626
0.01595563059838725
0.02179220968524787
0.11388550863459318
-0.05276854363303559
0.14287966391768503
0.28271372106408604
-0.1322421855449244
-0.034881919157813045
-0.038702215533510796
0.009280685796130181
-0.005877195696278089
0.008369015857508192
-0.0039489047184975866
-0.13887597978866031
-0.020721251869456773
0.15224001442915064
0.12206205443185773
-0.028284706451158957
0.10566266097871471
0.08506788871337193
0.20181858828295984
-0.07696819861785913
-0.06587727843870904
-0.042354706624206276
0.18187808741030656
0.03442210068585809
0.020491574138624447
-0.0007321954282201587
-0.005372225430382773
-0.017322379114079998
-0.051252738078970114
-0.11885465332759021
0.1595934527188768
0.022891617784985798
0.21150302708629534
0.09872326736448526
-0.0527791392132968
0.01959958716884933
-0.022766612992489457
-0.08957209367684098
0.08774339839035127
-0.03235070413946163
-0.07243380357330628
0.13290533265245394
-0.08626329521303756
-0.024541684371170058
-0.014191728519659282
-0.1031846453076548
0.08297857450159109
0.13418391954950112
-0.014920033129786523
0.11428304450445634
-0.033835879341907
-0.0038465654850616585
-0.06059610355020334
-0.04421007665447552
0.025505403947500116
0.04482265957854403
0.004267758247977853
-0.02112809256103743
0.14241672452899867
-0.03684988371648673
0.01780430536584223
0.0979988480798824
-0.0032591996868367758
0.04882645965641793
0.1373024507540625
0.08408762262506783
0.12965038407258878
0.04635436428278809
0.022359500569988176
0.17421557824643583
-0.05253327299227985
-0.03709264210958119
0.029689601770441276
-0.06282478298433984
0.17665117802932734
-0.034873995421625184
0.035761452792222315
-0.07814521714054837
0.0396239738554074
0.07383481041610439
0.08960245300360464
0.09919670242777477
0.31762447105425556
0.07954695381105817
-0.026204966295199833
0.1617911035242705
0.027402137959595143
0.37559885055088277
-0.0009714096599276689
0.04093359495158141
-0.012942394466930377
