0.1616966526192179
-0.0851220351140072
-0.07568756613538818
-0.07833258499291115
0.09870740966549267
-0.09757658768129619
0.7551253004157151
-0.11178361940081222
0.18402898823611452
-0.32489944116054775
0.13398210225146331
-0.06912290543560316
-0.07079567069790733
-0.0949024821455758
0.05706951890428719
0.059709415663205354
-0.18706141046399213
0.1425647066692249
-0.2836445655140971
-0.06579561145514246
0.09643022441057625
0.1367268350779805
-0.3168763123119725
0.1672263383399026
-0.25352495240152206
-0.024036383777357156
-0.30447408547816035
0.27262622046614654
0.1594633922672427
0.28826247552365464
-0.13017584451109376
-0.20121543601674904
-0.0508731069080035
-0.18880857103484308
0.06099869551755442
-0.2296451241101149
-0.34336556772255483
0.10229555338855212
-0.32691527562939304
0.015086759180596206
-0.11203361366909728
-0.2502834618466291
-0.055464952839161134
-0.19912093446632387
-0.3214183318838098
0.02460095742787381
-0.05091773581624032
0.17226999664407316
-0.03195527849118029
0.1300705085968992
-0.013780737841098345
-0.017014100288668316
-0.29253052079873193
-0.39962408218522777
0.09976628066500996
-0.3107827698603914
-0.18664347942321663
0.08298182162487988
-0.04733443419217034
0.08685152513174736
-0.30212680561134164
0.27351854407644316
0.1808383217572766
-0.06564047951355635
0.29142266496723807
-0.07647998724777341
0.5062936740996951
0.007692159684663384
0.20953312204794353
0.18666778326484026
-0.13764980054001325
0.11019191909466346
-0.0816261249219992
-0.023460761922679214
0.22905057384177932
-0.5186086025668007
0.20608823109409063
-0.12425188944333378
-1.7448573601218376e-05
0.14098620191451822
0.3173258771320353
-0.16008225586631106
-0.3430122778117522
-0.24638038212812974
-0.3899039722014551
0.2053922364424513
-0.09756351642421528
0.12146685216496393
0.244712829843891
-0.14435142798653433
0.08998225036862567
-0.16698502645207314
-0.16965079804581934
-0.06712315123149865
0.14487699185849848
0.3204340715488051
0.3560351953381875
-0.3575834148973076
0.10351908989020876
0.07028230970118761
-0.27710435463332084
-0.1395908382914616
0.15541574559677934
-0.1684550252596335
0.16586637473955376
-0.03384456591717741
0.18235157737909963
-0.16656825061133712
-0.38083527456130817
-0.03758603911025781
0.26059406780607147
0.059623285214938496
-0.16620970755758455
0.04703488919390676
-0.05029434171801252
0.41044608927434645
-0.19102833501057218
-0.2755333710419951
0.15626471852245633
-0.14042245990527977
0.061184899576301806
0.0929302102585416
0.44499195140109
-0.1395960945282191
0.1301686273465584
0.018216573178746205
-0.1537214281402365
-0.01662313731094565
0.13062079918948982
-0.24460451616204731
0.6758996149669253
0.12062666715177166
0.03100337493668472
-0.05903458939585585
-0.18314547324464356
-0.12221177249721765
-0.12806188786288267
-0.20056456990345145
0.21053421156881733
-0.033105854582625015
0.09292580008753228
-0.03109714164486986
0.16306926399996632
-0.047759637074376235
-0.1906393055565082
-0.1288324211117696
0.4525981570929718
-0.3007120302140134
0.6065977261868223
0.0014611167875897136
-0.1532054744685519
0.1780060306537555
-0.16338287197522358
-0.0860392937321359
-0.016024385645994732
0.022681682348132948
-0.25239285671940354
0.007595311653130987
-0.005754722730207003
-0.2865198295418569
0.251014939504798
-0.20020285998572324
-0.03459876229595427
-0.24649650548661783
0.3427672437548838
0.1602600426793348
0.22201579568576713
0.2823047334656765
0.24623708444811626
0.15574593440102605
-0.27790566705606023
0.08971547177885111
0.14217321546946954
-0.09960084976535
0.1583921641709652
-0.15021034628384758
-0.14211582496955674
-0.03672787420645977
0.09087341122399827
-0.11862134516647425
-0.1149608480825309
-0.15803482264314822
-0.042534736726899836
0.31240354324204
-0.003280412477817829
-0.01665934472653584
-0.21475134878233368
-0.16881546197686992
-0.005932702710305348
0.46022990078294174
-0.22815959945378825
-0.09846783294318934
0.02057078082353857
0.2492584072630088
0.4478675510473016
0.31740934773274226
0.008649613683054096
0.11650156225143768
-0.510468782960168
0.13018093819965587
-0.0777729393631247
-0.2727473505736979
0.1489131279158835
-0.1317317283152631
-0.11555039359418241
-0.03337020121072097
-0.20750409285641172
0.1525788845970175
0.1863338837505248
0.28280599551413727
-0.241381780552802
0.26559241228374836
0.07353782406469415
0.483043015651197
0.11378710963877123
0.06988110525258602
-0.30104972900268057
0.3485971115290961
0.011029282668928496
-0.3446115726322305
0.24483434521267688
-0.10672061324199933
0.19314108500433458
-0.13629860572570093
-0.3209374182409141
-0.15639035600802687
0.021683057075824727
-0.09653962579604171
-0.07626004846813063
0.3510013019256537
-0.10045072762071508
0.18112918664273997
0.12425160791592398
-0.03018321510485661
-0.026870705753618752
0.04016720461246579
-0.24571013328250907
-0.04094542614211277
-0.17253249557755054
-0.3886630117671556
-0.40812501308707705
0.20471172437220525
0.09254786062446434
-0.003864734030851554
-0.3965731456784925
-0.04430679153012433
-0.1037095319255617
-0.13815027069743097
0.265848212436627
-0.2563163688381935
-0.20619973667703922
-0.01859993053775686
0.2813130553932158
0.07272933566910394
-0.224784505664185
0.19027797117662262
-0.24955349252711895
-0.09397483206080784
0.015525640693474063
0.07122007074066124
-0.49556109646260493
-0.1577919462463196
0.1229625507823537
-0.43757281577557955
0.13251348196804488
0.06235293586442442
-0.2503913361900811
-0.3101769270560524
0.0881542349566163
-0.032584807899817485
-0.19079727372463354
-0.22403705049462852
-0.11700612711739565
-0.026166353245834703
0.05185440568727072
0.14665760670215552
-0.19751814237729068
-0.0858923359313339
0.005860322728497812
0.23827612916988702
-0.1161121442032538
0.3451228797386057
0.1453796834127249
-0.08692137721845923
0.18262145883803843
-0.18094304505892073
0.18451629416857038
-0.22721878877043272
0.038976323569354536
0.25547009534501597
-0.311438604702594
-0.06016261340856618
-0.10796005440691042
0.2913409118767227
0.383044806615368
0.31523492591526026
0.4190182844653206
0.024444774622939786
-0.3793909810738287
0.1385427588914811
-0.10100178000726347
-0.21586457803795586
0.49811895689506647
0.45021362836816936
0.056674839258363016
0.20571793468902946
-0.13434300650407455
-0.19931878078036747
-0.09818900567689293
-0.08878606903400828
-0.3010282090028934
0.2533630246420083
-0.25450178440102894
-0.2597212254029363
0.004777587472375319
0.0013952432473425464
-0.11768773476324691
0.2821566761353724
0.19971102734087876
0.3648555214454058
0.5285191560452992
0.14973297734644567
-0.09969896463418311
0.12869072949315935
0.3991399299129579
0.07524491844193663
-0.3935174387317765
0.3081295605234023
-0.1213967677472425
0.029264509781427504
-0.10593047416566585
-0.007786571510697965
-0.05574440578703002
-0.013163957270651616
0.13764735930275815
-0.2273507717676953
-0.19931416707302657
-0.03363988332985117
0.032544834611252134
0.14322666568891923
0.06427444685281994
-0.0840754275000234
0.12481817919771365
-0.1427509019392486
0.07468084927474956
-0.3231652792260228
0.016392280900626867
-0.00019010720528681024
-0.1544726548019506
0.18707998266218934
-0.1174562444164165
0.01670790027300159
0.31541373299254416
-0.14066132633665607
-0.16514492341290749
0.15307994988013923
0.5531015557398443
-0.2078430394243951
-0.2571429118909173
0.2371286798048135
-0.12082441872016067
-0.3505960304064215
0.6525924709667501
0.02971200112861516
0.32350473504472327
0.2699230183708848
0.2911352345701179
0.26298354218409176
0.21549981952053346
-0.04235798327240231
0.06914219299313296
-0.05256537558844982
-0.2887591227911103
-0.11397550528788924
0.12422393903193965
-0.042561632700211724
-0.049808358093776935
-0.16145578583877607
0.3603352135194178
-0.04539188433325242
0.17351121590263102
-0.008774711410122957
-0.16350754354752872
0.08445225528922592
-0.16416011442609613
-0.21528826431765088
0.13330028980601824
0.03318276462797764
-0.06677440937566052
-0.21903828664533537
0.10613658431186392
0.0030186942659456728
0.15548983112767323
0.07079149078286039
0.08828248802695064
-0.061060427090559775
0.06908897546367189
-0.01337955537569942
0.010042963869446999
-0.16819094099089746
-0.22586803406701075
0.03333824344165836
0.4348299080933152
0.284349980822666
-0.1402271934497701
-0.030029000629360335
-0.21156932806881154
-0.07466676574601437
-0.2778769931182065
-0.07695379363913218
-0.3800404679311306
-0.2565693763978917
0.46511594839362397
-0.08810106031753351
-0.0243756716708968
-0.04523454723470075
0.0790483079726507
0.4231230193902406
0.05154592820416151
-0.031374895877290296
-0.06611301116561434
0.2981405435822544
-0.2643446723234007
-0.47128629847042647
-0.17209903242066724
-0.2623592683529788
-0.027144129432443136
-0.27128015010324763
0.0009982167870683574
-0.16917941299731024
-0.019697124837465555
0.4900380398709925
-0.27921099303367736
0.6637200379286965
-0.1625007091430926
0.04637761030743259
0.14264423609566415
0.21530075362696627
0.038252009607161824
0.12714064774374148
0.2569767781370651
-0.10525563306385155
0.16932870960271323
-0.32317641624810356
-0.1903635020492909
0.11676161711177697
-0.05517557173992521
0.019255755122766807
-0.04480109213989226
0.20919311335336138
0.48959809435610435
0.1015449599698547
0.06966926199868109
-0.13998506422101306
0.2523110221683695
-0.2233394637817966
0.031797971987584286
-0.21488341491390195
0.12287976430725962
-0.2717572966549445
-0.2582370106691388
0.3274646899997517
-0.15364741944062602
0.146845812809207
-0.10962210011657486
0.11539846416049696
0.326526531087494
-0.3952787295705969
-0.12704179407103683
-0.010560859974911407
0.0014443031735002702
-0.14567942136557338
-0.2655327761006236
0.3579098809818075
-0.344577969053686
0.3943671276892571
-0.16027357022196376
0.37909823512686536
-0.06695546608341146
-0.18902763223269883
-0.029181023181514675
0.01382616313478857
0.25374952119922023
0.44277285674339717
0.12974503431972464
-0.23081321512101388
-0.023360169056169982
0.28899542044180165
0.04218762103703134
-0.13844173946565183
0.07128805943725294
-0.1256019793903113
-0.07823940824671216
-0.22467947782254621
0.004327648876835996
0.3384975668672512
0.36771089777365645
0.058166969958582594
-0.1456097267705621
-0.1787608146764909
0.3452011055696183
-0.09792529255416263
0.1327881209512685
0.3706859504324409
-0.02778186200066208
0.04776594156071289
-0.2639836117752762
-0.08812002230014304
-0.10214158816452322
0.06246399214480408
-0.2644391678446792
-0.2744878348105701
0.13951887072223118
0.027432231530631165
0.07006056467662622
-0.15445713291189442
0.12256263008001814
-0.016852310688965273
0.062275344586537294
0.05129254727732554
0.1941244241604525
-0.26813645317790524
-0.35456635074450393
-0.12788498734491174
-0.08892762693054163
0.23419363808067345
0.1370983756165809
-0.11639491711435906
-0.2159896710724816
0.1788042173910908
-0.11139678867166602
-0.29297885679260577
-0.01089270742698796
-0.1170345033123366
0.5316519858643387
0.05971614427692857
-0.12937721280853492
-0.13771430786094568
0.1411525685551327
-0.12341233596411459
0.03927443010947382
0.07078070958048224
-0.23253262255948018
0.06237628340872253
0.29072947783927466
0.26777265857045696
0.4403078235114287
-0.049588737250946674
-0.007418782231255821
0.14008043187462266
-0.12538068071670802
-0.16800723248539293
-0.20444668363253002
0.1118403657505457
-0.4761655408700064
0.40817935294507995
0.16226055605445955
-0.012658477478819577
-0.11485120858410774
0.011155244654308786
-0.16770566378595875
-0.13548274514199626
0.04318903570844434
0.10881297094370572
0.10063362395949949
0.10264621783388651
0.08163159407254295
-0.11601055603874533
0.20285856790568724
-0.12881147535709997
-0.13282485470919028
0.07681273234564609
0.16557585447719447
-0.05816984688627036
-0.011097858450512196
-0.08806108900872821
-0.06012239406759244
-0.5218553605156178
0.2809887215356553
-0.2188784065951988
-0.04887826522115854
-0.011023283176908602
0.24197416883991188
0.2095206416260073
0.08141259152475457
-0.008496347342187436
-0.1514801662936387
-0.11632110460932718
-0.0943106698786297
0.20679948117273445
-0.2300724595988902
-0.20067654664592485
0.030932068926932753
0.23744198417129903
0.10483324838007906
0.18760648697200863
-0.19596023345580751
-0.005525000331679585
-0.17104057643947942
-0.10853538863191779
0.09653872884678714
0.5257358199168606
-0.023130697605423616
-0.14000594064424643
-0.1695886548180404
0.17615760969609803
0.3758336920016901
0.2135987911639612
0.43809593206961717
-0.10537540921695701
0.11231293303035424
-0.04396705680733542
-0.3459746018435838
0.1815497185803192
-0.30908000207684655
0.016067362730782592
0.22146633363913337
0.005553082358970038
0.4814572950646373
-0.1411559577085578
0.1854857789639658
-0.06316228181497764
0.012591976551422501
0.4074478143902683
0.00601064898525292
-0.025896834882679243
0.18930065689793343
-0.07580075248247244
-0.2721469366150058
-0.08538183717259579
-0.10654457590471454
-0.011039584699310087
-0.1262955865359214
-0.018097568893775617
-0.0776133452670814
0.1271616187192283
0.38501071319369234
-0.2512011657161175
0.17220805261711902
-0.0692986426969853
-0.1644390044095302
-0.054647077487424804
-0.05228196891625132
0.01845389973499328
0.008286652750713053
0.04018735744094409
-0.035372915555643376
0.0332186006519154
0.09222911538533031
0.0030255540402227754
0.15189568233251893
-0.0649486136028539
0.04837099873897831
-0.01874296319554734
-0.23444192352888005
0.07451174288346472
-0.2148817192895139
0.3319732458666198
0.49845539270928135
-0.30897436474666107
-0.10436809392230226
-0.23518856378266526
0.021762476511359923
0.29944313374489845
-0.380532545133582
-0.09670733536965942
0.33116435594461135
-0.06159961490533538
-0.08342120405459921
-0.0738415329288697
-0.06440792345066139
0.16040916675393005
-0.09447246660756682
-0.12626114628861704
0.15174317086688854
-0.19879148202082778
0.6929021789676009
0.11534765726515835
0.08562597049464393
0.19187950071861046
-0.20449547196509196
-0.1887617050352207
0.32395431198813884
-0.08713776724773828
-0.15683436623221628
-0.4398136251170906
-0.06651316419021146
0.2627162298865669
-0.22188059973948218
-0.14786284467781197
0.09675061983931044
-0.21339666385847167
0.10057667709044629
0.46255179431092813
-0.09449997028516953
0.027182060775726574
0.0918679226399779
0.32352318778682415
-0.04513219499179466
0.018361328950901645
0.47280710830949296
-0.19119177411424493
-0.145399947910051
-0.04869324156216544
0.1816952201424501
-0.14829890931456496
-0.19523764589352202
0.02755163999668262
0.129862469340912
0.024628123839547548
-0.06544608321874178
-0.1388607388530478
-0.1721533142918613
-0.11679989922619587
-0.019201310489648137
0.05530283349640548
0.10297641512498738
0.3402708562006545
0.0934191226470618
0.1411025053829783
-0.06950243832234093
-0.21102167745553468
0.1061922206386788
0.1336874581779233
0.02109721744924481
-0.1988130770585296
0.14138379913947718
0.12618899838226877
-0.08205709170699499
-0.12104817893096809
-0.02684886233076311
0.002283976890198699
0.06068115256838972
0.029474162675788507
-0.035661536369075195
0.02889763196409483
0.338870444515194
-0.009418234777813405
0.2985261829102533
-0.1329182971117278
-0.22100305289560682
-0.2027300531658106
-0.04242758591725862
0.22661329873422117
0.03539560788400152
-0.07470140578907927
-0.18318822322427422
-0.1152539494379725
-0.314336405849295
-0.017708547415397135
0.034324798252373175
-0.057211820534822336
-0.3932120494178827
-0.005060831333374936
-0.16515267879855705
-0.06969803899105195
-0.23123820162817535
0.0865889124862374
0.06913547748389628
-0.2904054967710472
-0.2705736443030025
0.017688134178842557
0.029055583970001596
-0.15941394089801444
-0.08130676257976319
-0.12331417888769917
0.31352953377774173
0.5679396160527677
-0.13556048504102447
0.09704005935852056
-0.25114680628636565
-0.028582181953273753
-0.008410112994936431
0.4658899016191336
0.30603225661857686
-0.2800371262157532
0.006779356480958803
-0.08347017350146277
0.1649448985100935
0.16013384922541402
-0.006360225957626501
0.1806406298022116
-0.05734403408835634
-0.18450144174718044
0.030386651392240848
-0.2693907829781132
0.243995403210153
0.2111870088974387
-0.01752013982053398
-0.037575423764045275
-0.26663450390528376
0.1006958853278342
-0.2927214242875567
-0.10117791291295897
-0.06532437002200352
-0.35917069200778856
0.06138591583855177
0.23149487584232484
-0.058814736485899244
0.21703840364641613
-0.013553763399406017
-0.1368640754998707
-0.1368816148718883
0.016539625899392563
-0.012537417311501708
-0.005222783217848148
-0.253220036073465
-0.11055796853191319
-0.09247954351711461
-0.19423393160987915
-0.2226191526751675
0.07197310587876853
-0.181353573962723
0.11504439976610491
-0.22743537539470274
-0.28561764254245636
-0.15984485855726996
0.11489214421529959
0.19636411164838283
-0.056366682940949826
-0.14030158708104667
-0.17166698302949865
-0.04842459608700742
0.2920726980750646
-0.13920731170779635
0.090383024888525
0.06440526085601656
-0.14546053808938295
0.33473084761050165
0.09020618744686366
0.0019492579342396121
0.15886874379452634
0.1149273895300601
0.3386701366277033
-0.07744540506865888
0.039131946465183864
0.22535582334612786
-0.060419403218300784
-0.24543332875683288
-0.33793543366460194
-0.01574356454231278
-0.19622125941776414
0.09706447861062636
-0.08721332237142015
0.3667881639062231
0.4517868012391373
-0.3595225312138929
0.2792083475153365
-0.20362067287614866
0.1815347534185578
-0.20628882077535984
0.11584896501627603
-0.45274845458540947
-0.48609387013847394
-0.16085048644317046
0.22966639848590223
-0.1841052413069367
-0.2764691992917248
-0.10442809439246684
-0.059523937362836656
-0.20918287170323543
-0.11928012235916709
-0.23569347964210746
0.35373649331448614
0.3847323637819167
-0.1966992915869603
0.3627594183457834
0.4396925087307701
-0.08233327264716908
0.005606854290147954
-0.02853020933679023
0.12258960587783034
0.2589245410690759
-0.20487882547495365
-0.21953385796494987
-0.07307086204213142
-0.13619003455897644
-0.12966263824759552
0.07929481368428601
-0.08979732511841462
0.2800554874018841
-0.2070675040210173
0.21223617847687345
0.2997834940576821
0.11751664174482022
0.3433028662216893
0.27300373915923665
-0.308628669487511
-0.13610760856134743
-0.1528620524848238
0.0662779433079263
0.04854213680823443
-0.3662214817660388
-0.014159421170970302
-0.13158646512118946
-0.2923125804149744
-0.01572913237785143
-0.04556599619527418
0.2620246173062814
-0.319823962269691
0.13297209339658558
-0.20109844629795304
0.14190601661683072
0.26083760504261727
0.022178905809924678
-0.17330780196008866
-0.1810912012275344
-0.031026437527663833
0.23990810001440582
0.0041006542215410845
0.11813270796756487
-0.3580592594923194
-0.02616209408140435
-0.12832407327660414
-0.1885899714965548
-0.3326494307327351
-0.26833247687071177
-0.13526531007725506
-0.16514376610007195
-0.05636719506163488
-0.36909412486573295
0.20812765532244368
0.32262124677884335
-0.1735528209710424
-0.19549134457297646
-0.014343183275756417
0.09564425479557526
-0.019477472255830977
0.2633009513600875
-0.33393356815321246
-0.09513849401508638
0.0333623303612503
-0.14617418888661254
0.10693459855690486
0.22248756815822132
0.15614480621099402
-0.14160322459312852
0.2045207865878979
0.05490919491917327
-0.23302414396009066
0.5417096314160318
0.3661414827145622
-0.1887080758447466
0.040547305896881554
-0.021430191961567716
0.009382445264541505
0.4603072991213592
-0.17332655064998959
0.7074459938837088
-0.21286020034120084
-0.0001957287620348889
-0.30349851030756286
-0.12186433034176704
-0.06925644893576104
0.01904888038446588
0.07436964403380508
0.12146763989434986
-0.11124941248050671
-0.3198857917136675
-0.0653476731077848
-0.6234055159794406
-0.2650986731093603
0.07643953873226467
0.056815213697797094
-0.26535012265105234
0.04140266073957054
-0.26170402899955386
0.0388355912249454
0.21748145177375017
-0.08457090709872535
-0.12560985685413997
0.019193335311033736
0.10855894997109056
-0.04467672808777827
-0.2522390889922155
0.11113892182832433
-0.06533549530855798
-0.03958839688990722
-0.06088188064727259
-0.05146371360311404
-0.058058996209105804
0.0705055479832037
0.31602792204115754
-0.12855121305786193
0.2784414384857692
-0.14571718071597997
-0.21611472394463593
-0.02993931731985504
0.05643836537626116
0.20900039659603808
0.19136938519045912
-0.1282260964989296
-0.010241624711276804
-0.17224383344562963
-0.5685375052532315
0.3595308567627966
0.2867285903682113
-0.1989251266047018
0.2552715940985497
0.047553334227195376
-0.04149387991040541
-0.1706046313828871
0.326712234370823
0.05059539162011553
0.5286199625367106
-0.13278603684744944
-0.188967542459188
0.051372748013824784
-0.32977420738562013
-0.21573829218565643
-0.03590994271182762
0.0691093986723421
0.3531593919425591
0.15176842721872397
-0.042281638585090854
0.4537379581534341
0.07424714435105151
-0.277266667627189
0.26509931270633924
0.10568967113795714
0.06783005805791303
-0.17735393984205694
-0.014062061322645304
-0.017767123071014076
0.3182207502862331
0.08918606465665052
0.17883746353390945
-0.013553514640550348
0.2318106979575101
-0.1851585268066287
0.08708171063398766
-0.027418149446060643
-0.07246053900261248
0.09242362958117581
-0.09418219214678039
-0.03846838774648268
-0.018986733017169605
0.597469698581016
-0.09664329491044135
-0.07963653632843437
-0.307129593872875
-0.22874702767154434
-0.01953206984572067
-0.2261514800013056
-0.11717623846588461
0.2210575574630302
0.4955145497759158
-0.22873115986203413
-0.047772400212606037
0.13467464364620987
0.02111405965842195
-0.07182763100779883
0.33981961867926547
0.10788158032835438
-0.12348086012098732
-0.006416609813904239
0.21500687395708726
-0.09502381735033308
-0.03007146809125389
0.037158113412516236
-0.29961172670353126
-0.2010697308053502
-0.047068009189272675
-0.08623820983782697
0.18257545515535203
-0.09332756361292913
0.11337103022362115
-0.12287789739438966
0.1331000096666723
-0.31735575087860624
0.09937427532061005
-0.10474426417661509
-0.09261553278356899
0.13777751775306288
0.04693083025632959
-0.022530928262967344
-0.1884714682576458
0.07333639128812698
-0.04116271285731937
0.02029741739712138
-0.15301347535343293
-0.23310164816098156
0.18796193151932583
-0.0747212340893134
-0.06326835938605778
0.09114760446939957
-0.08443099342540343
-0.07735664107362958
0.06375496855401867
-0.09770639784188728
-0.4714136616286208
-0.14915817328410605
-0.08345573026167843
0.003307984328796018
0.30012364043631523
0.4274274733472954
-0.2625257928806525
-0.04735179844862266
0.19265368811453484
0.15029958662737122
-0.393293954507634
0.08987387600810805
-0.2938102996494466
0.04537550734704787
0.20385880452683117
-0.18566530366760256
-0.12072344193935446
-0.2956258410103115
0.22613699628942574
-0.18901530184511128
0.13326203558576669
-0.039909006573613764
0.32953525424318864
-0.16888986970127637
0.18629436394713467
0.8530277041854722
0.25986554219439506
0.0061523128965285945
-0.4179460464723421
0.13278296226916397
-0.2136039172230456
-0.09301651700154935
-0.23089378673659997
-0.028003441495287586
0.18657273373749295
-0.021632624327992418
-0.04649849546681024
-0.16221644242815578
-0.0010236461861143171
0.07310573358510782
0.1978200822460579
0.0811097468694138
-0.040630072716041014
0.10279668051951796
0.17443742815070395
-0.07946133236504087
0.32382301255478996
-0.15995531365008678
-0.013712357532484329
0.16483928936170952
0.1031518538085287
-0.12193016926084581
-0.42083960367120155
-0.21752511356149445
-0.38249173283263244
-0.027539665181204237
-0.0003368093049019005
0.5168045610422892
0.07099639634622297
0.006727296085293288
0.061951363425147406
0.12327851755240811
0.10427262449277845
0.2472201729210736
0.0015674678766606845
0.27044658632605467
-0.15577426948534162
-0.04733708279330592
-0.12904868419642188
0.02443136942043123
-0.046122017783183644
0.33216526885528963
-0.1513334703611539
-0.19001522199066384
-0.2798062256255528
-0.03341415057684208
0.17939389337607575
