-0.0772617955635963
-0.0633201513979005
-0.190281961869083
-0.1329992448924588
0.29150017460489874
-0.15822294918301164
-0.12813813563933898
-0.14310482528651772
-0.12956479199375387
-0.14737249040734243
-0.19107410088077384
-0.14347578295663516
-0.11846743622949563
-0.14893837768205062
-0.20626864176840523
-0.1608175314649261
-0.1824046741005897
-0.19071643072649058
-0.15550988991799022
-0.17013343187640537
-0.18487605712208247
-0.15778227721181284
-0.18033202771791312
-0.15807576378312085
-0.14350070574502954
-0.1976005998998237
-0.15267851226760204
-0.137548001118568
-0.15479266719422452
-0.15670181833217423
-0.14208901666066162
-0.07680417786099726
-0.18631749626326863
-0.1671810808802913
0.5929466121280151
0.06271741930619658
-0.14230901893455966
-0.6212361255077863
0.24461115039891124
-0.1753773309897977
-0.11336568991562754
-0.17629964730181827
-0.1476397207691162
-0.1824371646258764
-0.1849974582621501
-0.1479212442955184
-0.13132476654504677
-0.17860813984861124
-0.1984255727903952
-0.15345465058229704
-0.1623574601938668
-0.1861043308753883
-0.11769814372128495
-0.3548852990782778
0.1325879461360946
-0.17038991318520047
-0.17003150551171967
-0.17921215650260072
-0.19695377639705422
-0.16314306601333334
-0.13633217638461362
-0.16922459491951355
-0.08531038509057803
-0.17156276821555635
-0.14103957009994292
-0.17662150008991562
-0.09713607927306876
-0.14375120335465486
-0.17680799939715552
-0.12512580982134314
-0.14755171458699282
-0.17352601290628306
-0.1158400700030599
-0.16884721529693683
-0.16074417443505346
-0.07458780568109716
-0.11793627204402657
-0.15959283114880315
-0.13889095040843408
0.15536321414310772
-0.11820187733261578
0.0009625831572959143
0.14627638924762648
-0.1855930776535484
-0.024276382047237092
-0.04813166703079666
-0.11155598297296675
-0.16747799941439193
-0.19576573084753832
-0.18224570029050674
-0.16439229134793978
-0.14963090178533173
-0.08029454980554324
-0.19697945387452215
-0.10499725172044809
-0.15907074611104752
-0.16362352898936552
-0.14372314547254864
-0.15835261272502463
-0.18175977196904694
-0.18464111137322
-0.060256701125698656
-0.17636664493094842
-0.17840949470529233
-0.006126751120194854
-0.1687157292776452
0.23131859573088487
-0.20373539823599068
0.07340812928988338
-0.13663432659865654
-0.14094932747288894
-0.15578810300910464
-0.12517703168181332
-0.15974270850554012
-0.1384169013745971
-0.14126947009495203
-0.17183578665750954
-0.1941519662101219
-0.17657584658371694
-0.10184498867607332
