0.029167215250095694
0.1320594023847133
0.1841392803644484
-0.2060116128661666
0.8016570229132262
0.8546186945735069
0.12568690370620364
1.1977777003071532
-0.3730220079259461
0.032041110811629414
0.1575913518659548
-0.10722854255264694
-0.3259219799692166
0.18497873386320324
0.9108061755920013
0.04953135540467903
0.4043458082866128
0.03973065219604268
1.0253121869147879
0.2131705468262453
0.7846729804857243
0.2499822125806779
0.9477347345028564
1.021044647285831
0.9164526666808402
-0.031690658241453375
0.2863863036410218
0.5446249107663244
1.1582791091772977
0.9044747251731791
0.24073354046935425
0.9370222847487865
-0.09560441765733937
0.6406659685488619
1.0089269327429484
0.7394164669044556
0.0817110159358851
0.3008761623247685
0.464404611235113
1.0425712857737155
0.24224506895950343
0.3460410696828766
0.1748023043348604
0.04150298825107224
0.20571859544159363
-0.03844810241853086
0.022817472957674972
-0.039871915106049455
0.10441959595764677
-0.266016134855288
0.2634383268701262
1.0468145335787542
1.2253301575546485
0.2488531781592796
0.9677193624553202
-0.6142828179507808
0.11491798027108065
1.0298891049789232
0.9642128244959647
1.2009344924922396
0.11695100761201771
0.9221973070876183
0.14472791946023547
0.06563090764561787
0.2779018286461284
1.0203708530519426
0.12511175917130507
1.0837303767409627
1.193604166228642
-0.2410722864576612
0.9964683072257179
-0.03727104238551354
0.9479592700316615
0.858650788151143
0.09854456232322596
0.97906556146144
-0.2132006430008572
0.31225362194025724
0.15144310797628568
0.21166383309265305
0.18463620385383916
-0.08135323437511155
0.21572169573043012
0.5679511908540009
0.26368797165795504
0.058524914681211425
0.21730523218538286
0.050090480723266405
0.02861507325317073
0.9461892383085441
0.9004942756090255
-0.11475071111445387
0.30672979688401114
0.8620253919753929
-0.09077399649921912
-0.12186338476676827
0.1454684882115678
0.6928830414722421
0.3402074244838502
0.9641554338394046
0.2688589874690165
0.30319734881786775
1.1843891988754025
0.8402636551401883
0.20661605991808749
0.04340597893815971
0.20808753359609297
0.9375823834151357
-0.17517131602657798
1.0657206300714743
0.31655831744119256
-0.11556313628254271
0.9876535513605659
1.0076688045272624
0.22242844992956237
1.0704795214137688
1.1044425670186786
0.03336367507536659
-0.1340155264980321
0.8670285776178946
0.9978224887354936
0.0073228482201482025
1.1612371148348803
0.9719155295060773
0.7918625956814165
1.2302609752164664
0.8957468711842498
0.2229728858268515
1.0462389596610961
0.9766013676573616
0.16946718018449583
0.290981596675699
0.07520031103257223
0.8512917173743623
0.29317174623605824
1.1870775037911152
1.2343824103984362
0.8846763856994573
0.18955202076174446
0.013797929361536357
-0.19871534102721408
0.19846878232014606
-0.07516636066984125
0.11574154218156824
0.4172631730978649
0.9916294602093061
0.18680311468700891
-0.27404933883257226
0.509895681183715
0.36352093606140984
1.0825691453242388
1.20790365628118
0.049966617888526
0.5189579102418715
0.27426037372359174
0.3427691285316627
0.8914553209460455
-0.6245276804972459
1.1922424571241852
1.1800538465932677
1.1666755055908
1.0626882110472766
0.00955817211545145
0.4714876865265206
0.5612238509279217
1.1015866379970263
0.4003870981242511
1.007331425053922
0.24873308534460142
0.267193590464456
0.5376406696472142
0.22968931407587181
0.19005146333672077
1.2733025783282894
-0.05519190428528966
1.0214580786648886
0.061866407782285825
0.22711807626616706
0.9462557793257997
0.10861842969957491
0.41770558812351677
0.8861604262258469
0.4560564017472966
1.1833462751909285
1.0133556474906222
1.0043765533087414
-0.3838077692731898
1.0004449287774866
0.23850983634866074
0.34079647736376145
-0.2657401973793991
0.1920942904904971
0.9662677513896862
0.9410540245367174
0.14413855749767204
0.139814722073767
0.257829508920529
-0.17716643815456165
0.9519972835830722
0.11119037092903115
1.245229327966191
1.0098582443308122
0.8098613918633164
1.0898774083132217
0.29378508330010067
-0.25398831678804357
0.960906709463552
1.028646713231699
-0.015180503624105631
0.1112251072908615
0.11462748647358319
1.0713568199752317
0.29230913328141567
0.42544491970619464
-0.14637938467205774
-0.06924191151182414
1.1095673548587068
0.13302961380972642
1.2363405368913385
0.9075568964095438
0.23315596205280387
0.1502090607063663
0.9290962885914926
-0.01641736367447657
1.0932698724919847
0.9930540578041361
1.1500170272340995
0.20493931386641043
0.04273723636812656
0.9288684404840355
0.39429688242361816
0.9123904589196782
-0.038461666501342695
0.3254870274371986
0.049219949385453085
0.12767116813000745
0.27851040637671176
0.46084711231593073
-0.3590043363959166
0.9523563330521609
0.9501158606223844
1.1326147843770324
0.43410558527599197
-0.23052439633094668
0.28503323884544496
0.791091193403226
0.4643510750186259
1.0291640546609226
1.1693729977437686
0.980468703761422
1.2339382495903477
1.0523189269351305
0.863120144064914
1.0886633806000396
-0.36102188783972183
0.12376409262987757
0.274457051254316
0.9847545313239587
0.049936991491456854
0.37979920863260563
1.040152507311378
0.6198554446158366
0.444853307212267
0.9056584710500359
0.8235633948848013
1.1941489151492772
0.9842618835297786
-0.06791732596413745
1.0341660673379869
1.1060230378785105
0.981037059734475
0.12376579038902669
1.1964135907707674
0.42442288436526504
-0.4510480727304315
0.2647593470726074
0.49585940116374794
-0.015098942411834397
-0.4039360242669961
0.049878703546704505
0.40443125868077306
0.8496069874108719
0.34073687868253233
0.03114285837646279
0.9763968738295064
0.6532479101490025
1.01288025113615
1.0293442603849718
0.8318484897925209
0.8897310310956992
0.6241376480079038
0.2342457811180234
1.1155159145669027
0.17753838182651088
0.9255528735346849
1.09114859136458
0.151607114248115
0.10215544889291263
1.0168329597942025
0.9433925178905297
1.076773357545768
0.6801417758093388
-0.07707856296911417
0.34045761683844733
0.9174684128599505
1.0627220368113155
0.29840265522038434
0.8613960331907521
0.5927445386985656
1.221190370461886
0.9693397988091635
0.2433543114148641
1.034583622359568
0.035479921846783814
0.5603866923528589
1.054467119540778
-0.16305066395873194
0.9315884908790582
0.23237762792473823
1.1264079503991677
-0.28103497917591236
0.2643515283998768
0.09070620116564211
0.20469342641818422
0.3920585584386085
1.1805363301439504
-0.2372505772685386
0.8015236586859156
0.9151576556970982
0.30947266193125667
0.13540960195717378
-0.2028963553076609
-0.1574175891142763
0.06995629123485839
0.8322318347656801
1.02963068164203
1.0744644145295332
0.9854071435642701
-0.14167139712012808
0.9206638654658849
1.0910719770248063
-0.44432839973330973
0.0861535554976158
-0.003819893618061654
0.8915632433676939
0.15827853391878932
1.1158779895883018
0.13429592981769353
0.30430864886016884
0.8025253228424953
1.0861468619623773
0.15292380519212595
0.9182875128998801
-0.04588455858551147
0.6323208484934463
1.02148015014585
0.9849739194692166
-0.9167002718574323
0.7731828555873824
0.09918139773541747
0.08790581634141051
0.47003571556492774
0.2368466464973769
1.1948374697118336
0.10808991044148292
0.7231206783626319
0.11991869431693751
0.03529852862451048
0.9468986302180117
0.09364109023300445
-0.030257824563027197
0.8702096015327405
-0.10596232604426152
0.07279669480589071
1.0114332114276765
0.8755355076434925
-0.4161714867071587
0.2181652827462521
0.2740751954558581
0.9212104185094331
0.7977131897417544
-0.028307776818844915
0.17921728825322616
1.1092998267892955
1.0575548398430987
-0.2531490112463406
1.0612628185234079
1.1591225691142057
0.1292640176110202
0.6112532904263883
0.45795586596499005
-0.11223747174403366
0.13558343733028425
1.0493559363098242
0.08771454922242933
0.00840393776957285
-0.014114083716793124
0.9016258065822813
0.19563475517520013
0.49681612853708346
1.2260807500250868
1.0976301072178007
1.079498848202565
1.0792372565189676
0.8973553938787919
0.2060626428074815
0.9642795902762163
1.1236213735346843
0.10917062789949668
-0.09178355549090882
0.05675920510922013
0.25003640468389415
0.610917742464716
0.1938941193269551
1.1012397896813724
0.47297366261826906
0.5321761006797054
0.3817887727903149
1.218854023364957
-0.22322285936312433
-0.8055875723602113
-0.006391413106415568
0.05369087746110514
0.946817018458053
1.0155222706062967
-0.025953212248850277
0.8862308682529673
0.9283532843011377
0.12606053726527905
0.10139753188787624
0.9639360348482613
0.94632945698371
0.806830349230966
0.4694423546177266
0.2125870041502582
0.8439528145427653
0.8342145887249346
0.10282831832328913
0.5436040698754425
-0.2531761773235504
0.2021764758882176
1.1702017944382765
0.9342554724512295
0.7411546117230925
0.3117359334029826
-0.3843920755610231
-0.37609568628751433
0.10744919928438136
0.8493612355848187
0.5182533541028522
0.8943886147580282
1.257803956317288
0.10718813678899998
0.07274183452269715
-0.13657153565969812
-0.06536154993416053
0.3434435821656209
0.7509799335307876
0.5520201122976072
-0.018788406794261706
0.18026573359880663
0.3326255433855138
1.0804057790469268
-0.4205990398479599
-0.33995232370754425
0.23538288297399662
0.1631938771371108
0.5237546042919494
1.0967058796123814
0.5671048789224299
1.0443123540570156
0.48264114397017016
0.2812282615795466
1.2334713279585912
0.07915882696931718
0.16024125549855395
0.008955149502275073
1.0821040715186763
1.0031113975620685
0.9111356180224696
0.928990159899435
0.02221484884144735
-0.43080408878104615
0.16749550956226444
0.19580741444245917
-0.12470783806358879
0.9848420679283619
1.0338362297164942
0.45829905633419343
0.6890170269787844
0.979711161036679
1.1369799365201427
0.2594199811887437
1.0089138389460428
-0.01383135728707805
0.8551074176144768
-0.028878687571797016
1.039640396240001
0.12199173772391123
0.28046225869620656
0.23345930060818051
-0.19468134011489915
1.0501645925588432
0.2668967485521636
0.3488234299939856
1.089581142864817
1.0461791453428566
0.3829788088796902
1.139637640871534
0.092423526105534
1.1418891797597963
0.06938254720788653
1.0496389924106213
1.2545513704475777
1.143089254985908
0.9151562769454703
0.5712521516500754
-0.2595754621126531
0.09620834883246433
0.5297471722987357
0.356367176520262
-0.2008266723087702
0.511402459244295
0.11023244081433584
0.5306671456621364
0.20259025760601113
0.4809570706369624
0.8577975756650572
1.0217569884277724
0.9410325467869499
0.5993483279315521
1.0409582074264752
-0.08952587383239281
0.9843634456103418
0.07105880181187382
0.17580576685602198
1.116019084371695
-0.09117266031630981
1.0127419573993004
0.353631838904213
0.5125913770937203
0.7861586962170755
1.05006848271546
0.3396141824421291
0.7639741197284519
0.47510865537815933
1.1426983535067854
1.3039806757810615
0.9285661312876374
1.181920790071623
0.8800773266365775
0.5159600044767554
1.0706417156059813
0.8899558021721025
0.05410847564228055
1.124788959589117
0.9970868316594103
0.29159716916967643
1.1530640782932517
0.17227304196050408
1.00203173289258
0.6533255974524421
0.19234959390704187
0.05222634230637152
0.9134903468430784
0.9527325119883387
0.48088738369666
1.0149765706692295
1.192493412927646
-0.05337363796717979
1.115180381501184
1.2252855990389753
-0.09165585318049826
0.8946419469013659
0.011758966767429515
0.15749841373923612
0.20394657343111153
1.098069216348615
1.10508560198099
-0.12108338031063352
0.25408578381305624
0.16207631774234232
0.1701473755052071
0.012575407303999886
0.8666291537823196
0.09936919466644907
0.9120495802153934
0.9137866783278085
0.07254498879119298
1.0376339174000826
0.0009536170949831135
0.0435604418384987
-0.14907236669629717
-0.05279826056661051
0.07882016376160593
0.2821519176158516
0.4532849349784771
0.1471503619251974
0.1494644420653393
-0.18920105639923568
0.02834924089989018
1.1698840493734555
0.7055980435327309
0.9730149711499712
1.0305522768078672
0.1919113847480249
0.27778208271761134
-0.0218483509303797
0.982263507481589
0.24929923372154172
-0.08931941920683416
0.745044734566233
0.2128534453158958
0.16122944609544124
-0.03797354835221251
1.1138112232863715
1.2061647235574373
0.3301015880050143
1.0642812244291517
1.2224643432262103
1.2412610631160819
0.3439128774004271
-0.052194983959093846
0.2603558546705867
0.8245164407917209
-0.10938857893828179
0.5224436908581426
0.06910146258704966
0.36370896227933336
0.9627071074355047
0.32556886942908886
0.9689586746784914
0.7917515898415295
1.0960433940682244
0.012358467753127308
0.27446500709799154
-0.22009992676205486
0.17327790477054714
1.2481617950240051
0.9380672194690423
0.9229385838569997
0.4335409475663688
0.8949929209719517
0.9566628390470707
0.19462484143145725
1.1053251127111314
1.0053684780700334
0.21366301327609782
0.4168774195313999
1.133699956965464
0.9633030566437261
-0.13922448745611293
-0.0333896328606741
0.11701380379282779
1.0733987458882954
0.23990139716032655
0.07560908877975894
0.9398910271067878
1.195352561572138
0.13096683319001745
0.5189008864493228
0.7131248749823073
0.9868242231970545
0.7543189749721827
0.9213920356740075
0.9813110724804961
0.9918922868966413
0.01651506822413557
-0.31123946720897544
0.5867562882924191
0.6880148240225891
0.9374388902217919
0.2647690808135436
0.5519735134056318
-0.011390310295325154
1.0126673773675674
0.999742929001042
0.5363147500206418
-0.11093673030498352
0.8282638610893166
1.0051376765410176
1.2428199510292812
-0.4789204624312582
-0.019202617080738022
0.4158685222476535
0.06599613170215013
0.08119040599915149
-0.010773787584377147
0.9882990981476495
0.09479453818835004
0.6507709478916769
0.8467826592089653
0.11606927244260615
0.2949704027356416
1.0614479845572244
0.13830027675011797
0.32526821680127593
0.5339089109444577
1.1030165638866403
0.4838524147782923
0.06219569473085556
-0.5436892881857891
-0.15462962556007118
0.03454098799267813
0.9085531140400768
1.1855849461791599
1.0002847440329827
0.23336718708129645
0.6017730044104473
1.0683044851651236
-0.0810206972489127
0.17277485741539017
0.9377421661282951
0.2667006523287625
0.21554049885470838
-0.020406975066925112
-0.06933573943107275
1.0771429201545326
1.1167260764799836
1.2292903178970715
-0.02199803193486756
0.6309395976184003
0.43391888309837423
-0.22879042751399323
0.13899542792754815
0.9927364233462831
0.9888048308094394
0.9736718445622136
-0.22710746641899576
0.5946843142731867
0.8261954815846421
1.0290925925675238
0.3247976507184188
0.9920198995755903
0.014179112113466012
-0.021108644273815022
0.5625244882098157
-0.0480554669347869
0.7279140686616073
1.239189791578985
0.9728445700723192
0.7039757018218913
1.1176153204272383
0.2154186105600444
1.0733255867500462
0.8539218824018441
0.27067056189610994
-0.032729991174131695
-0.05611654119471029
0.017331463652165684
0.11658577784763723
1.1117559194514124
0.47232622783127376
0.26505487742969597
-0.13269114250738634
0.09158713977499806
0.5228967044243776
0.9978127572007529
0.01978340584167831
1.0744568518884179
1.028626429787661
0.22776733353030418
0.829435618536684
0.9819418060651539
0.09094413251473615
-0.2880243755313664
1.0187915839509154
-0.13594169430941905
0.15085346025526675
0.9998562176474622
-9.637064393604011e-05
0.908704211379572
0.02354859658538058
-0.05034354756925244
1.0903747913400308
1.1268346669227094
0.9277743467833667
-0.04480675652649737
0.6949516110953621
0.9961188429486957
0.41546409738357226
1.1208862749727926
-0.18013391357833142
-0.044981511024422695
0.9341518562242321
0.20028014644390646
0.25488080951274017
0.37720401864924974
-0.2731069892869403
-0.08851459267351663
-0.11154773238248461
0.9799847473886008
1.0078408912827126
0.5738529537892886
-0.23010278560243053
-0.15612220235899413
1.05518957547827
0.8588156720076056
0.9859677245366685
0.0968645809935154
0.9760291393153038
0.35468054681966676
0.11153577444506481
0.10531634001620908
1.0304442620198397
0.9085992039058697
0.8571621137876211
0.6299006891985265
0.08750925739275067
-0.229053662108525
1.1546621449079009
1.0396321889533475
0.21205371383874402
1.0980471795070603
0.9002544227685595
1.2433220765707234
0.05884619155211409
1.0837930182304638
-0.15133644060885929
0.20529694796551753
0.16677580066693526
-0.016626891232265913
-0.0660139096687037
-0.01927268690367185
1.1581370765417787
0.402856985936102
0.21919284671460693
-0.059505722047216325
0.9378588405760265
1.0231381912561277
1.1246243548315564
-0.059565645218211324
0.7662134480162665
0.5665870165355363
0.24410696501025203
-0.4929344364470441
0.056802350912517105
0.9433787453718726
0.0492682639293184
0.9746180106057268
0.41126529586220917
1.0317742328976736
0.08493930589838924
0.421026046634613
0.9732985581285712
0.1019278773252379
1.0947977429979387
-0.15151440189880305
0.12513918324077197
-0.037413029994409326
1.1789531381490868
1.024189989851382
0.1162982204903901
0.9744277636624296
-0.3844532254646547
0.46288558246558237
-0.0821816113440136
1.0617391563383798
0.9722439052608466
0.3044975603820232
1.255636704723622
-0.16058574852386462
0.28414993033367403
-0.04652553136458981
0.020244928600701106
0.15867728517426344
0.8082998430430777
1.0190289630820724
1.2583778406950314
-0.011108566349374675
0.09933160821806862
0.3360418358463242
0.4489747200647818
0.2597961703440958
0.2813005463696494
0.42494777444170856
0.1664732244665611
0.15438029005346068
0.9812002349080317
0.09311902114261983
0.44638323371232985
0.6286710502040398
0.006082042587112576
0.9405438663366088
0.26253069143407143
1.1946958123871494
0.9598276833628938
0.3389782689602155
1.1986214807757
0.8984282697686393
1.0512314173339645
0.7620850208767167
-0.033349479430008676
0.12575867028216695
0.08988043083433457
0.16981402692237135
0.9261982765669808
1.034662648169871
0.5203728352847325
1.1567181973554304
0.3890082007410684
0.833493426408838
0.11946684795435132
1.0444236555335948
-0.1395253335579863
0.37458783344797775
0.4295762329999909
1.0166497686101146
0.4033462476166805
0.08110417586501607
0.021174909333621924
1.1758896476227898
0.2918994323063651
-0.1746887032936675
-0.3858728970977397
0.23968061635936544
1.0135893781528684
0.09654991456433801
0.9201999090139118
0.24175484855777724
0.9978997468020183
-0.2511138386605939
0.26305282164757426
0.014491978599238065
1.011129125652057
-0.34968169194156523
0.060831362676680246
0.603574898336103
1.2168661089092334
-0.11319770444823544
0.33394041693323323
0.4377434806098829
0.12730864655081434
-0.12173836653961483
0.8003549545983958
0.1942974990593379
1.050602042178813
0.3110741177297671
0.9367350897364985
-0.01684778669302524
0.9887856954369507
0.9304119599213264
0.932036942239092
1.0095817851439206
-0.2949629168775503
1.0094463111593834
-0.14177322524813515
0.6122179704531204
0.9369025501224464
-0.21487281132606598
0.8374179533720316
0.9165161676084347
0.6401211843796676
0.9490704542558507
1.1640054096092018
0.831642200719651
0.8492893720406973
0.5945954322135293
-0.2740113246902448
-0.04728731466916056
1.1006397642202936
-0.31353788551147926
1.0929111982155955
-0.2424635541485692
0.8363383383702961
-0.012918991311153823
0.09436330615264904
-0.08986965607297438
1.167560873837058
-0.0647616147968105
0.7367496664020334
0.9899630176060605
1.0061953893677296
1.0863309537436898
0.07951114613786756
0.5678213768347375
-0.2386272126079204
0.8367984502403587
0.15054518394759106
0.9656455350674179
0.984485056981443
0.03531846412625343
0.8059582826287446
0.1256015832981054
0.3096276556191287
1.063621886767324
1.0333661236922378
-0.0625968983560185
0.366113404580823
0.8231327863712061
0.6468031175012412
0.11018446467396782
0.9677040164375343
0.9200608738370044
0.0421625765776088
0.14613801505873447
-0.18788900912102152
0.9898885308899126
1.032942794269428
0.04098516904037783
-0.14996669813957386
1.1300561598048289
0.8354261998275175
0.3877883206159853
-0.12466063986427
0.24049213109603743
0.23628979637941327
-0.49144448250744655
0.07247058512036966
1.0339993632745925
-0.3290247339776194
0.22909666048602273
0.06463771591918772
-0.23212287569395196
1.0867988152083112
0.2800395675182439
0.9138425778541792
0.8590790452307904
-0.11596319540102756
-0.019181466511031236
0.015522615993975681
0.40823465606307796
0.7177627621596565
0.04683195156828231
0.0399586985704682
0.9322281415705407
1.1582068461707034
0.5219448358671873
-0.04667704333206961
0.35788136622683914
-0.004057296000789841
-0.03608285817050194
-0.762886574440952
-0.1350961716554173
0.4278047324156773
0.23529758840679788
0.47798155110338686
0.27696391772706935
1.028263111556825
1.0237217178121085
0.9881938150827015
0.23791916866472815
1.0108619109675385
-0.12931949411663488
0.43774637859767584
-0.1835292052078377
0.1292839961208734
0.32679062744195925
0.7874339649791054
0.3140256580954703
1.0044254975740259
0.9010910314028253
0.5875235229777179
-0.11895498916429931
1.0509872171870789
0.41753691672656096
0.28941513775850747
-0.39776617040813017
-0.0959161383724151
0.9947641913539889
0.23765905872058815
0.11341447362691302
0.959544580799081
0.2765262627012905
0.048312718919729214
0.10877379101537632
0.9989614625844353
1.0557834210960362
0.9320982584104649
0.7849504732622832
0.58278482466204
-0.2250752227342316
0.4659946982537178
0.31356849151156846
1.0047605686719445
1.1903562164759174
-0.15791301741362454
0.6232947553917725
0.8268055586737676
0.6732000356413176
0.9807335886533413
0.8639332255397119
0.40349708983664057
0.9889875219124332
-0.004801447671235187
-0.03940266557207408
0.9920975603096842
0.956846950511708
0.8375899925335275
0.04641904197278729
0.4045199879397408
0.08366325752982742
0.07731483611645225
1.1553694652684134
0.48009813973169313
-0.14741000082696415
0.6009869137388348
0.1977772521666267
0.28911090911978876
0.017466631497129053
0.019023717043445132
0.8931295623539215
0.9356637549621257
-0.02425541942545505
1.0657834684352525
0.24578667258820036
0.2995415270653561
0.44165748969937396
1.0792747361274952
1.032216115518951
-0.0869611295839207
0.061459538102411414
0.1317688782989541
1.0866169748379977
-0.04471510431767173
0.9588099952885232
0.07639114146368359
0.5040799670896307
0.7861535155741075
-0.024793438113558778
0.4685121504019112
0.26792179588820475
-0.4306400264734014
1.1656710058415105
0.9626258737158576
-0.02091387311568888
1.123864736095938
0.19303887781817095
0.24291749307004476
0.41789840191885347
0.9827547938925695
