0.615890772654749
0.2302656534845683
0.3677960568009658
0.5474394920367873
1.549436946940389
0.5031169894177723
0.9537458346186514
0.6330318990752385
0.7872945698657062
0.6489822595963586
0.5814297012204005
0.037299450798068734
1.1502656108300924
0.19336498924689183
0.33640305996433667
0.06331975483580463
0.46158072297335845
0.6274358356580994
0.7006440528655912
0.280208962345135
0.23198965502425248
-0.01723277701721522
0.3212675420779275
0.699199499551741
1.0342865862297546
0.6136281405705117
0.9772070792006197
0.10454823998876067
0.07336169918645657
0.14492043292963264
0.5714987430620275
0.48104756944024785
0.49738961558399153
-0.08912038482450264
0.4179814944524496
-0.014447892094486737
0.4749695140097112
0.28437865499332177
0.09863492301929429
0.5923518387565438
0.6394809369095799
0.9332715867124087
-0.2406687056544723
0.7058428143950101
0.41364621282667874
0.3951864344318688
0.7025566713354056
0.35221390914153405
0.6010838351662301
0.8262168510496586
-0.029242403914836318
0.6432929390469828
1.0416610027157858
0.06830003143866512
0.2015726660783359
0.21953268863369627
-0.3032416672187839
0.3193783850826386
0.09803139407066375
0.610190329669862
0.487072735354427
0.17356630153573394
0.5229091457660252
0.34488154005949934
0.6385227040043221
0.7212708173791729
0.9334061071912235
0.5352745428808763
0.5449818327915953
0.8574878246065336
0.20913969485322753
0.1536112924775955
0.24121255399775404
0.49002462873145824
0.717224074621876
0.74694064263102
0.634290105449949
0.6582947253800673
0.6963230032067768
0.8115018040293311
0.04095069748665928
0.3441023255400694
0.317263537987414
0.5549956137225242
0.9208043645166248
1.1956603351868307
0.3697901872696855
0.5093885198169361
0.6156076591716814
-0.2558931384641367
0.14451986084432306
0.4433318566115525
1.0537866378382257
-0.3366364117030207
0.3002685980956298
0.4746755762540835
-0.11590085518264548
0.8847241483924858
0.9224627161458229
0.24601623186210703
0.030266896309853276
0.505644496739196
0.8372956738991295
0.4839303138640445
0.2698056635135057
0.6405945281884456
0.48742155253806635
0.43567440721309303
0.7561825614253935
0.6489145750485932
0.3052288972585868
0.06372648702894476
-0.2986060382775285
0.1307886052125669
0.4168214178097132
0.41753509848135717
0.5069900683205302
0.36747922931787974
-0.07427889110557769
0.5668106432241747
0.17842433852099154
0.8493775168502007
0.8996713431064689
0.6849513707865399
0.20306217140710647
0.6314349022305675
0.7802452980267064
0.7533112712617249
0.5834771674685301
0.92243896203223
0.6690945229036546
0.7114884317658148
1.011510086629306
0.9336965951538808
-0.2862258745097477
0.8723199344459074
-0.05027266722973331
-0.11483370699941653
0.7316417569607072
0.6387975018034051
0.3531642639191745
0.04447015138742504
0.809963830740137
1.6402592219402519
0.9459953161602692
0.41799281547993844
0.2082370503140072
0.9138294590891761
0.5346415696251776
0.6757869722218365
0.2738472360181631
0.7300303383436256
-0.01649241510367935
0.8849745556977624
1.4718201616694824
0.33773201393814384
0.5288436123849543
-0.36258540791827554
0.24056561161122397
0.6324169489244165
0.7712800907255208
-0.12019751729405599
0.4235239209902886
0.6099162669613272
0.7707727350417518
0.34035120982305134
0.5833689119176971
0.5130447898723941
0.09453036000115538
0.9516592752669895
0.5024382191387224
0.10299683327080915
0.7467564147559334
-0.18849499274723397
0.2897766066495257
0.2902560644815789
0.31962630285946053
-0.30268414872594074
0.9412513866961922
-0.3424649204045597
0.5418860174804287
0.7463494430884207
0.7056494204459743
0.33618427223598335
0.565152779677175
0.23051107820490202
0.5088215551585754
0.047994449419902295
0.5210599185538969
0.5869823774540006
0.8380327482061476
-0.02838063459375914
0.3352525667692744
0.17449310084691455
0.6386839549373766
0.6567359026173543
0.3990785023109
1.1719246007189148
0.7138933004832666
0.5414252875223768
0.46708091771432464
0.6374578402037421
0.7779488115355075
0.028801649440657218
0.6680403534252196
0.10452969434292486
-0.3455452117267342
0.47365076548201157
1.0233548157071632
0.9990633761340925
0.5842816330474204
0.5836760151489034
0.5082243634960147
0.2032004997319874
0.6687363126834402
0.38694572080865813
0.1299994249831931
0.8271747281447535
0.7880211535289736
0.2977127758672359
0.5827597440284098
0.4307338909421037
0.7003940467952985
0.6872731420564796
0.5040719969062003
0.15092120535746795
0.5017029226417226
0.3896455534167577
0.4065831500798643
0.6526816093498621
0.67550015148427
0.46463596193217693
0.8979313608942111
0.19233729557165857
0.9407204137496055
0.7348687053652447
0.7110913919184642
0.5636142340620459
0.09816122562634191
0.652229456629735
0.42123621252711924
0.7209031788845758
0.1850681218960465
0.875048009856232
0.36091425371574
0.04856459243355897
1.360030680870442
0.4696138320639738
1.2943449924066908
0.6931518473135877
0.6136941123997082
0.30634797974758793
0.08410428992728686
0.445598866203156
0.20188013921321013
0.42085269484306287
1.9346188977490268
0.13761004361895462
0.18890045506304762
0.529040052827582
0.16841467956770487
0.7718390696730062
0.37377837251213897
-0.3130194583874289
0.5110203784707953
0.17874751279202658
0.3220333266745743
0.6007322989522166
0.5033285007613496
1.0339202352994181
-0.12355896387750867
0.27242501174880834
-0.018324470209927286
0.31328565204425857
0.8522419085313673
1.089003848579603
-0.0775119005885967
0.43786209938511067
0.5091618409261031
0.5743382919204609
0.19128363749696337
-0.08531956168901994
0.7700478246772191
0.8401116136732161
0.7166476382015813
0.8528596500629432
0.6577618782735098
0.7805784608215816
0.42177824383324397
0.6153704779235649
0.14881935206884025
0.42969686662904155
0.6177113260173596
0.7521312260372233
-0.13229756722698863
0.5614195605627773
0.2853936207405076
0.42528417176172584
0.6797186415756336
1.086223967137143
0.7325940386597471
-0.009492910935920421
0.16573003200013536
-0.18723283576618738
0.5944136257228195
0.9790749232480351
0.5644436627194473
0.5353362704859721
0.17907041923271375
0.02746417247562051
0.7564409065857749
-0.14475609133868175
0.5581140883962747
0.6863056663876621
0.5833628519524036
0.025522085015947167
0.7441997131634052
0.7166339542893644
0.5405273080027084
0.48301819765866305
-0.04765416799289934
0.5818733033469587
0.2615618127413292
0.5120858553645701
0.40127750419138974
0.4755510539327481
0.2473402134702955
1.5865719739629844
0.2022410843241388
0.8336940429541677
-0.10679276003370519
0.6912751852324706
0.5813000371708039
-0.061949969886835016
0.1289060518267011
0.21921064979716903
0.3247597133951698
0.5465410839795612
0.8152820692335765
0.08852271695944862
0.7697656708224447
0.2789434059727553
0.5556908436713407
0.00833166098371552
0.7970099132365709
0.8562763468694344
0.9391615065571144
0.39381550346186533
0.6043852099507192
-0.03295400195336886
0.4430285718959141
0.8801920610042292
0.5041242885546596
0.20365707669376348
0.8053377306369046
0.802203780985146
0.5932544818901537
0.5562952385161483
0.2944526011919007
0.6255393460090373
0.6371957667559782
0.806244415074257
0.7852353038840049
0.2774608290410583
0.6649764307521951
0.2671429784992555
0.6948862790301319
0.2988457375996362
0.6941426007655023
0.2980352507064969
0.4299612412860097
0.3053286797134197
-0.43616579801509037
0.5959124929176046
0.6139667546189083
0.3691090201148719
0.4136875612234048
0.9330163309867294
0.7156885303634102
0.40701955041381976
0.3366693942645238
0.0037686600545897187
0.373969429259173
1.0387649506838095
0.9272766063686695
1.328059587784197
0.7906778547285777
0.15271787678827486
0.26995964842172865
0.5581880735154539
0.7668286943174033
0.2702026943687629
-0.020672423066048395
0.7516747693981346
0.35837935329292
0.8608278480343184
0.32706228451188407
-0.1335656385825894
0.22019368981667262
0.40901461506122905
0.8772615051569175
0.8720850931066845
0.2213886442516535
0.07524047423998376
0.5857722373281333
0.272037051248326
0.7934034622663604
0.5257911775841689
0.09409675460405953
0.6118203785538568
0.6526324279448527
0.04656178424759558
0.7106481959363297
0.6063355934150138
0.6352192868044853
0.497368282709548
0.3525699142728969
0.5391355903856089
0.020482094134097906
0.6131476357524214
0.5244912723244073
0.14448512877170414
0.6381763077232577
0.4010599354955415
0.6111458238428684
0.005375388438170425
0.18354492252224527
0.23565156151756136
0.2044526265344235
0.7045311330007625
0.5776499608839871
0.6950981272601248
-0.06615688014493831
0.4461634512844583
0.4141543486354427
0.047817918021901884
0.762443602928613
0.34978165984555937
0.5181499898885045
0.6748827967378055
0.9433812067042877
1.008699814316
0.9070442366254552
0.7686846238984291
1.2459518905111588
0.5298490546983948
1.0697534659070171
0.43858692936530663
0.4148807291116269
0.7503806030171477
0.21070708871393212
0.3879262813744128
0.11996043300949805
0.13943222871799224
0.7715226003269036
0.5412248779312833
0.43186610397499015
0.6007017858490954
0.4038655619375075
0.40799489447144927
0.7038064368984971
0.5955501895887726
0.5168892011419742
0.6924112640602803
0.1432256616620405
0.4014592923230535
0.7101819970131914
0.29518353471784503
0.787174204689076
0.40349951978046245
0.7025105534230445
0.5876107969934746
0.5470862438817978
0.4623870090857328
0.11818934619914269
0.5623340266432071
0.5705719254654664
0.27805899523440164
0.5546435611829678
0.6162364188538272
0.32166712158739685
0.5962121244547428
0.5931292324461891
0.3247282307797144
0.3249191362680437
0.5126180916095735
-0.061758704148141996
0.3162404135106557
0.3868602358694727
1.1006962833160738
0.5014989591243059
-0.038280805948524246
0.32625225764765486
0.650196834435147
0.6249916618362404
0.8082030781455736
0.682759930074622
0.18046777485607965
0.4289686075291006
0.44750475580715654
0.6279047245870709
0.6801331035701148
0.16641698752524578
1.0469628719039368
0.32933279692847384
0.5053985761697274
1.0235299580603376
0.6520624699111104
0.7226895039198036
0.821252755929507
0.3474047893997239
0.8724413018348268
0.8864737900133184
-0.15897095427400984
0.1588216976200866
0.22223385326136497
-0.07629934070995648
0.46478925260991155
0.6175716217288487
0.7058352172244533
0.48594560030615086
0.9630437658415942
0.04763856019146023
0.2459422427902892
0.9646772910428695
0.4558384781006777
0.6040507263490816
0.8024782034774466
0.13204017555217076
0.3231260372840923
1.027275253820811
-0.4211541374842871
0.7089199127064472
0.38254758013994866
0.6491542927193312
0.011276678383633082
0.7328408646197656
0.545609237762625
0.36931940210317143
0.6915734238541926
1.283963673389871
0.07767331115299987
0.22590304636886088
0.6517035865541712
0.4871109516057472
0.7435530803155874
-0.011264197307823463
0.5100137701795231
0.5691064419713483
0.6307785860229995
1.040822330019858
0.31337807051447747
0.272854270542175
0.699317913107405
1.1963740038635735
0.8460284269935242
0.6996242134986534
-0.27844230912594375
0.7259741446172496
0.36972802510489466
0.40592027472626124
0.536634984248797
0.4157126664727514
0.31058575428157126
0.46096360008665876
0.1086924946909204
0.6853928200639517
0.5894206255684439
-0.045819200517082825
0.40588744051794173
-0.12977208618972413
0.6281603457507834
0.2693222457263171
0.6412923762502344
0.2762465529825922
0.37233153233943406
-0.08499009889548548
0.26408590531192827
0.4621443076442486
0.6531053820397403
0.604509953973683
-0.17038695102344442
0.21464651461447531
0.25762282967689976
0.23708659459010573
-0.27078858379389115
1.1528584011228817
0.20755626967075785
0.8114211756947175
0.28439845344084724
0.7906173456860427
0.3416021515144119
-0.2977911225870426
0.32132384628557875
0.178449904673565
-0.24406254339540528
-0.13089085226928712
0.9306094061183469
0.932372992925521
0.5160891498102362
0.509227905761209
0.3769218118607606
0.3052832237030165
0.5476393785950462
0.609195318656079
0.683997589688903
0.21946163491043885
0.3937722650609928
1.0662101789440046
0.33823011550629084
0.9398054867749708
0.5485885020290056
1.6355986039713926
0.16736841232119473
0.3308206654128277
1.3541296305862047
0.12605157420631072
0.02552315106754159
0.03498761023951227
0.23043375749564524
0.5742912603328322
0.46156819361022244
0.43855455467733245
0.09246747208313631
1.1122015296778773
0.7300112311658654
0.42195380280123373
0.2765752768568211
0.7692279343685037
0.7525073803870503
0.2328713867361723
-0.10680613432196566
0.6314429277092516
0.4255823430055589
0.9207623274316434
0.5603074401772786
1.0797273717667066
0.31899144196271895
-0.05740243117754834
0.5903346502943572
0.1236510264130683
0.8393020753366256
0.314297874324512
0.2799602473033015
0.8292517075024072
0.47006662807774785
0.5758083330926423
1.013120687842392
0.5565345767638572
0.32610516415380814
0.6114663130922974
0.014961106114515912
0.5926246233140228
0.09081066382612138
0.9262115045520701
1.122264774449904
0.0731870773595082
0.1537971351731909
0.8649879946798507
0.28928941664041746
0.03179302975793602
1.1020513119810704
0.15755302798655102
-0.010671065370340346
0.6498563747723122
0.927525001182014
-0.10230506983506266
0.8222352527513035
0.6936578335568818
0.6574895618656275
1.0590827443866808
0.5196891543654372
0.5123257895738136
0.5466022962571153
0.041286384016341306
-0.16765170704385385
0.4722244081109936
0.43456292590314727
0.5999454408045208
-0.13220348304889018
0.135548246906333
0.7422513347630794
0.3171959036382807
0.6118949009031123
0.431139376187907
-0.10405064133102682
0.02662795262157357
0.5584113228266564
0.7847083496272507
0.29411792011760074
0.8343945825169309
0.2570692438074453
0.46416731694433133
-0.015927471704319185
-0.11949015568597908
1.0120566497528372
0.3468656132648451
0.1398414610174009
0.7418466856869957
-0.26273696543152275
0.0690532753685873
0.4536900547899718
0.6267703181684624
-0.11408231365847235
0.43957693008858634
0.2918827550195792
0.06761405642017974
0.5652339618081136
0.7262788945115016
0.5218755652043786
0.8295339432888011
0.2950060620003568
0.37963819499821094
0.6931036561323612
0.6882161878831662
-0.06426183281892375
0.4296049439127913
0.642823503615334
0.5354468465088129
0.6235302745917576
0.3096121181866347
0.6163295950538361
0.1719560618486884
0.20148439243179114
0.9326319648259074
0.5254125638635962
-0.03940227545267683
0.2708443763063401
0.16404255132220028
0.5083178828223948
0.9959007478993142
0.4592364358622314
0.5384016664818302
1.033858378373808
0.22861028162084862
0.0072955848758879255
0.4973080703123031
0.20135762166925864
0.45685356301465724
0.4168758722808448
0.7847646022009267
0.5140919406758429
0.6138983771506882
0.4214939900462765
0.21201095188803526
0.7557202557934448
-0.2319583500185204
0.45062133456030495
0.47591778177907296
0.2557844580884261
0.39409321372409734
0.2987715005984683
0.8695019482172396
0.5064415665901036
0.34856145057884785
0.05721601948990357
0.36219411288242426
0.010540555990777275
0.23711136287046392
0.33293939060748384
0.44199218718842687
1.0452522345160928
0.6696778265867684
0.293420068743763
1.1944871079651807
-0.8255470819651342
0.3148700783601863
0.7188071187404146
0.15305485656706264
0.2038192454209194
-0.14379236891542801
0.022068254324800224
0.4450687895303001
0.19375567366237714
0.2801940060059027
0.7006419636013191
0.08526355556566464
0.39947802530152965
0.5443017337553279
0.3243612421484212
0.31240414487888435
0.2696938583858152
0.1256444455156071
0.5434113308609617
0.32851336571254636
0.5073249883428004
0.6150976807238306
0.2701215267690191
-0.15437136248718938
0.21487468158648326
0.7931814757075717
0.20621380599667805
0.3388992069053483
0.819005392367122
0.562692217149458
0.636238806800336
0.16554435656201044
0.8418875431671339
0.8446470375965546
1.1459183458020124
1.2121343697138416
0.2464621080258395
0.05847746947216258
-0.03001865721135615
0.1576601470990609
0.5793784435164091
0.7515458857942072
0.4918185741924264
0.30471217564713926
0.20515259577901884
1.1810557366696495
-0.09358489326095629
0.3838765544147831
0.45554391356476964
0.4851417821638449
0.8040590736534721
0.31956664596425965
0.9781767115611407
0.2965376195245771
0.5489343025663161
0.08077543287607453
0.511176404601942
1.083092033881107
0.8410709177474397
0.40767971252948404
0.6218972119277629
0.7514330015380558
0.8247123802444202
0.6757360113605372
0.10357069963980009
0.34564474530106215
0.4353577987992573
0.8475273657447838
0.4760286163963881
0.2270850327184859
0.46480370134020843
0.10429313949261587
0.6379404975379661
-0.26756400582622325
0.6186757524125864
0.836202415222001
0.07215329351238009
0.5605264738329314
0.08423731314287353
0.47113145250453586
0.751863318350424
0.4571672247651415
0.6740199116615866
0.29940620119242484
0.1417226609019368
0.06849018298249865
0.4950058382215161
0.14344996916120997
0.9346098361583718
0.7859552964670653
-0.02422794369128467
0.5412009831883248
0.7942589001230864
0.4545212583996789
-0.26514740907768036
0.6674285269173592
0.6745680834179956
0.18947663324585123
0.9469707574610375
0.37331991052637803
0.1914378535829452
0.5428930070626865
0.7216064066796479
0.9156718675445349
0.6660141393036558
0.48818827250664265
0.5743698818195832
0.37444399005444623
0.6268422467703445
1.030830226650681
1.4267912005374133
0.49648058795441014
