-0.11610574831437895
-0.29361469330634166
-0.18723222624696015
-0.06303097333773912
-0.03693365228906229
-0.10765392732660288
-0.17123148748037273
0.08919581134278362
0.09925503484888833
0.12881913874274345
-0.07190860203769328
0.022929294338683875
-0.04773533995554144
0.07525480921800085
-0.024690338776419074
-0.058651971709523805
0.012297922557711113
0.06119680628864316
-0.044940541277082025
0.15541924127779774
0.0268601027595426
-0.13727712583181167
-0.014602389579126423
-0.40254562786356235
-0.07812758691046964
-0.43205651000819373
-0.3045918560994481
0.0957435119699902
0.0952676574562306
0.14263236969080706
0.07416569568839487
0.00022302258243625875
-0.08674734434553813
0.04096629412278198
0.3551010369140866
0.02326560174136588
-0.21067630317060057
0.038953569883352565
0.07961630249611792
-0.06262530689721328
-0.041847740456745705
-0.07288941541317065
-0.11385899962516867
0.015832844272590484
0.009784000222935506
0.07287534715721955
0.03638208333265019
0.13383242797872763
-0.19857632605473802
-0.19953653314205466
-0.05018049470665707
-0.06194677869098665
-0.37170798455739623
-0.09268257556915543
-0.21794246799363468
-0.056387943955034964
-0.22031633979367998
-0.0033709441285564162
-0.10523652523956978
-0.052075325415105934
0.08810750198997788
0.012847043376077366
0.12418809894626352
-0.07533497156098508
-0.08404938644619099
-0.12707766030798345
-0.024705186871632673
0.04313883769322087
0.06466954733496821
0.019414638711009055
0.055267706986107494
0.12270355012124766
-0.12760428576324342
-0.031258589533704494
-0.02313423721184242
-0.02034116307678739
-0.14137527410232828
0.12257923214761278
0.012006781691626563
-0.14199317011133386
-0.05684481352623265
-0.2594686307802395
-0.21747154109219208
-0.05923840432211885
-0.1522832509944247
0.20587190733414693
-0.2470854206266616
0.015323697266979089
-0.26036398026930757
0.00722448694771278
0.2142313932957097
-0.013817381903653208
-0.08895297529398966
-0.03633543442954113
-0.02934587744130129
0.005016355854800869
-0.19644980090102696
-0.04238637195300347
0.007787440017790769
-0.18548890452868314
-0.1712526476466502
-0.05883423162008824
-0.2733993109536412
-0.02478084498850569
-0.06957995797253315
-0.01766454566981987
-0.11838850010616292
0.0452988734974639
-0.5233887394088219
-0.285708345820825
-0.16682876461162469
-0.03877672998257502
0.15248131410852073
-0.020803345740521166
-0.09679587883724268
0.15925041086232436
-0.2504300822072923
-0.06116997216880529
-0.2172583913838747
-0.1627934153693965
-0.013882611780550452
0.03257516383108146
-0.15601947173517164
-0.36815230206236965
0.0033987969163998704
-0.06414345267781565
0.03742896280972022
-0.011216424361447442
-0.7262935494034761
-0.21644911886108065
-0.1510831330340633
0.0618329289480229
0.05838748501101685
-0.02589370065507013
0.1383679546041665
-0.2453104074277874
0.07281510231739269
0.0389079188530775
0.02932713555344582
-0.3887911130118492
-0.18101564474634468
-0.025388764831986217
-0.08826609502487134
-0.00995691834967238
-0.12241774567077617
-0.08333893526183218
-0.2321374287239904
0.07107751174036948
0.06058897964603143
0.034103987831710536
-0.07805974075419186
0.16959625610421702
-0.10206769021145334
0.1931604325355411
-0.09406380834355269
-0.16671353214285453
0.08306989405622203
-0.12683018161496878
-0.32456199029751365
0.03491770681492927
-0.17123887775320545
-0.15316104284185436
0.1710476338126118
-0.14667866406578253
-0.1767870858663371
-0.13642876567356416
-0.06381655448513952
0.07843988535921412
-0.09598686620558015
-0.3727704638724781
-0.2808134593210347
-0.18951454345860683
-0.11439846785648818
-0.24584541790062922
0.012809947405161141
0.29669483459643775
-0.07108642089049129
-0.214064420247234
-0.08503437830807918
-0.037577550267298754
0.0916387665610976
-0.08402190253498408
0.07297501417122429
-0.009126793574435348
-0.11908121283608589
0.005587111145515555
-0.021422122612097406
-0.09602632400962806
-0.06906015730905596
-0.040492666102495904
-0.2390452407414985
-0.03982041387596867
-0.061909601710302326
-0.03742403149033405
-0.020932424810801577
0.09817808491149063
0.013565457821870096
-0.0016392206156243215
0.08092148702977027
-0.08066704379941204
-0.0817949336028117
0.01538001802657088
0.008761957651492014
-0.26078101497129796
-0.33445112692395185
-0.012108188934343546
-0.1359243606329701
-0.2478973586527079
-0.2775533749781769
-0.02007709567491314
0.013086319895845263
-0.1378232417405618
-0.2644682479575919
-0.17470777189290207
0.009000814557077397
-0.1382149692675732
-0.11567987373741599
0.12689421901332212
-0.2344418402768478
-0.07280465432404883
-0.1265387446976498
-0.1643594450255665
-0.3386537507270986
0.10121340325915716
-0.18375227717376372
-0.13455994906041047
0.09195168537159878
-0.24827915155390984
0.11390101243443636
-0.06553738806442397
-0.06586077220170751
-0.06953917393677687
-0.21451296917208906
-0.1761639633676775
0.04615334545210631
0.054448386356647865
-0.1806156361759174
0.05263378357486082
0.2655949086246391
-0.10385742776718451
0.027439628462603897
0.10389596542467694
-0.07687836407389485
0.011394030502802107
-0.30132065329987395
-0.0860002673790856
-0.05017778230125104
-0.07791605661467729
-0.2374203402104853
-0.10935388962198792
-0.04365486187047771
-0.1272596365957952
-0.20812533659581628
0.08742223700699499
-0.04917653081761302
-0.20702261052940746
0.026128253362144735
-0.0814922566403975
-0.1142550490540667
0.008768427152414928
-0.09475369296945271
0.046700366298182514
0.10858559071434586
-0.015457667664412322
-0.046263086052044336
-0.041344635822001236
0.01238472995645673
0.09106830056020883
-0.01701452203700966
-0.08758023798447145
0.051205065999288056
-0.03632260163693829
-0.1545497516230906
-0.06331782477500054
-0.27319667283726823
-0.2444131371773971
-0.30621237316052885
-0.16012699163263022
-0.06199750249043679
0.09579927192768618
-0.20000756715100687
0.06553409568864095
0.07340986910509471
-0.1318225106993816
-0.03708851507426187
-0.0477116429002052
0.011441926915037778
0.057425334997776536
-0.0690058086992344
-0.0822709321213791
-0.03593220399148536
-0.20062533531362553
-9.616583045680366e-05
-0.2854199908446042
-0.08524331392640155
-0.008658247129764525
-0.00457253576830797
0.24212657560507245
0.034852405135320834
-0.018118681391153673
0.04917000871013135
-0.025302116994126732
-0.051507611879881926
-0.272668436483861
-0.1367106427629203
-0.10615018480816138
0.03660627586482206
-0.24345197563551715
0.13097725312882957
-0.16529718750329725
-0.04469706296586196
-0.06774916202486712
0.004387878088874179
-0.01627728045003064
-0.07598274537491295
0.0488024250565541
-0.14137312902825758
-0.015872180836936683
-0.09496194257249843
-0.006877651812147423
-0.05871864002262175
-0.07149288203752786
0.027125977953502776
-0.015884884872257192
-0.021488735577667204
0.12839364626876182
-0.2926708378294117
0.0022895818767457326
-0.030894760819461752
0.11607729540556323
-0.00472032033481968
-0.14308199550839792
0.018642364610343576
-0.04064016461007177
0.06816027257827471
-0.032516870209109636
-0.0015711818835671986
-0.23858000860758283
0.07217737830052035
0.07495051731936461
-0.1488506887806221
0.03363404049360811
-0.014648317810053097
-0.07351091804877413
-0.12792221455421957
-0.055569405606002605
-0.1881471660233063
0.026064107175395552
-0.07011794327089015
-0.12183502764746666
0.057879222691846165
0.12693622590666614
-0.0830892759913522
0.06537316086683125
0.03268355080169148
-0.3329756014240072
-0.23601210722878976
-0.5314046628531918
-0.07147312234552272
-0.07216107238026116
-0.014526045837530269
-0.08160658384278821
-0.15769612792438936
0.09047854863934254
-0.02305017467853049
-0.00549428399940924
-0.2784702597993211
-0.08853971830153146
-0.1697030192646749
-0.07205440655378517
-0.32918343845303
-0.018432138254176247
0.06522162119971928
-0.11415285696610684
-0.3800308941643737
-0.1572750383368895
-0.13997825091028826
-0.37862977416569626
-0.16136675766009004
-0.015412522506367687
-0.31316482164043513
-0.18185104106241576
-0.25779504502426026
0.008857111814700846
-0.09670307409180952
0.12740372714024578
-0.0806077260812382
0.009490990911228275
0.12503597937959454
-0.10040063238451599
-0.041333128059794874
0.026257378822938833
-0.11032050702369475
-0.006319556950169486
-0.02585957154320055
-0.05304271064413392
-0.057185309784156854
-0.43572638655024415
-0.09603568570950347
-0.19414694873766633
-0.24969668805518258
0.05206007393652473
-0.07564609967477984
-0.1780892566938518
-0.03286994723220344
0.03264569738468802
-0.08940611117131847
-0.012207954233045746
0.17638282397306576
-0.08872854389943599
-0.0132670859352942
-0.2774850716061461
0.036262307657911004
-0.12906592238889864
-0.3354839340431247
-0.1912394131830564
0.1331779385875566
0.29515040885517485
-0.17297488437889302
-0.19734536357805735
-0.1366154577866573
-0.1719954668660339
-0.23264075289029937
-0.005286637106818426
-0.06125981423981496
-0.052356110529739236
0.014119477441446428
-0.1423880070075479
0.051772131269042676
-0.06748238883492558
-0.09452673410308159
-0.2792603833984034
-0.09501232275146486
-0.010741379047088911
0.18355805554880467
-0.14001556614061245
-0.15690517052281502
0.048452529244600244
-0.04992984416372991
-0.039609923106297955
-0.13093745306845436
-0.21246745984916365
0.18261987780531302
0.03924526355279045
-0.12323939283121156
-0.28073696940418424
0.08493116904014535
-0.09153049680987951
-0.2352069607277287
-0.0839559820386044
-0.09542190188689743
-0.1048059191560422
-0.1421809658416371
-0.14986298176771828
0.17635734588884
-0.1858132289336679
-0.10413637818249119
0.025420932144487016
0.10182899013560287
0.09460382410972706
-0.5450995156664452
-0.28483482239154884
0.11666903038649286
-0.08118345923584615
0.16246726081915253
-0.1694959514004602
-0.021997700863262117
-0.11782925686462573
0.014366485940691048
0.016582055696456478
0.018972904748936592
-0.07182018709103707
-0.02427306209974287
-0.09852595458026728
-0.1677384479818362
-0.17151406145432654
0.051710325344731634
0.15405217554654002
-0.1520439790127161
-0.09883302482477659
0.05755259566324269
-0.024261811969027672
0.05240206880647402
-0.07360254119695424
-0.12522168434072936
-0.24683478647270773
-0.07972381846272814
-0.02919229201627447
-0.07755563383450684
0.25563736271148885
-0.09493241518572407
-0.040994240823674234
0.05363505108833393
0.06941545316913608
-0.05149220047713071
-0.13947614719908458
-0.2693277894499911
-0.14071437050325816
-0.21975808256353097
-0.03734761720818377
-0.025429017080901947
0.03793269811767611
0.013595834602613936
0.08536614379284661
-0.12243511807129562
-0.17173475217243508
-0.023708980229749824
-0.138773960255464
0.04842179936932095
-0.0330365121311708
-0.27057432436343504
-0.6648619901136505
0.014374433203324538
0.026795963494774318
-0.0643007733945673
-0.07754954434379974
-0.4532395364040312
-0.13910361610398222
-0.5781064840179325
-0.0366691054976836
0.004028241997305284
0.02525576103471346
-0.12490721500922437
-0.11835482188643395
-0.007989123734200663
-0.00019746699934479958
0.08425943812755801
-0.12079483390642284
-0.11393626674178944
-0.10104371975800268
-0.11197873474592532
-0.2695080125218352
0.14556098994132974
-0.22342990734897483
0.07374124367964728
0.04645446294071348
-0.1398056922040669
-0.20299835308202246
-0.031157558658483
-0.0799228729507411
-0.47624604793706904
-0.435593655032917
-0.174477362946912
-0.12287026237154554
0.020675450083783676
-0.14695286741338218
0.09334686301795765
0.04347710039366415
-0.06806117808656312
-0.014877077981479638
0.05051779155703895
0.12094694507992516
0.02776571526149949
0.008166881975432331
-0.0726208649108461
-0.037253587896065456
-0.1795602944143326
-0.02404728768757677
-0.7172629618299019
0.12803607367866843
0.3210412506506109
-0.07206862069126359
-0.008775920908994825
-0.1140572812169283
-0.13963316719906113
-0.09493896674644003
0.19730548818297977
-0.10870365629565432
-0.1125290745773513
-0.2825247666420926
-0.1452197206347997
-0.08579260591219945
-0.03413112414591442
0.15788206257523754
-0.42589034791083774
-0.3949410294468323
-0.12790534002195844
-0.0638136170351817
-0.10476271079223323
0.019173521997352082
-0.29284987081605485
0.07813254058870414
0.049429848206798355
-0.13013206618571813
-0.051797405322879214
-0.09533005917413809
-0.17548565551413486
0.02445792319123031
-0.15622263727391217
0.05833886695312387
-0.050570129304466
0.16260913852625516
-0.18149444032154413
-0.0028562937621227757
-0.0801477834948217
0.03479102271276717
-0.14522540415135865
0.0257109004119382
-0.30229695473692386
-0.07630244476287061
-0.048834410833941924
0.018124174259686515
0.0147510038803152
0.13470181859475042
-0.4314226573305504
-0.1975199267372017
0.025045767839803477
-0.09405105840496396
-0.4844478897625204
-0.10471096263136402
-0.13349123843412966
0.2296231234161684
0.08497960709226883
-0.008497384215083502
-0.04036319786371678
0.20227278041210797
-0.007860471112934711
-0.26473377119426567
-0.12016102252585065
0.006904343985015281
0.006992333141342279
-0.07891754580786453
-0.1268623984866308
-0.14676400332474274
-0.17763439261412192
-0.2909335316270916
0.09264272429383535
-0.036403569333278436
-0.0596875102835532
-0.30763545074972243
0.034753649456611954
-0.10277954848385756
0.006359225440681696
0.03259878595364157
-0.17044709935121855
0.03064378427642376
0.05601904522266289
0.03734040985103091
-0.038588230870793515
-0.10345002762184947
-0.03451530694663991
-0.09109073366493876
0.1640115895285346
-0.05313999200693471
-0.006647447579287236
-0.25001292613435727
0.03900233690493714
-0.11846407273589632
0.11520060880555706
-0.34896177995477407
-0.02409068777137341
0.016277745543931563
-0.05810414390581378
0.0340880551153802
0.0010982013429793186
-0.13667239968153175
-0.14420422581636155
-0.16790310832452285
-0.15588004288290241
-0.07023861143558535
0.042953535504451724
0.06152283088792408
0.18951303768456096
-0.04149425730771612
-0.21260695412201502
0.025851138402498197
-0.09541362217771973
-0.17862788982584427
0.0027697400126914812
-0.22348752232800168
0.07231917126907467
-0.1679864038432864
-0.12714552415904765
-0.014466677128569612
-0.0836794223033733
-0.1777358034620765
-0.05078630560609808
0.01354406329718101
-0.008515966954893345
0.07739870143911709
-0.17006220544178688
-0.1271492146171949
-0.04553542339251978
0.03841359847943527
0.04970538418764207
0.09008091953802988
-0.2958527734690694
-0.09210198179940393
0.04987518775532611
-0.15362015953083147
0.09307819385220174
-0.021326259100007544
-0.08658093525951673
-0.10233356198405912
-0.019238545677320196
-0.09316561813794788
-0.0875616327255411
-0.20656480998750076
-0.09609889513089413
0.0037451212156685955
-0.09535346500638921
0.05817311161156714
-0.34035719129783004
-0.08717515807879146
0.020629644955629488
0.0389367716687312
0.007242188173349199
-0.233041250852303
-0.0021324591331805657
-0.12669666339684046
0.11869683052927252
0.16020367578369002
-0.18447927069877612
-0.24786222755119644
-0.08683177784679094
-0.1280055600801378
-0.18741026602597496
0.049883354445029796
0.03873907817995837
0.04528479026228708
-0.06550340944701623
-0.11019929452431336
-0.1483764116521167
-0.05415776837197007
0.03853757968582543
-0.007798640674271649
-0.451829617929308
-0.10612331564624829
-0.010923370253869377
-0.08141282810768327
0.06221119379608121
-0.02913841704972386
0.10217197095898616
-0.04509363257495657
0.034068157252030114
-0.16924067131899106
-0.07328473931980696
0.07562399349385962
-0.05225871330663978
-0.03324822356358004
0.003968206827947676
-0.024701850628162103
-0.08780783092874492
-0.1958662756101627
0.1568429689569373
-0.3740175607471325
-0.13968803317413767
-0.04144980566340474
0.051535889616600224
0.5632369797781966
-0.0014591140863017497
-0.2985721521695235
-0.25382403043586843
-0.1804260717010298
0.010927556185074419
-0.15792992650689167
0.055898908934285854
-0.04641596264428875
-0.04901632351163529
-0.03354002240527948
-0.32276918873455007
-0.20297025400038757
-0.13000223960966223
-0.2311029266421717
0.1813889789501108
-0.03045303205373039
-0.021347911599879074
0.08976981658308915
-0.10907969544528584
0.02503832410512523
-0.1069975540653348
0.09986438275719652
-0.3039018193674618
-0.17077267162209261
0.07345455183166513
0.00862260302680416
0.035440195132159145
0.011170060880461243
0.06708871020647088
-0.04696765726308658
-0.0711359703032166
-0.12222563507357635
-0.07328055181450364
-0.06989252139432525
0.018109298712224563
0.02791900201957986
-0.17722304054146754
-0.00588656524630143
0.05537832267972195
-0.18761978870487167
-0.0592278073261983
-0.24672632114223192
0.07727962002066163
-0.15887297160277905
-0.10529704293966632
0.053014326240950635
-0.06444272953317531
0.07660575926628387
-0.05039472694955615
-0.05815296611963635
0.21041424974477313
-0.008157012962021098
-0.3370944746185327
-0.570783113097655
-0.3953571212378699
0.08300236884864048
-0.023858341482609846
-0.269059349703357
0.03344827630537762
-0.03174223823394532
-0.08598296724832354
-0.06585596414846173
-0.009095381161568503
-0.019816488039525227
-0.06893151961061772
-0.09418113162597086
-0.31876002389125857
-0.19751355040265092
-0.05407638812066637
0.10801636057056815
-0.08265765924155548
-0.08845443116633217
-0.09734537803252415
0.005720115335200269
0.10853947976815433
0.0789493580513461
0.04416297250100574
-0.12434868362404937
0.03709290348697465
-0.03615910593944323
-0.10453219656901198
-0.00019537154601841078
-0.14288957053997003
-0.07202569490802462
-0.01732380459335113
-0.0396399376529155
-0.2325749437094508
-0.1835601794747266
-0.24115049167959166
-0.01183807120032059
0.016593945575864116
-0.021559043418704613
0.053699491336047483
-0.0480960032941083
-0.11892523544486687
-0.07470367234356409
0.054890383654838275
-0.061069530741143706
-0.2542876902179422
-0.2580326230337732
0.0777360874582721
-0.02777839070159729
0.0009626310729553239
0.007727636514765716
-0.14712997943196757
-0.02859975745635383
-0.19236549555254712
-0.14895935581774292
0.0393434126675055
-0.11185028644543354
-0.07231915640297268
0.028695867676132556
-0.035148664697068954
-0.17375090493170614
-0.0787534408561213
-0.06424403197411195
-0.099496175480521
-0.04316875745781224
-0.1317312817913843
0.14289788633331227
-0.04256698945788931
-0.24511476380366656
0.1318708215942164
0.037813264147127636
-0.1293289511291157
-0.07870801614575637
0.028910688421750933
-0.03975842621749841
-0.18106912956279886
0.1110610695437462
0.016637933830708405
-0.02135303394995287
0.02540289233146575
-0.27092786755767834
-0.17339462973514216
0.1438203102948516
-0.25887934655759526
-0.14467976783473827
0.02079826410782486
-0.11087990275988592
-0.11428256955106697
0.04807424011196598
-0.100228894338094
0.13047000935506872
-0.07668432772863516
0.04939587531950932
-0.0964938103819237
-0.14897407729933662
0.10901516439692872
0.05484969158103193
-0.14144816317991551
-0.05716709256519467
-0.024771861445366583
0.10732582765737118
0.03593815296108334
0.17972454158000367
-0.0860619833354937
0.09690988080677923
0.10700268352411559
0.1033757479465322
0.03870985661346398
-0.29914735667391296
-0.006311855122472207
0.031021042310820396
0.048300875501981706
-0.052280576162575684
-0.3096043509651948
-0.19920248902778775
0.05301155511188215
-0.2141300179550508
-0.15319276850832012
-0.11130590260209822
-0.15393169463246234
0.007525250812912387
-0.1555172998877789
-0.10075411425146268
-0.010983040072183495
-0.13259755186587607
-0.0017757187465098146
-0.030021312686586192
-0.054180246219333095
-0.0023256620505101963
-0.13483840146466625
-0.13655165613450657
-0.08816844664675885
-0.21433283272799064
-0.0012244907279925533
-0.24972018768950363
-0.06472263562361177
0.0601472831030036
0.1237963933924339
-0.48529043613674794
-0.06336705603768168
-0.08463444325120706
-0.03861664521692745
-0.4157828856019391
0.017539665788994258
-0.13869868461359114
-0.10144766682895912
-0.030462341554943737
-0.21677164266485932
-0.08573577902495579
-0.22516419840548843
0.037158609282033975
-0.05016355576649266
0.020690191212323704
0.07382064454183981
-0.08118414610979709
-0.11473425824580497
0.16419456589907108
-0.15517956382850706
-0.036453049376308624
-0.14160215945558968
0.04202303585025149
-0.20973606127902367
-0.329248000583781
0.08735253125538606
0.09615568997391413
0.07981457047524908
0.0635662920157189
-0.21926212857724942
-0.19260018428413478
0.03570073201587502
-0.28288429436962587
0.05540055514315528
0.061092435899990534
0.3218954168666469
-0.020718547230650936
-0.039434825506060166
-0.1508857911428532
0.09911559341789423
-0.15244431658430782
0.12500589985122978
0.15370212905844838
0.006283951990602623
-0.08455498831580083
0.03165470321533322
-0.12431327709774452
-0.13851475600427618
0.06345496629073663
-0.5050277138703221
-0.5005254341471632
-0.016981412550254083
0.050560106215333814
-0.17643062683529728
0.0870924132380219
0.3281647059762872
-0.03831467956687322
-0.12485411802412326
-0.15160614258322108
-0.012511214047403248
-0.1441079269663412
-0.02882958380354572
0.05105121508935771
0.21507937419455642
-0.20401989949809987
-0.022511189874857822
0.048629643126985214
0.06816034059364318
0.14632374789347186
-0.17948802214476614
0.03980478343745402
-0.10533085045633592
0.05582550342012733
-0.18966715406120446
-0.003999517448988793
-0.5408963504286679
0.19562161982731985
-0.12648010631148357
-0.0662536517274094
-0.009107187662887074
-0.38146377197511777
-0.09005458876585488
0.002453242295724134
0.12366380494466939
-0.2760950050912645
-0.04841179665208153
-0.12327071384234953
-0.0862233755262029
-0.34387352880550415
-0.036078173582050455
-0.4639678762467566
-0.0774969226413176
-0.010660372489782133
-0.45293158108134446
-0.16524526545475743
-0.07502206906827126
0.04711172809590717
0.21875055820563366
-0.0641151642976831
-0.21258661383618546
0.03553786880318301
0.07781436892969922
-0.11792286381514733
-0.04838815164449352
-0.13520103994265212
-0.14836172925515187
-0.47083297889178166
-0.029005886801485137
0.09371070777638615
-0.01392696719583773
-0.4773988498985378
-0.06533307977803902
0.016950206000003142
-0.18161963640479156
-0.0669059025171061
-0.06281794651867818
-0.1550605162321175
-0.21060010881581862
0.032158527552278215
-0.2910769678388263
-0.019586185165787064
-0.0310549529777478
-0.05349824975851462
-0.029426389425945994
-0.26018619352301886
0.08290474132742315
-0.02545446493721687
0.003998366608964552
-0.02951892324647057
0.003615817114377487
-0.4034846576829707
-0.43146151835432395
-0.07798541772153178
0.050426028351401114
-0.030477262708190882
-0.10060521075737242
0.0032569245983369854
-0.2562261872228443
-0.03526643430816683
0.06220799862923857
