1.1883932125867254
1.118377409224086
0.9270381456836018
0.677068229852204
1.1026235749362825
1.0843815264533727
0.1984099688661434
0.6364312081217843
0.6892450675006927
0.37858057354908764
0.3032033021383329
1.095492824651433
0.8445570143139113
0.2656484702205953
0.11677219190373103
1.0853042348767217
0.3836988869972103
1.1514771283594771
1.026489054969801
0.6740764204941728
0.6373171992314263
1.1234632717472823
0.5123905467272024
1.0205127593129093
1.4293848055194773
0.26605446872198524
1.0662317705665265
0.36955495980089526
0.5877133987171326
0.43063548800684703
0.8036696861910241
0.8442789584587993
1.034333088281745
0.8086307937232304
0.3970543510109248
0.26406824781191796
0.7793732422191355
1.0512326143276434
0.6959615133956546
1.0455617270219677
0.9063961253889108
0.9939344638415436
0.3424612863049021
0.3369064026815151
0.3757959331220921
0.41975432811365965
1.577062837524971
0.7418036730023676
1.0462997934970457
-0.050029103283514995
0.2835951861307426
0.5291324269339217
0.8866059105099217
1.1946861235050574
0.5935262949077038
1.1666785503828645
0.43809015423751135
0.6428888826829205
0.7665450109477241
-0.1359105204401414
0.5559890085634489
0.3652469511163237
0.8169132103652587
0.5077157336679946
0.9821485694606924
0.6203136256474181
0.6231695121366869
0.2993958033686025
0.5308321062102966
-0.02476052160850421
0.7815929701669025
0.010901718518458677
0.9875768085539771
0.4768820645665073
0.6722206420569096
0.8901279304817062
0.46011057849352016
0.9714281632734408
1.0872259113691911
-0.013935132135614897
0.37850371526548526
0.41791475860903166
0.28701964188871654
1.0808530424507754
0.61422491198904
0.44036238365036684
0.3491537424658128
0.5077702812922718
0.37337601122780656
0.8013849463396732
0.8229473018671848
0.017512973313374664
0.434574164333986
1.497552970164404
1.0178327184847114
0.9770507005823291
0.6461134645689675
0.5656864959097503
1.1307291286964245
0.23197267182492123
0.6061265218902347
0.8837051418426698
0.8892958689229041
1.2280383600842757
0.8455012622727243
0.47773459847396255
0.5591708540483548
0.8340823621246951
0.6743884676102594
1.3151833482090922
0.9712735916900854
0.6122680820708424
0.5218043060816919
0.5510178170495207
0.8535863649153432
0.7105493224626623
0.6216470228477339
0.8519181861195702
1.1311064849383525
1.0425826216511453
0.3673316135139085
0.6407157718131714
0.5402352145360405
0.8574028615547664
0.31442635063260665
0.7976570389163502
0.9536408176674332
0.6549813305014155
0.20696529762880223
0.414786701618237
0.7672238498806787
0.2866052544701429
0.3354635348540537
0.5107058000162462
0.7339179000740255
0.9804167298137467
0.5958365493974321
1.0863209819097706
0.5678187395925236
0.4479313069892216
0.765779225533907
0.40976204960684487
0.2336712209088688
1.06160276648969
0.6675482078027993
0.486514175575577
0.568331631352921
0.9993527302404891
0.8007165189427016
0.8598369757375542
1.0093706013070565
0.9273130395250949
0.5908064776828121
0.9895758693946516
1.224488432157867
0.6567804347710507
1.172943168372594
0.19761457835090368
0.9163531040552625
0.02952847344389853
0.5479033473168673
1.4836709065412292
-0.08717268062308989
0.7185444855331319
0.5230720020718552
1.185117268718808
0.34077574703186014
0.3116718353335272
0.6614328152887099
0.8806476258000709
1.0253049296238743
0.9880084309735722
1.4490006949648484
0.9007019925394831
1.430864269727891
0.7937716532632115
0.3881473727325395
0.6979800257297151
0.615221733071965
0.8419259451640734
-0.04691347512286013
0.9270534195439736
1.1451183570406038
0.2820786195961339
0.5295053698027548
1.0429197520425655
0.3340087455426614
0.8807884211879584
0.7269913212489112
0.9715639282774245
1.048119718765632
0.7322854586536148
0.4354031249715668
0.5448740813839295
0.3682339510932818
1.2572014239000484
0.4789178566657474
0.2663694232161604
0.7640040462468431
0.4750291869375042
0.5592129136817567
0.34159851528498164
0.1676481077831862
1.001314066860614
0.9296927790451505
1.2965338699741782
0.5524167975675653
0.5666187502406071
0.5102956867001601
0.3847754920394444
0.5285543937272325
0.46748345002404273
0.36870326540710585
0.4529945686148455
0.03851609184826325
0.244321861895632
0.8522694656845538
1.060922878576052
0.7246404672386965
0.44223540344793616
0.48959973563991943
1.3090413720404503
1.6173608666636834
1.4458047188744338
1.1911079874811292
1.1891208240803963
0.8598335309792271
-0.07883346878777095
1.1577615065279525
1.3188304392766919
0.6261466823797717
1.0580912212351834
1.0809105279953841
0.7223321076681696
0.8383122762710291
1.362810344608498
1.028942718064257
-0.17099011396099364
0.0844913208357852
0.93588208022814
1.3329643860225646
0.39478232683853176
1.0495924845334934
0.9762670713511366
0.8479211456940932
1.0944848185461489
0.3748858907233297
0.7044261478165568
0.4611174635106228
0.6584403603531763
0.52942889143826
1.1935916916238898
0.3960993288084192
0.9526100038031202
1.2791366849180537
0.5570585333624186
0.6290556392716211
0.2536913379045071
0.7923281126933391
0.8633360801631291
0.937550971967436
0.6266950585751028
0.25762165732808606
0.7864089038703891
0.6510783116626557
0.2609014010731464
1.369094905936458
0.2590125471284843
0.6354093061339543
0.38019513608490046
0.3378903579055574
0.9621695373777976
0.030886723727190667
0.45359166290999575
0.7846249602521997
0.6095631782292599
0.4610159717940175
0.4567298659431981
-0.20601861094243498
1.3686040297191768
0.9881195893344527
0.8941853170051768
1.3392790351483412
0.6287108789100951
0.04302709558297527
0.6266904792180454
-0.07049603300292563
0.17365185561220764
1.308018536808408
0.5533574640833587
0.3620422658889895
1.0170544866345497
0.5874542600254833
1.1077927974768333
0.981035022519542
1.0524906476117264
0.44661932698993995
0.25639143883939103
0.15727230439854492
0.6678664392002179
1.3951037746742583
0.6150853419228876
0.9576708798537825
0.37418656893977914
1.3825717728121834
0.20744200047831163
0.2919528129984784
0.8883841488333144
0.6016711684333881
0.7324212114571035
0.300022475421054
0.5382991764293741
1.0375148024583338
0.45370968824679464
0.7501225041978973
0.7892232005404609
0.7077178777218838
0.9223427309602634
0.43807839738243604
0.807271306524374
0.7847026158378788
0.7859770720854142
0.9070405892797014
0.467002767016132
0.4649125042014824
0.3599830062263866
1.3295426860977222
0.5743007373010856
0.8275751339290752
0.6816410927746154
0.5951420039406434
1.3030679517817576
0.7012056611765787
0.6894412903029132
0.4390269874182436
0.3572449226828845
1.0119403194696222
0.5270628977831067
1.2585958023798536
1.1754619474269958
1.0564575189077612
0.4373978657840953
0.533126952915328
0.9501641767614598
0.12602529459183318
0.4079503429745005
1.0895671485389589
0.9176972302179466
0.601513382889755
0.8970976069099659
-0.007363608021118886
0.6952276474774948
0.43641790810289754
0.5561430403965688
1.502832545680824
0.54707230649662
1.102854009330664
0.5315441916067266
0.7730172483611111
1.1684268630622536
0.46699677471475354
1.0862159525048287
1.0214904865128647
0.2633278863241181
1.1680282759777596
1.1597035682799788
0.25155250671246127
0.4299557741504081
0.5860533346272788
0.39054364659196095
0.610796113947979
0.6946328980642688
0.5701340182619661
0.03532067998501205
0.8027587110529967
0.7177960761547144
0.303270086256897
1.163618221879056
0.856430460779025
0.7500929834021055
0.516479727527357
0.6013031916782735
0.6075021949955447
0.8385592826218377
0.07691452919054109
0.9944219653612182
0.40433757295024814
0.9010339002070175
0.18449975004489416
0.6243594068681839
0.6104100930809249
0.9850143770993123
0.34444626301529024
0.6166357431549356
0.6274825267933002
-0.10785737583483745
0.7397726987726102
0.784709733583942
-0.053121444515364706
0.7330151683893841
0.9439119418749052
1.7180996422884944
0.7826431761291017
0.8276130020474911
1.0320866867794665
0.7263852377627388
1.027381427895482
1.647187799801106
1.0852949560122511
0.0777816779670662
0.9325498094176716
1.1879057235891815
1.6139566486706736
1.0664764960572741
0.5836643539935427
1.2460977627418937
0.5844216135774543
0.23367943380628564
0.8223188851089015
0.35733990817197253
0.18301659363711342
0.19602735931534898
0.8896857357083513
0.5044077460969694
0.49916196019792247
0.3007599992073821
1.3491705112784373
0.5771655818892856
0.6570079923450367
0.2566097937141598
0.9275938798511997
0.7784022921666026
0.3511413523277688
0.4674144350494828
1.3383570851553517
0.22298593598509792
0.31950800880068164
0.8278189890923301
1.0692301811278806
0.3410109623646812
0.7952267578148311
1.2151289318084586
0.676731383812064
0.6532677188270081
0.9335260048587467
0.04886865991785568
0.6202033895228954
0.8302490766465178
0.6036038858732136
0.461408572930693
0.4458443820076993
0.8699348365197005
0.3859804949665231
0.2938356491109075
0.8082690424698309
0.6272018296703613
0.9177048380614616
0.39091361118836976
0.5879231964171429
0.48467448370621646
1.2848343050760322
0.4309676976092607
1.3140088253064608
1.0323218723236964
0.7040311577415694
0.684795904781279
0.9179390134179871
0.9509588387061939
0.34008406155134463
0.7559785960649922
0.3620209753719089
0.4875700359644953
0.5754659756617057
0.8452644237488556
0.4848815649835561
0.8664838467811751
0.46079799681376954
0.2031890012558911
0.3776525510858385
1.0689877342881673
0.670885210334823
0.41589115389024184
0.09676905966294444
0.7770419079365037
0.7286921756701109
0.8138279896510675
0.8613041846414975
0.5208531251248385
0.7902388259470783
1.44123878931442
1.1860415813538194
1.0801483176925515
0.4029704286139712
0.8051859668905648
0.3276123821177906
0.8310795116551613
0.38617856802973966
0.8180594728273338
0.5132206569523663
0.6036006892561918
0.5199469167090015
0.4829754920131362
1.2336253258402812
1.3110593143696707
0.765949862104691
0.20061851355639507
0.5734963112029786
0.8283203740099867
0.7196176297191081
0.6446626483560037
0.6143269902576584
0.2554211239552853
1.1317368278614417
0.4314485532846113
0.8018324133555649
0.4395828749966499
0.39979713071243206
0.7053922455557629
0.49941631178010604
0.2460896596088115
0.6919047702945726
0.9327399520975389
0.9860331161124376
0.6986539506678107
0.9010268128082471
0.8493741382971718
0.4573070944468548
0.7367733964533616
0.5603642383077543
0.4688595635727718
0.8316989092465409
0.7075088802860876
0.5715426851250563
0.6822884409145963
0.04133164253123102
0.7797090108229106
0.25270700288429127
0.7258551600776065
0.5720503869172111
1.1592692108651037
0.8561573434282529
0.573051802503415
1.3426086294811113
0.04473986947495142
0.5935648176257907
0.9552330873024947
0.8777743383659192
0.7647575797819084
0.6360995219697585
0.5163520645801042
0.9289130538829166
0.1775042837367783
0.6269870562300842
0.2617321513761282
0.5645713190544187
0.27178659557634244
0.9541756054683171
0.530119654011769
0.9510507830350503
1.2241024593283722
0.8461355247875065
1.1392640159656462
1.254336733526599
1.496224079344431
0.09710546548625008
0.948409109855166
0.4086959093471881
1.234049535570863
0.5203741529050379
1.255285746182402
0.6748581720932679
1.1973867471818636
0.5923237942350906
0.8067623102658869
0.6332320634313293
1.5811156036007168
0.6313624599090386
1.393414765778367
1.3392072079182369
0.4646350886491983
1.5848704357150143
0.4028675440611776
0.35298061233992006
1.462431384480369
0.5952151607608643
0.7979675500207253
0.6618108587980798
1.0828376734003438
0.37605051380217985
0.3996046225429891
0.7020803232292632
0.5885907782531234
0.2820383617176057
0.7564737136885963
0.5968250912845562
0.886072140196855
0.6916990416815749
0.7536403091646122
1.1866388795210572
0.519239231553317
0.36282362526882184
0.9244688674136096
0.7833331053979952
0.648688015128113
0.36739004326016256
0.40794913184575554
1.243654604341953
0.4489311748801519
0.49082042189636016
0.524936989002321
0.8838023806830024
0.7285629068402849
0.20236249123054692
0.8066684552598588
0.4978658676598482
1.0105560581189463
0.7592781091961898
0.7414236692776321
0.5393119113909826
0.33195994418286345
0.7065091913423348
0.10160913699654642
1.0996681310108483
0.749838266148963
0.7606141351644958
0.9922472063355875
1.251310450532878
0.4632335736016598
0.5523963813131441
1.0383113644715098
0.4153383563261158
0.07233917224071537
0.5953678369054167
0.1476822533760454
0.985470506254078
0.7173986157743889
1.1471682030929955
0.955261481392316
0.7007983135405789
1.052339716118154
0.3239346556834295
0.37816385185213286
1.087636457650167
0.853320445293091
1.2074129044587056
0.3620710439710833
0.7002585809513474
0.8739421024511022
0.07954198574209334
0.628848210034061
0.6713774136321322
0.08778078565239485
0.49614287080437314
0.9325849516602643
0.6546672556666343
0.9576609516389214
0.9349993141590496
0.672742382471389
0.6018907220364906
1.6610224582722715
1.747028923512347
1.1230324635782458
0.962416420057652
0.08466508317693965
0.7371677757194258
0.58954432858058
0.9292854570176835
0.6371229341338498
0.821740885385767
0.18734793023084534
0.949583140044554
0.3529031608507791
0.8420845000080202
0.9654161291273353
0.5087062078572651
0.5986641958565877
0.624560957584476
0.28018660728749945
0.8369972451652802
1.0818897310205953
0.4295790908889324
0.8500189673141336
0.7088217980283422
0.9182157710964486
0.6387930409177353
0.2006301896903053
1.3813655286861257
0.8729348295473167
0.6748553966744483
0.7353650068389709
0.7875505034638707
1.133145009818621
0.6165599835766453
1.3159400058375728
0.8565582280309203
0.5818042071506931
0.8884575326484102
0.6899662258383483
0.7962774560025889
0.8386214951148698
0.4054587325970608
0.4428728979869308
0.9536758040165645
0.7559066569456504
1.392014190282291
0.7693181594086705
0.715537505551111
0.7255271094414865
1.194086839974099
1.5397835094353167
1.2334185695687774
1.002539630930239
0.6122811396210566
0.3920736179915273
0.38556730045629156
0.7266357284699402
0.08581234622680943
0.6288754393354923
1.281988837915154
1.5074823546853409
0.6785426472611948
0.7863517013645205
0.6562135679440968
0.7720863575054274
0.6012633955638764
0.723836088849707
0.25520892765772857
0.5704926175284593
0.18658027706670127
0.8450445802520701
0.17004795422194766
0.3512340437451323
0.6448007487300117
0.15972240879244176
1.0634236048528862
1.4402685106148323
1.1840486397158507
1.1209547179767054
0.8617547098128177
1.066969491215469
0.5758985523670782
0.45402935961621166
0.12909652369717403
1.0400891956884273
0.837466037428849
0.8123071405719111
0.4351256223916307
0.7320234198688517
0.7389327614306209
0.5223865449633487
1.0090505769838414
1.488797951601172
0.5560862683223885
0.0745914119057491
0.7386229288619943
1.2667953652761237
0.7835659040860781
0.3816379231728229
0.31222285985320825
0.9535555607521867
0.8789781193116859
1.2230637307507939
0.9325844059758647
0.7033793073296529
0.6165266512077214
1.0905494503544817
0.9798290478444424
1.1146094430835318
1.516482177995398
0.8301584759291648
0.7286376891143174
1.3141735120746891
0.7245986488583395
0.7154750349031127
0.29763168706324766
0.6722992379035297
-0.1266814029260156
0.8641099226364582
0.21351986517368776
0.44367333825994887
1.3215277641676235
0.6750416262753554
0.5123082970122318
0.48479362943876014
0.6046117133100193
0.36256133611430913
0.731920644440481
1.2692763105982305
0.7568038080759605
1.0068555095048837
1.1501421010269424
1.0444141136110685
1.000233024780185
0.27209332851035667
0.9097130837635211
1.3588847163287854
1.1296615779812225
0.5032965827571669
0.5639457684852723
1.0207395671776962
1.011522750821107
0.8595532163068795
0.46072834344839875
0.9672435921762738
0.7932862441846754
0.4976143784694259
0.8156303087703383
0.7894752220857646
0.43474982736702683
1.625828244704008
0.20934365401529834
0.5570986628240777
0.7246080595017415
0.4102173142209649
1.1708718046214543
0.5159725687466656
0.4825150652600566
0.7317631397479183
0.8877740103913693
0.9243472560201925
0.5045569720143745
0.3952532970160084
0.7247430690659585
0.9322842636234966
0.33714912165525973
0.8269658545214874
0.058657805390897086
0.8057363251998424
1.0630980686268694
0.5765812724386105
0.6671587811557484
0.34822925090442086
0.9317052102098854
0.5557615605670596
0.07458076085634942
0.30517571281550915
0.5369319633076985
0.5401587330409755
0.32303150709614514
0.6134482710120852
0.34636582507829833
0.8336435064902155
1.5520779707889008
0.8039302593106435
0.32162757214588733
0.29813251846336697
1.1531122311836073
0.712545325932712
0.9930094404744528
0.5473069095680707
0.7940240860296937
0.17702369410227337
0.25990047839073716
1.0149220035080873
1.2304562680686104
0.42584626407646886
0.5754813858974376
0.5225076559987075
0.9112468126210755
0.33568811069436244
0.3341564172890828
0.9358869436393618
0.6952094158319478
0.43886871295401114
1.102806422060375
0.45469921330595353
0.6176527714550402
0.7990655064035505
0.960628787341837
0.6629076049168526
0.7713617826241048
0.43718047619453
0.9197675916521291
0.3465460261354832
0.18688596183455983
0.32809754806997704
0.5363163984051698
0.3351880110174851
0.9871282361957379
0.8784759017575925
0.8432401414971055
0.28741001968666613
0.6848953453488711
1.0592216564108068
0.8026591332170244
0.48176301712147157
1.2590785354570149
1.2226633362826589
0.5608428847489444
0.3104772375118935
0.7010056716555941
0.49054508672648367
0.6872627990268576
1.2912372730074744
0.4684347749297728
0.8466911159906467
0.6014061628659033
0.672376466543293
0.6621017694849104
0.25027527224883045
0.834233100009983
-0.12816789906840814
0.8259315288038522
0.38275551103682054
0.7903835976546472
0.3685819387626886
0.5820118059349636
0.5395788576952347
0.547573127701117
0.7413257972725655
1.0640086732528786
0.5485014216659064
0.25063492668753773
0.9982163895677985
0.6963831128196526
0.6588591240255707
0.3892882619187228
0.7954399500739485
0.8041883934822756
0.0917609803712052
0.15510320631799024
0.9978160380585416
1.013463107192216
0.9863543646365598
1.153461164986954
0.6111617680539428
0.46346861574797216
1.0930695146266103
1.1056512961382479
0.6035808221208789
0.876671309580122
1.0796332115776275
-0.13562878871670914
0.7098125909262017
0.698548841475935
0.5915861605295641
0.6306207876948916
0.693930150942726
0.7960544381395122
1.3274394145141186
0.6946573170434546
0.8083254428934118
0.8842060143693944
1.2067603900969444
1.1314092644949654
0.3860010462432973
1.331875852088842
0.8509902440138083
0.4345176313605451
0.5628612425857459
0.9848160920545659
0.5469360076143679
0.30222414830222405
0.5076833279720087
0.7311386337986922
1.0606454475663625
0.18973656490308208
0.8895079394158775
0.4880782609743539
0.5733273752237991
0.6837842578378872
0.4573451983417456
1.0339218328928512
0.4406153985638987
0.5615267420223473
1.146831119842017
0.5377071121180521
1.6474384737197894
1.529346052342635
0.6172316524470403
0.2309473039602778
0.5247291035090356
0.30316341244497663
0.018545983773786013
1.182533021963807
0.6066415109553278
1.054686198627775
0.6215017902643633
1.1184944396164098
0.7948465960382595
0.6362819540517235
1.0685279935740053
1.0418863068949855
0.38730877661834934
0.8691420540664544
0.406376489255469
0.8319325993290416
0.5916411929562424
0.7875659730885607
1.1771826464271569
0.28572577992655235
0.3550813060676633
1.1169864561607183
1.1161830538945359
0.9829556656933343
0.5898262971507559
0.7445665110542545
0.58989006516507
0.7682431930668853
-0.06282354587276961
0.8517120622569725
1.2457479805575344
0.6141747242644506
0.7505895613082629
0.4247699355752013
1.093266928124999
0.9205009157287112
0.6126576422989193
0.5153571889950455
0.7044576186426692
1.8579117474797668
0.39400122210124705
0.340241048020281
0.6470646517282768
1.227982391941694
0.6801421977110697
0.6991459926573889
0.694424486609916
0.21217067150362762
0.9323498192217725
0.30291718562523956
0.9009528266709791
0.6556391338628106
0.11227542866356671
1.3482737820069357
0.6582112042636363
-0.04176743915230646
0.8088587671152981
1.506474927027628
0.8122795094931724
0.11962245382182402
0.37461746286374203
0.909979975124235
0.3472999506397598
0.6836388768065669
0.7683407917437561
0.8656067273721836
0.6295131774913066
0.8557851978869674
0.5949091460726171
0.6375210906447276
1.1316551039789504
0.7494745789381652
0.5394805521476334
0.48867291343131997
1.1830109596594092
0.8983722728757936
1.3055332167925897
0.8901496861477601
1.0023245975262416
0.2459716217953494
0.10005555948410066
0.05246158924721053
0.22697219195302104
0.6430485639601957
0.5924059123652722
0.9252842623992263
0.9635890742181428
0.6737506382492535
1.279153452154008
0.7532039045369792
0.4918704369770651
1.2508083923610374
0.4580408918552565
1.3042501984497201
0.620226043115034
0.9309192398227208
-0.06704305864852045
0.4780530686327699
0.6848359794701538
0.5687140317678344
0.5555124963088708
1.1428392768987625
0.5416213065739773
0.6892964164732224
1.0520934322692228
1.4003061199115905
1.3575028612063627
0.28430374225410193
1.5857841726943083
0.4369847877563502
1.1877914593741812
0.7491341591832442
0.8654715600155938
0.735850892979208
0.31292489582699046
0.7574528101265317
0.10999424230767024
1.0433583112197005
0.1608123821276249
0.5251703976053076
-0.13249247886985524
0.23443792726670862
0.04664319511615765
0.7207075260016934
0.6177370169956362
0.8363029458951952
0.7449960456271557
0.9309548143283423
0.596314598234983
0.5868924671078138
0.8631897952645212
0.48472343728053063
1.2714178684911908
0.8769325506225834
0.8234451813100723
0.8271729296593989
-0.4090473897608516
0.47126620792098284
0.3125914440359928
1.1838917721893785
1.1123424593518705
0.5691093408967907
1.4739373541537684
1.2423696189051276
1.5978474468990873
0.7222837535262123
0.5084152957498733
1.037784952214599
0.41566360252429535
1.1794471755133527
1.0537235319709077
0.09370585104612195
0.38456441972894634
0.6793034465603347
1.0947244668778084
1.4103328178620709
0.7768240788672586
0.6562263519716578
1.0919234733161522
0.5490180782209239
0.260952321312019
0.6072629643076477
0.24381296481920522
0.9352070831441629
1.133885373171941
0.6267498139793634
0.23708557268972372
0.9392829959469843
0.16514028163734298
0.5634256453173192
0.607363310068133
0.8097065617693947
0.6426800259444864
0.8382317932481111
