0.4410998144883984
0.11963964863861919
0.26298210729153493
-0.09114172333403608
0.5153412092410162
0.04028366079018532
0.03900352998849653
0.36233057452154266
0.6288080265359643
0.12726252015782008
1.136662417028743
0.5383271083616635
0.17279091464352997
0.27165780086997554
0.9750855301237348
0.5329996556944308
0.13748063311344436
0.42892986308031106
0.33974457567054717
0.24372989250835794
0.20880004506703784
0.2627901559958492
0.7133959647395944
0.3060104860652303
0.6487478772086502
0.19914003116246642
0.3352086462404011
-0.27948377884920744
0.20150631452053253
0.0838205049804744
0.400812666692278
0.4255471208542979
0.6317740087211898
0.12957453312262077
0.43684485508778015
-0.030578305819174645
0.7855796762347013
0.19710849779408307
0.3763343160529917
0.5167079706408235
0.11603666623161069
0.2432127828642825
0.3025101740432666
0.16654881167980434
0.25275237871383804
0.24570567764407622
0.17424062197273513
0.09465609256435044
0.263546462618238
0.08758071406312101
0.21704667768459363
0.556327855893189
0.5611977830530575
0.3560671281617472
0.045384704227803184
0.2503708694639361
0.08952332271607127
1.1794666978392712
0.2686098496175623
0.009581956862898646
0.21868347206661037
0.0745165539526732
0.5966444812478986
0.1774686403015287
0.29509682037900703
0.21579926367111482
0.22890425934731362
0.8977006754191573
0.4800883861578486
0.5557765031405875
0.2855051436377572
0.10775767211272587
0.32517202649192634
0.31335479245854914
0.4635352984244343
0.41173130404594876
0.38962229757179945
0.48061489069831975
0.10859022879907045
0.4293033654666955
0.3323965217494872
0.22896939170040606
0.3573670085856726
0.5211161077562096
0.18234269741958217
0.30590168925668637
0.46361480906928165
0.25871785628787797
0.16220200793834594
0.3802503338475016
0.2274750793957648
-0.30659997944249495
0.11519373445236004
0.3835663188683742
0.4024143171956578
0.3026232095343674
0.5876656722825311
0.27669319634284684
0.416608087755664
0.09712203205332663
0.10659029263537752
-0.23843128420597742
0.14947332522203532
0.31026633076274046
0.11138522228032587
0.08362492770650805
0.6068586078249009
0.15288141985316098
0.5569327376919114
0.17890241383867087
0.5129927140365916
0.12885066637117853
-0.02491525155412473
0.30107042641420706
0.42592063674776265
0.5332715872831199
0.16643246711200801
0.4483576841507803
0.6870773931904268
0.23126700353602253
0.44875408253980476
-0.1516132242846029
0.1379256265907675
0.5704731768716882
0.1745919465819583
0.5861712104308112
0.37735550250427935
0.6558570271496235
1.015632004263452
0.6390749233050866
0.3463544094532887
0.06324757690783027
-0.010173109218379823
0.3644737930862155
0.2226747233047221
0.6367153038403207
0.29048894716400325
0.393818725834857
0.4723443988708816
0.1973930344295781
0.32861571406887874
0.11145835515081727
0.6519315536399289
0.30088762337191965
0.05960806447998306
0.10473625825849857
0.2086176918965173
-0.22285315840206513
0.2122953493252174
0.4667857891316703
0.4741960606728893
0.44624272034612567
0.5378666098824109
0.618989337004267
0.41238742962988273
0.04794059827945347
0.3191939561428791
0.36984586510363165
0.32610867942544514
-0.11767459068862433
0.15764517659759505
0.08649450961288144
0.2803615793590182
0.4282125940795719
0.35104160859608097
0.5080108522846027
0.5144541882238154
0.036680129133289587
0.044017189487565736
0.25414923470185663
0.7830282531741634
0.007702249864360823
0.7380770098538774
0.16478434332372208
0.28802607746987996
0.4222676248525192
0.2401337973080457
-0.07881710177832565
0.004260345460880069
0.1611088061713571
0.11722766477365176
0.23895279240093645
0.3781905328037684
0.40754749736568047
0.694018704625629
0.06352395027644611
0.2011121733055725
0.22076501095135811
0.03064527201981992
0.47865728048193246
0.391498293034589
0.2683418978803396
0.3515584443107192
0.19779882716025146
0.133598323724436
0.10117491414553685
0.4666382716284356
0.07966850286639793
0.06756206485580951
0.13477650636038385
0.5636465904461778
0.3819849187425713
0.2769711426045989
0.21437077200483345
0.12936975561362046
0.09946059855957273
1.0984169865860312
0.1214441322119116
0.5587626974020132
0.4461508174370803
0.4992483453309061
0.305673621795867
0.2122718463885255
0.2156930701071534
0.37806009900598386
-0.29709652307462614
