0.33004664326921684
0.26061823727117933
-0.04311921148979525
0.1308589145792676
0.388921284924046
0.30610625717560774
0.25177882817248676
0.1775879000444651
0.0565661227672537
0.4208721908060313
0.3230637780247799
0.19916416042370322
-0.1060793154891865
0.11726461514007161
0.23737075420639814
0.2348295579796998
0.19833588357958828
0.08990182230306404
0.3467859206425106
0.17066622892261477
0.21678661413035255
0.319441451143469
0.4617854512637333
0.2494642827726457
-0.12292578155440118
0.26839927351153386
0.5517242492532806
0.36929468445047137
0.054417299930210494
0.42625945188940756
0.024328689416399315
0.3396007254982636
0.6956752795013256
0.14024650203477493
0.21033317548350744
0.239960076145718
0.07276247796079402
0.34186301203506375
0.3695650288145205
0.04418009086972123
-0.004608743033018243
0.5412259343175595
0.22515393611659879
0.482739885642812
0.14550100266816998
0.3409274620550233
0.18480363889827017
0.30548505090977396
0.03805794588622533
0.04999185688372762
-0.046596980630826554
0.31624251898559685
0.43653976551867035
0.32029085724563067
0.35758887417884055
0.2543374586803315
0.043689512847655355
0.5841039550782505
0.22604354598771126
0.17840206414418402
0.25618244385976924
0.21073509631230758
0.32044820191136736
-0.17742408482312932
0.2906247860718456
0.0742846049617904
0.29616830275214834
0.106540687741501
0.05710867632637667
-0.22108772988771996
0.4238812107539863
-0.06282405733075384
-0.09359590132201687
0.37567939757252206
0.10571502629059297
0.4086394602154438
0.44724458772599496
0.3125565767164792
0.2657270802571223
-0.12183556587126514
0.2829416143046812
-0.0446518831725556
0.079235683474973
0.04585079629820475
0.19685089029057742
0.18303817359061367
0.38443561376664187
0.378051602203146
0.09829953534574642
-0.029230811005816884
0.039212884649578006
0.4324966194015056
0.3540793715960601
0.4408469914381638
0.47208227671490793
0.7729792242367948
-0.010630101951668313
0.25967423240101106
0.30288462128827964
0.5023776945306938
0.2817348009959563
0.29006452552455386
0.5197774251631523
-0.05923005715570957
0.21857858798223553
0.3222355304659417
0.3718743008304683
0.6355729002914713
0.38230960067338104
0.4379335716370443
0.28370277823552575
0.3176567888569702
0.03723236394151649
0.11348855791214862
0.10187527225479091
0.10163369102109485
0.4156365289740648
0.19556500145865946
0.5889544461482509
0.13523013785665466
0.3694347326419631
-0.06657426324998897
0.2833178903169913
0.24850231161396677
0.08843205786339822
-0.06872297817144354
0.02885112576741814
0.6622994374900915
0.1352159230965923
0.3109591226673064
0.03055157989787442
0.1628273122145289
0.4881428531859949
0.5640510212917735
-0.08349935205841286
0.2812963145997264
0.3574567963450524
0.09894321293241076
0.2128298688716905
0.12626446232854305
-0.10199741027269753
0.4069335508353286
0.3863317171849986
0.01931748506040461
0.2644896496626997
0.44855723581123697
0.23726000285063978
0.5126228985359186
0.37179614986724835
0.05766434071909846
-0.06674364056117178
0.1538533837934995
0.34315958293904497
0.0778504303854006
0.17511840504298143
0.3221497866008616
0.20670343150954082
0.35971564458702066
0.15399149981918386
0.35698773368247944
0.048161817330970205
-0.03248102897346842
0.3489095588583029
0.3725219211259117
0.23739573041494494
-0.07355313958078678
0.3960544002776795
0.3045349140177218
0.3513100799741779
0.3557088528180044
0.2680836536626279
0.7120415023846604
0.6635106136118613
-0.005951563655662583
0.062439537264542586
0.26101063091748267
0.5872304685145928
0.14160298828175505
0.28703452826688874
0.1582766193798542
0.5232454177248657
0.026934238488615477
0.17116754846231153
0.06705260810016601
0.3692952973795368
0.2703885082561801
0.25609024876582576
-0.13901291017080347
0.6115050362585688
0.13086107792569884
-0.1406883245726696
0.40381042229058667
-0.09469490769605976
0.2595472749352212
0.6490928305649148
0.16309506966873805
0.05286139191625696
-0.05880366487339157
-0.04323124452560963
0.23381393300732806
0.5836040245797819
0.049271515670063847
0.18800769483661206
0.44243193201238806
0.14197463922448683
0.3922265377426996
-0.08677526743328172
0.13483209726776008
0.6899229309886864
0.15796050920875912
0.046978075989139195
-0.07464149817955466
0.905758799432797
0.2956743156329014
0.31780081807544025
0.16287639367862888
0.288270954827924
0.2535010655094164
0.1099767261781085
0.4913745356115876
0.08765018557951547
0.21691604249278038
0.1545762412817573
0.16368249130539705
0.10150681562519018
0.0006689280488379919
0.39440237910691556
0.3547734194459772
0.4973977624969546
0.4582207574366018
0.15279363743343205
-0.07474334917000919
-0.00944951217521568
0.006057360738095513
0.5937554622608172
0.33731920873718846
0.322597428282985
0.20177827435332382
0.03746966077111349
0.06128659056568738
0.015658583550675786
-0.13857928220575635
0.23227034442576022
0.21450872003249805
0.0022353380888913334
0.809234252862375
0.3947253862543982
0.076435997947704
0.005477116237666943
0.02730184426696577
0.18596067847890266
0.20432283085067085
0.14665744350947651
0.4328499173163259
0.08877360739478912
0.565894472805603
0.6073452963041766
-0.16944160495196647
-0.041422681093601615
0.10259625635498842
-0.006902766187737511
0.42145534965285153
0.29546061421239894
0.5980509786940031
0.340916353325975
0.32238099642022694
0.08041529451038397
0.03189980596751789
0.2693745381222378
0.034526820024171366
0.41674219980381877
0.3644046199785087
0.11233455618240978
-0.015567974878215207
0.15884800888976808
0.3253849856020121
-0.014411293208473848
0.330939702908398
0.3493148845808305
-0.14336041035967692
0.5565534613905952
0.1729480192670009
0.15205627704154148
0.21705617648208952
0.205600864723008
0.25408758966165046
0.25457899009355317
0.20974362736160548
0.08573811846425737
0.5750494170317587
0.13993771736248445
-0.16512895169073227
0.3632076429003972
0.4486760987896611
0.3702602475111628
0.1688013978402669
0.07926810422632938
0.0907527007099092
0.6648863866854504
0.08029585897637534
0.4451982052581981
0.16180926578901406
0.4844638246954978
0.3157195462989386
-0.06988265103320082
-0.002815875034495976
0.2731795220525372
0.4120745510728377
0.29994520452441803
0.286331874982139
0.5242534369254518
0.35374569629425706
0.16302478681775964
0.5194386644432348
0.3195701304406945
0.007975618497557471
0.20998339531144702
0.11488421760535766
0.14885620471601468
0.07458894493440728
0.36202471410022286
0.15234999639282426
0.10691513321426135
0.39248804241558466
0.11488653158192598
0.2662114099005014
0.36336757816292375
0.43151883418488696
0.6181421369400977
0.1573786547655475
0.4145128803338506
-0.023549809851094446
0.23982900563741788
0.2382530323197784
0.30036073123121115
0.17833105721890602
0.30890434278445533
0.7010025095089906
0.3391075324364654
0.07992290829882619
0.1222314995925502
0.31976304001106637
0.20889250692138242
0.13847577092894695
-0.0012745891378329946
0.22104493668327685
0.3630948379036378
0.791282724219484
0.36243540625060017
0.3463190329027606
-0.2055331169692047
-0.18885323988183628
0.12203169484458412
0.5322032650047538
0.26901659082523943
0.33052068963542963
0.39524257175981814
0.2667183393592604
0.6527908558888933
0.156760433881696
0.24012379018240285
0.17387881923969453
0.1031699085766784
0.5462303286726611
0.25423515498006144
-0.03254439628682162
0.23328396919089092
0.10968553391565809
-0.010069990264176038
0.14648572927204945
0.0014913296367320568
0.25018458157966866
0.2840933215662016
0.04000517249594401
0.3463350041473353
0.6076031690111026
0.2650712171844412
0.2978258187951422
0.24036157602803948
0.36392087577821663
0.18530633303553426
0.0299306899285657
0.37364523728284466
0.09888480526816501
0.2840850753169433
0.2105347242193478
0.3950226789702971
0.33742314507871257
0.20489213835885986
-0.15354999055973342
0.08600309079152749
0.30141250015306
0.779167986372518
0.23163770860692479
0.06773664808390159
0.05363660541537893
0.18549836813746487
0.14145978572910758
0.5985233474715421
0.15660767910883888
0.3177554545321593
0.42048685897523935
0.3809295597219252
0.3322745652270711
0.30452688283044854
0.2554280994992877
0.12039945679685252
0.36216404134576163
0.13943223078659894
-0.10699064407126119
-0.025914792391896653
0.1208805422770204
0.44781761508759393
0.24242670661461374
0.29520030150912163
0.4602224349695256
0.29083726422156253
0.40832157896735277
0.1464157132149318
0.16917483747575018
0.45744638016343253
0.08851283890022547
0.014259428479878947
0.36660046593458956
-0.030850853125888443
0.14916096849882313
-0.01048395707308563
-0.027495997421405377
0.32666764450671615
0.13678440672628364
-0.07017686008590812
0.2558856365588231
0.08807021542162774
-0.07230218642059145
0.19118744029749038
0.5062745013740204
0.29021668184330185
0.15975834934224353
0.3868948161783043
0.03931131135919606
0.1558083324223907
0.13400385971575351
0.053366290441252386
0.4721796745632414
0.2703556413954074
0.35017450716554366
-0.013195466343607382
0.2928362472488298
0.14783184753858286
0.29189757628735147
0.14492204008193288
0.7247253001523076
0.3159326741570395
0.42768619412382736
0.635703250988715
0.2380323678781398
0.30194342841621824
0.3655703620982742
-0.04816763863411392
-0.05308204307854726
0.024944473421811643
0.24738804169957074
0.4168773566675278
0.3669893426873474
0.494497534318147
0.2697604284790107
0.049822862225421115
0.1412611584098095
0.024974244951569156
0.4596696532109093
0.13541604575383806
-0.06833560122508492
0.013219390434436595
0.40661277852412664
0.16453541704262625
0.4617955858235989
0.03925070801985571
-0.004573719986186036
-0.07491806269048691
0.5241943649858131
0.11472762013315287
-0.09728951621931972
0.40375998796963014
0.13103604358560544
0.3528524275135479
0.19370564998878925
0.10621172005343459
0.16824382030772048
0.16518457317074173
0.5827612910640042
0.2741448073341633
0.022451764255934304
0.617659460166244
0.30302909932737543
0.18515956956172547
0.23275808054052055
0.46732095381720284
0.24176380559155872
0.3087001855327641
0.7837347060173546
0.5120299006512157
0.2870335840177395
0.45737814619216693
0.0691028725525182
0.7136548458748052
0.24554566246389561
0.3531721170545921
0.13995698409239085
0.2141297215742378
-0.017884195313392037
0.051738844191462845
0.19400442617953356
0.295456481358933
0.4173853231738201
-0.09284032701153731
0.5648929140977202
0.2698061776969473
0.1524613912669437
0.08753177574335401
0.3109609546105063
-0.029119637755892158
0.11860688066069988
0.1724119330312633
0.30595304438962034
0.32400399529101337
0.5254708378625261
0.579205743874202
0.3715023429153502
-0.12941518340220737
0.44908462339837457
0.6794651054650978
0.26149098973998586
0.06909209726944845
0.501017587613747
0.22156674009078176
0.22806553377326685
0.2797720316986081
0.11764719843255428
0.19813084324227243
0.522274810291476
0.18998986462854792
-0.07640335029198735
0.4638552988166775
0.3978282843133474
0.44296505382482915
0.3387767901862621
0.3920862991611736
-0.1143125633603421
0.10222390181546893
0.3669563635287534
0.031804182601496526
0.1208392940288367
0.05319898590270311
0.03549301219314874
0.08639226366354369
0.026318702493512335
0.2489263120837421
0.2589892990171307
0.24553350018200687
1.0335312399379628
0.051134058354576364
0.1957067810870088
0.14679686387323723
0.04027259786613889
0.4407774259217798
0.2778982734361588
0.02601374998087623
0.37856845527702776
-0.013885952838381165
0.6098503925645867
0.5555373231998324
0.12461533660717028
-0.04779198627508223
0.06314151654955456
-0.09196425342743879
0.27278424108639115
0.02238499747622262
0.09376758826875822
0.10894237022615731
0.2072312412027031
0.1980936251386986
0.11804206178883109
0.06978504382295508
0.06810141221827884
0.2060059199397078
0.1978693537243272
0.629444250026101
0.16859401620154013
0.43462719312217307
-0.09304992642838575
0.4327074512731992
-0.06756963239666482
0.2930242314122575
0.46861526976401463
-0.061719258068459376
0.2846347587773313
0.3747025997010793
0.23389694136570208
0.19457318947297347
0.3015631266079242
0.053313237369697106
0.25704089865634433
0.20649233453435048
0.1764309471853657
0.2476009742873176
0.3866124856873154
0.41129470899831677
0.13734667136075968
0.10331817564039064
0.3926580696687483
0.19872392455154914
0.18743110466283208
0.12822930245746433
-0.049699255278006685
0.29525818624463807
-0.04787833211223612
0.3225187112582268
0.5246409809624846
0.171415803707711
0.5040368671985176
0.21159893340384042
0.3713337570508855
0.93341877854891
0.011155602156814801
0.4100931112111287
0.3793964141544812
0.31881639609806584
0.254316629473148
-0.08961056619826957
0.24418481257910407
0.390450477133133
0.34034830492058565
0.474886067697229
0.04080447164534648
-0.25340727036183597
0.6192151305157142
0.37030736708828355
0.20505420394392487
0.08652262167912594
0.3615566300099025
0.11363116987830815
0.1876591079795567
0.12387059410415982
0.560063385988847
0.26515590077686507
0.21904143534469417
0.2388106079718426
0.24539653987689328
0.724979893066001
0.05794512202812216
0.44252668589799116
0.642690404814561
0.18075848995872867
0.4486804157527777
0.337687478597578
0.11450519462076332
-0.1471409133382914
0.3768471875673614
0.2724716288239193
0.5623308707209125
0.09335314126493222
0.4030467859430496
0.24869343854298104
0.29475298053805865
0.3138264240825631
0.35014190180541377
0.25990792344119945
0.2897325897232999
0.1809406688641653
0.3855473922550416
0.4468885206797172
0.5263803739072017
0.04938711578433841
-0.05678468984466207
0.5741505748420618
0.24872233935597413
0.06552009831234681
0.6467122406981785
-0.06202905372528357
0.31095333700770467
0.2810422926983627
-0.05371334446902247
0.26506809756944166
-0.021059148095459404
0.1524609322039047
-0.1610876297393255
0.6030944179929824
0.11611938169845082
0.3702615040412781
0.501400306218465
0.21274854644978916
0.23720170577162386
0.6779331986527014
0.052203032869876057
-0.08243481360171623
0.09650880410401372
0.244329008249941
0.4807786135063047
0.44792906796352305
0.43863948488199417
-0.09935218002771924
0.6759407837874203
0.20153057587558199
0.013116399623882193
0.08569372774339998
0.284673447707692
-0.02924897574789194
0.28633568377378477
0.20822380831972132
0.10501204432704775
-0.025177685769648604
0.3447290086833791
0.5269094243050017
0.2814328170577976
0.005148095784593275
0.12959863097386146
0.2963712032415518
0.04140981485245833
0.24824512593023382
0.05999320694890762
0.19196076083966784
-0.039116797523933655
-0.03777627471190789
0.24426661936922736
0.21883246558273378
0.11339820055447326
0.27479652892216166
0.3763947699037501
0.2985318355451193
0.03731917296549307
0.5187341419934915
0.08698797991605381
0.2942521610107023
-0.17707082907188745
0.5843019342342269
0.44784962158719854
0.2408040719865702
-0.2640286656778437
0.08739945626324268
0.17277110355611347
0.09998049218232063
0.05683543567662125
0.270973405647225
0.28086165715399825
0.14574288223292006
-0.11110412966213508
0.24004740723453305
0.1768366118286744
0.1999830906881024
0.45345702742939675
0.362890270756105
0.32082809233889514
0.15831512224847882
0.3926377613810028
0.18607255446549664
0.43159193167667914
0.4622034504549781
0.27890808765967096
-0.09509823226539191
0.5083903198959877
0.645944684800668
0.05147474798884229
0.10956415161550945
0.43965206181353117
0.5294982043744767
0.25040159616084257
0.02598058326966038
0.6528012436908615
0.2912135737874098
-0.004902448233343549
0.18447065253602848
0.20296993175339678
-0.04896861491792375
0.4035059490849588
0.1293382326568931
0.23751700209368531
0.2992728380000227
0.44918981834151667
0.25345419370694483
0.3073256390259195
-0.0698203825076576
0.2102733853463972
0.28571342143294287
0.37688752206293136
-0.17188871841513403
0.5416457847187375
0.21431733710456286
0.45720168619370344
0.44458673675991073
0.4781199148675988
0.44120965594486794
0.29627277887000325
0.39277453188315253
0.26780703105253223
0.17863078432101792
0.4399300245893819
0.41365964659382043
0.10342460157251682
-0.057456830518190484
0.4475027089848669
0.10695059988474392
0.2602779227117831
0.04463838225221116
0.39757960127210373
0.1837572412702141
0.1476292043597668
-0.08366288966276947
0.18178296756815024
0.2690775600029599
0.31059142281643537
0.4215719885084448
0.23049145883338487
0.17061013256601304
0.2167164732261044
0.2634332762221642
0.5437472244844327
0.4664944893801286
0.6237578699502913
0.027275125332591212
0.1508622007061631
0.22680074006836948
0.19463562801839754
0.07644280482302801
0.19979680975081238
0.4858902480153101
0.6040500920681788
-0.16688823900604832
-0.0913468208504058
0.2114278877698013
0.4394675652199765
0.11322798481911035
-0.11205613367763896
0.05120760423298165
0.08560352331070313
0.1096525701920015
0.12923458913437505
0.08112214707370397
0.4820765480938195
0.26929822435524714
0.2434600471346871
0.27745796535765727
-0.03709281598786661
0.1831523311509728
0.32008144514814796
0.3585347339640999
0.2053498643217878
0.44269969783507546
0.12075360226193527
0.006693616505131436
0.3902580580575993
0.31741838040417614
0.11544018841173735
0.45369885311778757
0.04424116699358428
0.6772724348912146
0.409495252165471
0.07626373087769611
0.13205538327698557
0.40322125946480203
0.41696444176947756
0.09877474973638992
0.16175281957585821
0.28617973038212785
0.28153819644825345
0.15442980055669633
0.363909489519967
0.21998520116972037
0.26727563624223516
0.37673552877943584
0.4996266735830563
0.09868162886155013
0.18445234590028148
0.24558532133479327
0.5476073923730151
0.0783415636824596
0.39278907656841383
0.6201036580513772
0.24988373267620465
-0.008995043138375916
0.25524112248008596
0.3832603537679361
0.2557628744848793
0.22054335253734916
0.34393614781411097
0.4076516484648003
0.45521982724608145
0.44015972315302926
0.1575133258534156
0.5481485381220842
-0.06559667145376442
0.17874060071617046
0.541775920818068
0.17895078608221315
0.5297226334677656
0.3633589282154685
0.14230805629661292
0.14677797428207412
0.3919054446512546
0.1457701571595314
-0.04356797433275059
0.13048111075916294
0.0963282989212879
0.37713031855786006
0.32496990906707074
0.12299782359219705
0.33665216073656024
0.17429117435224595
0.4967595753372067
0.15655511508093972
0.10175857015894763
0.1483377512427789
0.5619279167514284
-0.19908973444023847
-0.26986106352353934
0.07559026072681518
0.10834734568592615
0.33903360298769797
0.30908259124162263
0.524442984595048
0.3417357377333698
0.44868151425702363
0.25991783703869775
-0.02936508580711314
0.08623249252816993
0.5236880244457711
0.1342115062629013
0.5429551160281383
-0.04918127226103984
0.6615792761278437
0.4051374552824074
0.15700539744866868
0.06363252892740587
0.1085285498423306
0.3544083508928476
-0.2148016922171902
0.21314026974163366
0.010594876045435896
0.10118625548755654
0.28287393065641725
0.3947918153287773
0.17984511482545124
0.5513816684266489
0.7625819819266351
0.19063094223085597
0.391454007396994
0.09510150161778338
-0.05497020186842562
-0.019223124659322573
0.0318424846511269
0.2993192759193961
0.29695429694463404
0.5838907339455642
0.3086874586295949
0.5753079996372458
0.05127646748490103
0.15743216103760635
0.243309038322165
0.3428886213262693
0.29272103312843795
0.14125634282462568
0.11648145679932674
0.1943535957248739
0.20326809668462642
-0.055485384637439614
0.44071853680108375
-0.2461551747323416
0.4153707355121004
0.6019061695144081
0.1574644671759956
0.44759365951438973
0.5068105824372
0.0319832742478942
-0.14702400330113147
0.12204505167974994
0.37222169802323885
-0.15294683328537004
0.45793158918561133
0.2644278039268652
0.41664614553509915
0.2553948836346465
0.15657641753930826
0.23872751993695776
0.34201955254238325
0.02637672212320326
0.224186000500485
0.46256427948398615
0.04209484077562985
-0.012113633092271744
0.5684100373317151
0.3078917530700743
0.1296268803710123
0.14490890112702068
-0.12080390322134266
0.5038892037232624
0.09032621924446821
-0.12271356025717528
0.6943909498033981
0.00844211565086262
-0.026936415133335317
0.22495303985306325
0.19493227201323038
0.23343778653927177
0.3327236344687463
0.3837687435340654
0.30259682034355667
0.28526805827952906
0.3376473755215843
0.24089489991237328
0.1046278726441436
0.5079669928887244
0.07458100001481603
0.28832054214419645
0.012839699349048968
0.4405053841845532
0.01327687356896717
0.4388071545045338
0.4139945386339466
0.759712686661635
0.18927890463797262
0.1226240802457127
0.31322865264437805
0.042915155155290347
0.2537073671443345
0.4307791232508212
0.4518866585773025
-0.04325034893042455
0.21702595097680785
-0.04262273031031881
0.2607531977066965
0.10072290643835113
0.1204123610373318
0.2513658462748244
0.2308702689803926
0.06879646458194341
0.3578138002293867
0.29841604407613737
0.3250950200924522
0.4471387641032225
0.08803216474256462
0.23490556955708305
0.3336042148016313
0.1083045862881383
-0.10842987590194456
0.18443000219362854
0.07076594742925185
0.5131893952439387
0.2707895852013042
0.14318540530136792
0.3401875463863179
0.3326260745246235
0.3631419546186586
0.612347453144002
0.27618399804113447
-0.13876203663313066
0.14673682003337257
-0.1717155650576816
0.05816826097609992
0.40288339644245114
0.11500228898554352
0.022717594120387333
-0.11330254432688874
0.37709176358297464
0.0878204846114734
0.17894461197535586
0.06711205724053174
0.5744570102595848
0.24055660045525296
0.1794436609671603
0.5833304155446389
0.016516291837922137
0.016098883250146453
0.04923650885443139
-0.03200174106033826
0.30366216284869085
0.12142256285998902
0.1300513508776843
0.7436619355204401
0.422277095429513
0.8350274238419091
0.2270264506710295
0.030623022393229053
0.07303292088337265
0.06512067577295848
0.4171822559396442
0.17147484614419586
0.38957106836991273
0.23057821994487582
0.6539018735629867
0.30492219447310276
0.1834732394711689
0.04215617550725356
0.028544465752646
0.1984040389924214
0.46835791493768314
0.44176649124008815
-0.029627739024022885
0.07381842130127464
0.5983543594968533
0.43054071107352737
0.29633634619216664
0.36936578671668047
0.2884820222729205
0.20026170877341465
0.41550205684833336
0.03232932558621272
0.45799510063011906
0.5245376259835707
0.43260978626257757
0.04061446930315343
0.12736841742118613
0.38973533223924334
0.22046059366347173
0.3017904232786127
0.1300998876006514
0.4133614544612445
-0.012502812205640184
0.08364898586031111
0.0037995288241762775
0.14599021560020198
0.6904505147637177
0.18560052064143576
0.6547609320558356
0.17523080338884697
0.0524074529790255
0.09417683972527274
0.37027344001190354
0.30342069669207344
0.249059075732696
0.5205275911355197
0.2589139155636298
0.37958611489632255
0.3826073197048886
0.4265540565247966
0.26216404956979505
0.09725906736970003
0.27899706352874504
0.4484559665442058
-0.1987778000354866
0.39397490718590056
-0.00989229183709263
-0.01107434962180611
0.3493167770235253
0.019329014173633023
0.4299166295425749
0.21909270338565964
0.2797519336466057
0.2546453350766901
0.19307384012539125
-0.05349908867910268
0.36493427772754267
0.05364809732651856
0.17646446555545972
0.42223878715439916
0.3911372963991581
0.19642101201516712
0.23899496092320976
-0.2051285525593838
0.4513193520031655
0.9360329297987457
0.5368925293297314
0.20009064190561118
0.11183093372187908
0.03236101506819386
0.12540818904416728
0.3625170396532119
0.2669251570352048
