-0.8571876372494759
-0.2879280208174096
0.5200071599366578
-0.3212585781866146
-0.8640632769265727
-1.8676550909756813
-1.0104833080719073
-0.6229972705081384
-0.824572533843161
-0.809562432891794
-0.7608815209064259
0.4665309066797334
-1.3165254124611114
-0.06849897527220303
-1.2137272194782105
-0.690600519014312
0.07924842940513858
-0.35784501628374826
-0.0432591514474512
0.1112507586048369
0.9645629636857787
-0.6159857198400269
-1.4592908729268599
-1.378456119280559
-1.8967102224026409
-1.150426933411508
-1.3695899537395564
0.03786353176691423
-0.14001432291256047
-0.08549607083918864
-0.7339176735676294
-0.7130097184233187
0.0867321903543799
-0.25329636983331993
0.3190798650145636
-0.29816442084101324
0.5175701109407118
-1.193739027330704
-0.6607614814197037
-0.9707957689433165
-0.2803682998877022
-0.8918861813479007
-1.8083449518459913
-1.4685308934043184
-1.208766263113617
0.6675709736274585
-0.01689212271843954
-0.5313521845974358
-0.2179630714956599
-1.8649272836821607
-0.3024592934846019
-1.153484953134086
0.22282527755861387
-0.7202888372640863
0.40409074389557226
0.17604657080258956
-1.702243197032507
-0.4271635217284479
-0.21208119067765785
-0.38576972840938695
-0.7138092089596697
0.12603973567508953
0.27879468623586706
-1.1682853685367727
0.042045275959610655
-0.10573932005960188
-1.435041478402177
0.08282541799333916
-0.726203996550645
-1.276528704972208
-0.8499932662451362
-0.5744278621561353
-0.1919779796674929
-1.5742504302038953
-0.8143698104969495
-0.8112255811137081
-0.8823239624117173
-1.0478091815635562
-1.0401270717053954
-0.17332600567119483
-0.2689193522426456
-0.8448089557722263
-1.022184482852262
-0.5792678690950553
-0.6428035931127399
-0.9886585476834635
-1.5231469034111493
-1.7547837364450773
-0.4914086121532983
-0.2757306897664916
-0.7566909971856187
-1.8880048357227395
-0.4947669449243521
-1.1579475036006288
-0.32762297816883323
-0.7254459159930563
-0.7486729097701507
-1.0686745327480969
0.6806185103635557
0.30894808811974034
-0.06407730554406144
-2.2457123803421952
-1.0488267016578008
-0.5820140283846905
0.47762449820130504
-0.9461138064705605
-0.9807628116696439
-2.3540850121113146
-0.026615460128610047
-1.4300668648760149
-1.4583117440046829
-0.6166407880552255
-2.770477618235684
0.06667302759565069
-0.26690996201294587
0.9859343222646867
-0.5303354746586612
-0.6471116561901336
0.8774045697500679
-0.5943389091122149
-1.697754723419239
-0.51364418545318
-0.36015104817276233
-1.397662256374
-0.5442638867862819
-0.4819197110290312
-0.41420793513122167
-0.8270659237981486
0.8506223109142066
-0.4927610034060527
-0.7888557313414856
0.1076975911593182
-1.1675377529798658
-0.8022086885732034
-1.4116851992755057
-0.6955719151919332
-1.3997597551244283
-0.7083285974914091
-0.6450816756577394
0.19758820975626143
-1.0876972238708567
-0.7512158456195324
-1.3974594068525261
-0.3051942209142578
-2.287849147054658
-1.7173588550063212
-1.6077002197418837
-1.1856501722254396
-2.225156774723682
-1.8768038733280812
-0.3408170104474868
0.09822790065996827
-0.03494031938583275
-0.09149466185161637
-1.0797399954211941
-0.6013981227039125
-0.5018078694965159
-0.5016646772353957
-1.1129146572816586
0.26128510287744844
-0.5304356598885019
0.09610869773681162
-0.7072160737775378
-0.4873547160377806
-0.5235143230969933
-0.5188425898589806
-1.0337874276095727
-0.2344325470960712
-1.041219290126131
-2.16084519250561
-0.621792182043513
-0.30748917046814817
-1.0986194072210718
-0.6847232487541197
-1.402590803169073
0.08305958745265296
0.16445808458333724
-1.3069544802592579
-0.31448409288665724
-0.1581992188657555
-1.054925735145451
-0.37808745364088703
-0.5146914690372717
-0.8111268136236589
-0.9306385357163603
-1.6851509413098866
-0.9457494673484499
-0.6514176580529885
-0.9879372437329632
0.8102936376377485
-0.9626542698570054
-0.14354685628465882
-0.4923417770775259
-0.7504781990320507
0.4283818756166871
-0.7791211380621204
-0.728490494987994
0.3684501721888089
-0.6514319650367207
-0.47199954663716076
-0.46709305517142885
-1.103473429185798
-1.429276440080976
-0.6972407483470472
-1.0890292857459234
-0.5738526919620129
0.059328924548367565
-0.7599052158537208
-0.08765189900988324
-0.3540099264207544
-1.1863840205422158
-0.800166126021793
-1.3177986497168985
-0.20017405857923393
-1.0167851768389566
-1.3139390935234574
-0.22188957571035334
-0.7535946413215597
-0.5908906153491913
-1.150560057263698
-2.7191858036332097
-0.7881115247449392
-0.4812163447274551
-0.6169672047624867
-0.44094778249864086
-0.030820582092058013
0.47067199088915457
-0.6070620009532051
0.6589349158201934
0.627859525804525
-0.6542322387032499
-0.7692816047857503
-1.1560662558559462
-0.08166974533923117
-0.2271514985426562
-1.9737606111957313
-0.24051836942867408
-0.041705478025262484
-0.4750686188935075
-0.540242643761944
-1.199171237529358
0.5501660013786569
-0.6461162119045648
-1.6538167721535582
-0.4220879850511754
-1.9285582235208885
-1.1361273620268248
-0.3644090341985408
-0.2359366555430842
-0.20842471664975504
-0.9456383891764244
-0.8410873747834916
-0.2865248720060893
-0.8520048810091589
0.8850122433981322
-2.0606442762413724
-0.29905908845082463
-0.9799746854312882
-0.6238341238561815
-1.7199291301702364
-1.2493691986695303
-1.8469396623522294
-0.981577362801159
-0.8520214305134866
-0.8484891400103781
-0.42592959048789536
0.844551143763381
-0.19347576819213452
0.09863870836089583
-1.027828545021589
-0.40953709754352463
-1.8236779967957495
-1.493856910522583
-0.9079701098920251
0.0043809658421308795
-0.9329210277524347
0.37814777053842114
-0.570449870743266
-0.7803420140572562
-0.7024370186003575
0.40425071350265257
-1.5862192800023749
-1.21238124388691
-1.2338378653900202
-0.8618454158961406
-0.0668372986186887
-1.1286443095194207
-0.4169132989334335
0.44272392811075145
-0.2286230591571855
-0.6307148372932172
0.5203189244368758
-0.43899480838744476
-0.4227306106713139
-0.6087163141589604
-0.5662823813382842
-0.39788282219213805
-0.8801407821561972
-0.4347510855126393
-0.354965507014997
-0.4251234423952557
-0.7049991296832523
-0.5640468016905964
-0.35933510841610267
-1.3045530570937784
-0.5925853072038283
0.6882057504516388
-0.0831257140272913
0.17909350048835448
-1.337538607025416
0.0701110275103132
-0.8542311284050488
-1.035802619910318
-1.452455473869317
-0.3357746785869908
-1.1041491965293762
-1.279068866009997
-0.46417827113589527
-1.1274558676078774
0.2264423909897294
-0.5133012846447462
-0.49108930118341326
0.21383223481866714
-0.12340510863173154
-1.06077688435066
0.1573912234942179
-0.8034640158737572
0.2505495684042808
-0.7738009185595149
-1.1442832815079613
-0.6488095412844069
-0.2425518915430665
-1.9208036385971583
0.20386908817445187
-0.5703912833173069
-0.15238520773169922
-0.8523167412621888
-1.2079298263066076
-0.4323254035511568
0.5177322129755644
-1.8589657640552255
-0.5427779679099224
-1.003625877013051
-1.3727073453999667
-0.6307574012328923
-0.7099702678170638
-0.25528834585900056
-0.4720663806696318
0.44022839140480413
0.6996248673038854
-0.4626156832032824
-0.6951571783844465
-1.4590988013833268
-0.6014358940093494
-2.692667891856572
-0.7820746409293312
-0.8366178878285753
-0.34611043552736287
-0.7567401436781724
-0.5048415863903544
-0.5348907472447306
-0.6255322003350773
-0.3562341374731382
-0.8712410302359578
-1.668579032606427
-0.5859570217309032
-0.453185557470446
-1.497370776179476
-0.6188534119124335
-0.009455315810537268
-0.36117141078793263
-0.847565103602328
-0.3642436555811255
0.08016644333992817
-0.8560512381918038
-1.4692398541327185
-0.7945666036190073
-1.075859492397512
-1.5286313532047158
-0.5758892889144062
-2.1291054052183553
-0.49733496895497714
-0.5756022520156561
0.1407212959470645
-1.1791189194108092
-0.14193485026720065
-0.12785507694193
-0.47706309945067205
-0.8120832905798259
0.668007042875723
-0.16289210947254937
-1.3514501884870707
-0.2498334484026556
-0.43699546595898786
0.2578272886340754
-0.7138445564818928
-0.6730207254951057
-0.7675651382204283
-0.5966249886630366
-0.714527392534597
-0.603977098241882
-1.3125414333749168
-0.8108325559729075
-1.7774430107919224
-1.7065918580140065
2.437999575638779
-1.5409373944981875
-0.6069560641204671
-0.6742481456623407
-2.0139298906297665
-0.9705510911200669
-0.6340069453142846
0.05306944158431837
-1.208428674023172
-0.7450685875413343
-1.6461767749416978
-0.23779764550796534
-0.17926180928575353
-0.7394560829875582
-0.29110659142600515
-0.024870884002504392
-1.0076271802645345
-0.8418586092551122
-0.9882064286374035
1.085727440746531
-1.0260431945663873
-1.0790517264895927
-0.4253579428474718
-1.0821607557892743
-0.41115224945512757
-0.8713973596413552
-1.7625214540882568
-0.6528682465632096
-0.3548653204510999
-1.1179315781943273
-0.4718532834275355
-0.5254191386280662
-0.6321521389284505
0.048689936306160475
-0.8683509737077547
-1.1071591361171145
-0.5859543369589796
-0.2156770636311398
0.41073726656354437
-1.3405960313568395
-0.17924071429412763
-0.7092379372713652
-0.5355495478118534
-0.49383618896250536
1.0396682114335158
0.024437298892686754
-1.2051597807795043
0.3108287044837291
-0.07272315619264391
0.06243961409235005
-0.5657846772809069
-0.9854964343525782
-1.3025724717901483
-1.3165862510322275
-1.6463185247938088
-0.3763085131986837
-2.1239913047694436
-0.8924157152626028
-1.0958469947812826
-1.4315329112326878
-1.0038421744431278
-0.8174977164363717
-0.7582398773635488
-1.1883144135376809
0.4459649720443678
-0.32010435632571693
-0.8486992490492589
-2.2777590521960596
-1.4891131457357492
-0.5158265368280168
-0.6296487326464479
-1.2055934180777372
-0.9930960341576569
-0.6127569965213063
-0.6336927234163763
-0.7057612517074767
-0.4392362450919333
-1.6599722082464015
-0.8295484506182969
-0.9947118232235905
-1.3181017588535602
-0.46765854209423496
-1.585852610102969
-0.5460780610621705
-1.199857703630299
0.7854444443508906
-0.23231763422878526
-0.7687521029380333
-1.0225757103110813
0.15824294779756265
0.2779080932354641
-0.2932988442152694
-0.732337230216387
-1.4698064721576694
-0.9767751060765975
-1.0574409760927521
0.08743639077249041
-1.8225984387017349
-0.7127494548168953
-0.8286632036280694
-0.6383223167983548
-0.21206893169995789
0.13149160751941996
-0.6975031923408006
0.44797847897543186
-0.7462140045047481
-0.5570821559559104
-1.649507784100991
0.03356618487743912
-0.46730206430154037
-0.5279365040749311
-0.6709934973434787
-0.4268222973227983
-1.2479728249541424
-1.3159623553279836
-0.24231870090264104
-0.3679242370510861
-1.1154614155707263
-0.5549312300079248
-1.3105384040700887
0.026498627354350712
-1.159608811626605
-0.18447910156957872
-1.1672503552364482
-1.2380773946097678
-0.5184364827947281
-0.296142571530332
-0.900464305840766
0.5515999960240066
-0.5170882964741469
-0.7382321552540697
-0.639772151279419
-1.1109843127347172
0.9612357411618397
-0.3350734771776975
-0.9749759976395764
-1.6096731353451155
-1.376919724953108
-2.2815473522245284
-0.9551821146844334
-0.5064981820189344
-1.2943694544572288
-0.5802747469626576
-0.2572006701363717
-1.6803272763893637
0.4352402067895791
-1.5212438029649813
-0.30573531342598437
-0.43292623666359614
-1.9069725753535176
0.40869213589497805
-0.026351694158013056
-0.5691431637772864
-0.08419558058842341
-1.2559678667806795
-0.9400966571956417
-0.3899872697901817
-0.6241488164022817
0.06898569105720925
0.0651038080077927
-0.3029820395540649
-0.4273116023671559
-0.7265738802393047
-1.5330069138542597
-0.0617641733786658
-0.3874845875596931
-0.1929225208943549
0.5222810852936464
-1.403036075022008
-0.247580179483335
-1.3566555904204987
-0.5142870676458494
0.12571238769783294
-1.3848645088777252
-3.055766458729324
-2.0628341615791896
-1.0208333635019946
-0.8045335073795783
0.07098273375657743
-0.7005214136717444
-0.4780330624006677
-1.0246633582611118
-0.6699464610048738
-0.8498850876457043
-0.840068994995369
-1.147852252059969
-0.23848319272420457
-0.8605285819799281
-0.06618273126232763
-0.617488414370065
-0.74604526733463
0.2708333694802915
-1.311480509007929
-0.7409104821104534
-0.3450574185530147
-1.316422016625046
-0.3859764904020062
-1.4077439686863302
-0.08357812725585687
-2.4154146555936262
-0.8990629379465848
1.0512891263466546
-0.9864807515848197
-0.059735372332853476
-0.5216287308483785
0.42187116557499643
-0.053231840302187174
-0.9164367629091662
-0.10060159141234015
-1.0517936189847736
1.4728804708682566
-0.4221164753558896
-0.11089275353721437
-1.062063789567203
-0.9771606562144033
0.36093047012791124
1.177969936203963
-0.7898437557516174
-0.06851081953499322
-0.8515954978584074
-1.4145921198115503
-1.4160661970935813
-0.5277094091085114
0.07115000602167135
-0.648415933431954
-0.6707456974088328
-1.5612768686659038
-0.9637741546321443
-0.0975049471577385
-0.5655319366901241
-0.8748026872585646
0.039740877966076844
-0.2225711990021319
-0.9388649480313276
0.1440182261012256
-0.5405440463231008
-0.8298278354608255
-0.2900840050111807
0.428025262202378
-0.3734390142252089
-0.3644672743909725
-0.18481127944861686
-0.9643377987431339
-0.42183209796092236
-0.8903851055028246
-0.04436737783049444
-0.9258215539517579
-1.0063462412175808
-0.13903996763058257
-0.6555270487542757
-1.9456347432067647
-1.2121042255126502
-0.6931266170469915
-1.1027021071250842
0.14295727700852762
-0.7667866932022567
-1.4193291802422103
-1.133816326039658
-0.27327242582447486
-0.5397789275179135
-3.0263408544334958
-0.3163336697729572
-1.2344901892415268
0.18301142420572675
-0.7949763150702809
0.08199202870408939
-0.9706054716019353
-0.2703951304289206
-0.10292073869456639
-0.5749152977836722
-0.48330135615495995
-0.9354079979032983
-0.032482777961974796
0.4520247616181585
-0.4708248373925241
-1.5332450672866742
-0.026511674051730234
-0.5586065423052892
0.58019087795277
-0.5229852691873075
-0.5468485511717429
-1.0029539233191371
-1.6393821562411497
-0.5518678069918945
-0.45710830095800964
-1.095607018159416
-1.2306005407007856
-0.5275382688207779
0.9403088505359165
-1.041325857531334
0.10210739479532398
-0.07993351419181699
-1.8350521950393075
-0.5633475682885604
-0.261599976906325
-1.3517059135695928
-1.0010728256864763
-0.5456530322578301
-1.3988747885176671
-0.6050790143549757
-1.1488189356387744
-0.7718893845872167
-1.9769837060640323
-1.072467724315893
-1.1084733860159053
-0.6009058028925739
-0.522263261025925
-0.15312198079453393
-0.3463687249011199
-0.6566710964682502
-1.3932203897559714
-1.6889071210694109
0.5680435649145138
-0.7285271794738114
-2.596566073003486
-0.6001421129916804
0.45545050579430346
0.1626230262160207
-0.9615602481178724
-0.9801462811109456
-0.662107909225583
-0.7927885544067866
-0.5615985218333348
-0.13736779900201956
-0.019621585050223392
-0.6839335839093159
-0.6929114475133872
-0.7349851939394592
-0.5764379377312773
0.22969163809558865
-0.6878760027678876
-1.2094283030675015
1.186208339172433
0.2578478262380963
-1.8328423001537897
-1.1419919996096257
-0.7389409331415601
-0.01059764480194747
0.07974476329905489
-1.0904460380102907
-1.2290290466017888
-0.1792098131548342
0.43850741568042784
-0.5451407118298668
-0.6915314068968731
-2.06877803336467
-1.1173824478961911
-0.3667895042312129
-1.4553880540513098
-0.4414363658151628
-0.13270098330063207
-0.9529800312359453
0.7249357308898063
-0.8529651130881339
-1.0171779608272022
-0.7551806084190715
0.5363910186162154
-0.9710943198136658
-0.747030879402757
-1.5303144875087038
-0.7593152899246692
-0.48669776916760255
-0.4345198723772782
-1.0497868616379402
-0.9054026989435803
0.029072393731009644
-0.5005204405185455
-0.5972318625058726
0.24632647532607033
0.4507084457154752
-0.18082620614215794
-2.12384701516408
0.21194382693838526
-0.25306557901542565
-0.6777658397877796
-0.3370229049266207
-0.02311520503803499
-1.0627878030727482
-1.2163178689612892
-1.036070725853507
-0.7122185339620812
0.14155920326389276
-1.8665211389897036
-0.8664159387103474
-1.6025874898222898
-0.8087304089913359
-1.0462860777191736
-0.5232409499189532
-0.7714523673847563
-2.339906472463978
-0.5543057262733122
0.5920712709928293
-0.7039219743933869
-1.1992171714537334
-0.823996541181275
-0.37004897442754786
-1.0840525099061864
0.42283892352270364
-0.8229294852481142
-0.15466971563578027
-0.903776553476197
0.9270438648773361
-0.7942099172948306
-0.33729349459131375
-0.7347235996066797
-0.6182497727703639
-1.39576190159048
0.5989214662615986
-1.1250108396646108
-1.7232452143668366
0.07980935761986413
-1.3399407053612602
-0.8566613084593004
-0.48500947843653264
-0.2851773156017062
-2.1215791692957646
-1.3569995945824187
-0.8271952352895858
-0.3949645034817436
0.39084671998492526
-0.9865081290890405
-0.3312455130978556
-0.47833353155423014
0.23628158964125304
0.6470406371590418
-1.68443853080216
0.7731477335337424
-0.09732980934943633
0.07285331750343543
-1.6024476520336282
-1.3779002255640216
0.20951637468091078
0.10899893737075528
-0.9129664059711979
-1.233942074663624
-1.379080817406675
-1.907405554196675
-1.2182534059757553
-1.261744541614231
-1.9151604643440148
-0.7882908839829819
0.26884719151583886
-0.7804693144693653
-0.47943855233482574
-0.17928068330220615
-0.7487542850239555
-0.2402986587009195
-0.15180927952297074
-0.09686380897904945
-0.8749120920834933
-0.1250082229369112
-0.821842111153774
-0.7858249277128685
-0.6621975350955047
-1.3593296178925742
-0.8592063413112133
-1.841809135680976
-0.7758960349645435
-0.8342598245976921
0.5210420343454625
-0.14955181341427015
-0.7675289516188393
-1.2641127835136587
-0.8121838020538198
-0.8652146465179908
-0.1147627261412556
0.6157764387038804
-1.0376166468396173
-0.6570781228812801
-0.263083214980227
-0.501276989942753
-1.1597303257469875
-0.38908800595788556
-0.492268942553584
-0.6672200206296817
0.50774166933702
-0.5081414012849516
-0.3141709103652974
-0.9660743095124733
-0.1000586070043519
0.6736126241667294
-0.8203229023026686
-0.11733046663882257
-1.5497886701134074
-0.646150095229287
-1.0142887451956701
0.6260031158234928
-0.5690550595973914
0.30656261073316854
0.12627312226619436
-1.6963509664896348
-0.9209001922110776
-0.716497630902249
-0.14454212495494825
-1.725024901173214
-0.7066735366102862
0.17425040137080303
-0.7458381517575684
-0.493053068789657
0.14667283420398883
-1.0940936358404154
-1.158794186878788
0.10101141421459231
-0.38663555782447945
-0.636491649107952
-0.27204720267073845
-0.81059276572059
-0.6927740101863242
-0.8359044693486996
0.30941304837139016
0.31465906999551946
-1.5452408441757068
-0.8816417650031622
-2.849462294736686
0.30394311722617706
-0.33107676856801305
