0.015008516132821743
-0.08474329482115221
-0.0859506816536394
-0.04802668132437977
-0.021057753369758948
-0.02358571700400436
-0.036306521694182685
0.02945049526204814
-0.010430591878291567
-0.04891872296924093
0.034815061846273844
-0.046259821894458375
-0.05755237318616448
0.08128953777687808
0.06079152529106912
-0.09871264601659697
-0.12032285304896201
-0.005815614175394982
-0.10435256325231894
-0.08501443123120386
-0.010509720811855992
0.011939381517941671
-0.09463152146187524
0.03901541408759839
-0.06688871428006304
-0.05001401436561371
-0.002777524084295711
0.13158865740080103
-0.045520242165268815
-0.0802358909977683
-0.3980637573128212
-0.09111182825300584
-0.07920206930502442
-0.14867072725627245
0.003862729550690177
-0.1413516303788199
-0.012180185441798877
-0.0980287162209742
-0.11252322325870673
-0.5150763043622567
-0.029687451008277094
-0.02141770655754372
-0.3164818613440017
-0.042959201530792614
0.09087320608056645
-0.07539949770389488
-0.043605707684829485
-0.1579057536896826
-0.10640825216055914
-0.054600177219600365
0.15052903154028402
-0.10137123081727067
-0.032864667921973116
-0.04583262831802135
-0.06537804940530402
-0.30482167115659203
-0.09679536131044592
-0.1938675529472328
-0.06042021045256868
-0.11255264898959867
-0.1994063058982638
-0.25798387136025047
-0.07485105928527586
0.12363557506323805
-0.03375288136129171
-0.05024020669734951
-0.05016761606923743
-0.031491341282163285
-0.027074347802558636
-0.2373353236630116
-0.011294258863618772
-0.9321311174717951
-0.06398539360823889
-0.0942882489875281
-0.05491823785646624
-0.004102942033320899
-0.19108304925131572
-0.04605501503576364
-0.10179838548634251
-0.0010845459757197796
-0.07445455572406114
-0.40473021106522283
-0.009025820778877435
-0.024046523776868473
-0.02226065346621873
-0.0948500503105913
-0.09654560768717445
0.007164531822744032
0.0935170682717336
0.0012491138409724037
-0.05902703659374378
-0.05661107103991066
-0.06332770287233175
-0.019526330871378953
0.013209934600165207
-0.10145251884558838
-0.14862706890359623
0.04949141968113817
-0.047700409468588965
-0.05767388360687015
-0.07665597375522382
-0.006103391722771762
-0.014248059354541242
-0.12827583705956652
0.07958308712061243
0.05081155996993044
-0.10865111558539524
-0.09968698946062304
-0.0034475953075567916
-0.11889714955023423
-0.5176434342077878
-0.05262405170952737
-0.026581194412203142
-0.05386238475560728
-0.040223754311094644
-0.012260367218744569
-0.24696600375918262
-0.058301713342326936
-0.0609909375219048
-0.04670034497006144
0.019623533783641275
-0.0560985303735533
-0.05946618321752149
0.04286372513196857
-0.06257356422156263
-0.11465830979142351
-0.0852246624551649
0.0051222809548192635
0.005935644886022169
0.03560337031917209
-0.1216392511324068
-0.05114815082065496
-0.006987036543090516
-0.06115492277631152
0.08186966013151675
-0.14734546528649653
0.028202531874737292
-0.044130095287813954
-0.07958477472526666
-0.013251942313298546
-0.04008479427968124
0.09920253422325634
-0.13643497387446593
-0.09627684830206357
-0.03255528978036718
0.04345760797675802
0.04651424441379105
-0.01286286423156723
-0.020873816990657837
-0.156077678117292
0.025866797694803642
0.01712003583029456
-0.15453352734444725
-0.08011673299229188
-0.2656128755753989
-0.016152159435206183
0.013738104328777938
-0.07960097297265262
-0.10779770839777275
-0.13769639424060678
-0.06232400164494551
-0.05960194701931607
0.07970606211698528
-0.08086010995249934
-0.06891004711485071
-0.04702107240571782
0.007892027720839759
-0.2191940244280885
-0.026879053210385705
-0.19573632380556208
-0.03401300384978169
-0.01906759943883843
-0.06475319356897903
-0.07289406513774911
0.09715157096222163
-0.01840197789577415
-0.06119899852880383
-0.49610745552497226
-0.07818309330437563
0.019246427125416972
-0.12185886988506127
-0.0645399060454174
-0.15693680243674812
-0.04076675023000092
-0.01878340826118583
-0.04088023912739334
-0.012054515713090044
-0.005812117257177985
-0.06605377468788565
0.11756201614716008
-0.047936215359220845
-0.050843964095479026
-0.11522522373553802
-0.030582022936032963
-0.2963159919166937
-0.27227881572120055
-0.06066248193415899
-0.05260732993966208
-0.028551256398014674
-0.1655743890923636
-0.2323241687391291
-0.07147258448483328
-0.04208984500766945
-0.07652710121480626
0.0431625548674123
-0.030714204981575042
-0.01195799554836283
-0.09651744595072212
0.12226309573457413
-0.08879674713333759
-0.12381625281376285
0.10911603075772312
0.016122191251006945
-0.04915235795629587
0.025525733104328305
0.09114716187436915
-0.10581057305682957
0.04639859883369425
0.09753466214642822
-0.06355932271226133
-0.10820133071173299
-0.05160782164569882
-0.03706730701526061
-0.11493865969810625
-0.11030853251468585
-0.043817052321500245
-0.08178290211766719
0.050535688636526764
-0.09979421030055412
-0.04723238245569557
-0.08301481382141303
-0.047018601506966747
-0.02479611703494514
0.0061215509916569405
-0.07235952761179906
-0.030246708132248504
0.2804145046442098
-0.09723796374464971
-0.0890600449654774
-0.008830121278938244
-0.06161305987624027
-0.07300565016643706
-0.022585082368520224
-0.003834483938989572
-0.07461876835668609
-0.07565092746489815
-0.1109276821090098
-0.0031033955695706425
-0.0019659589938219252
-0.03809576857010565
-0.02324895145166784
-0.07269703949100523
-0.06164107005843797
-0.09917459875296004
-0.1307540208628904
-0.14833109802547514
0.1017043935750315
-0.09044258695819919
-0.09644040017971396
0.004544314602893004
-0.2924679816513832
0.06239018223682615
0.03206032267658467
-0.0126451454910694
0.005871317920681656
-0.08602838912104381
-0.08644506118022362
-0.07707202566972955
0.025231000573365168
0.007278756949022274
0.11904397738104756
-0.0872259835730424
0.00965380460897873
-0.04045788176609723
-0.03926985720521042
-0.050912670522199825
-0.08327540040187881
-0.0018504286919174876
-0.10722717054366897
-0.05986982293981469
0.13777870653339044
0.11996952764664517
-0.12070600716241255
-0.09725684475995547
-0.3309969341017953
-0.10876188762065453
0.005778213917136629
-0.0057562424240062355
-0.012694648392264233
-0.059203542734941904
0.01526580602155952
-0.1024522283389515
-0.11604382360483087
-0.03504341428524749
-0.07229100368130977
-0.08590372755063719
-0.03836988870621752
-0.3734768519786911
-0.08164685986269271
-0.11628925062324127
-0.16626035697081573
-0.29772458757291886
-0.02126854163318389
-0.04177084547765442
-0.006374638950983936
0.21105737510487216
0.013100452360672461
-0.017572289134917943
-0.05787745704402565
-0.1343547348176647
0.1328557894127895
0.02379525112270008
-0.07178093535222596
-0.052842476951749956
-0.026611234347106497
0.004183016524337519
-0.22755676145415488
-0.18498379848192764
0.01922330168333438
-0.02043721496995905
-0.03820368862300751
-0.04145737666248441
-0.016224501765650923
-0.08276307148069542
-0.09787501090880145
-0.007804680149344237
0.0542561108692335
0.028159747875236563
-0.055573756310299885
0.027228363116637736
-0.042710828271929645
-0.47551700379985457
-0.11651497967591153
0.14744434223185715
-0.08697709471563841
-0.04591324366714268
-0.06375698241673074
0.025651648123676707
0.02514356816661273
-0.15783885246525764
-0.08387035659271458
-0.15248088582069314
-0.15693745597906059
-0.015899532580278257
-0.11628955762671926
0.06468120691714589
-0.09673053581696904
-0.014780862880177343
-0.04528792351772493
-0.002218726880871035
0.006214694481395659
-0.0310903126691445
0.1333443633656908
0.04812092543890283
0.12401169524346801
-0.005108735569487376
-0.011041329976309272
-0.014781313050895795
-0.034982879674643204
0.010707296853349696
-0.20713986034119083
-0.1587237480935152
-0.031086078674691986
-0.06446361809227986
-0.03390011880199529
-0.06017237888892572
-0.013124628613517781
0.01910322579209749
-0.00935150320664781
-0.08442905191094731
-0.06416479913296116
-0.09228666580162316
-0.03258450818872193
-0.10927906226476358
-0.08227896619371897
-0.09529787775762084
-0.02505509652471432
-0.0956314017089131
-0.07092317824707156
-0.2772177327211506
-0.09045241326950294
0.045814802958782125
-0.09977291824288431
0.01725281996796085
-0.04199275499149405
-0.06737511603248804
-0.0710873057544317
0.014117546606479979
-0.04380017772680263
-0.06739348165217601
-0.23476391314382505
-0.007956247391788894
-0.03434876396522626
-0.04250292628162768
-0.020444839043242256
-0.025606535023755424
-0.030886187546644475
0.09578096483683832
-0.06827088036865196
-0.01718158397313229
-0.09434601290886692
-0.14483650093560085
-0.02649158411255117
-0.11877434947080423
0.03111905249768412
-0.06791037551366533
-0.0779801984800857
-0.11381487858471402
-0.09054139397129046
0.027523962701401405
-0.04815605379841699
-0.0617802849701677
0.0024369812797636822
-0.05853642748678209
-0.1644709211034702
-0.10434368893747792
0.0016793879869559673
-0.3690485262027331
0.1772722813444252
0.14454045778536306
-0.03677160677507357
-0.03987830686924522
-0.22325311692230176
-0.11711621300252138
0.007795098022653194
-0.08423782470747423
-0.1613880334021723
-0.03411216793289185
-0.11617187742513989
0.2325590820520924
-0.10624552591442041
-0.04923827050112269
-0.015221218834263722
-0.1300232685063285
-0.09864381402925962
-0.17065548975280415
-0.09000741646946943
-0.04480981455000921
0.062012805164784024
0.009233100097007473
0.027586352149356806
0.07398595614825806
0.056274359556224014
0.02693068196770645
0.0038620929997865614
0.24828372977938004
-0.16083512932001806
-0.013191847135725396
-0.07305804571922901
0.23462904413235777
0.2339394465682957
-0.023040742918289156
-0.04440606513165851
-0.3913147940525916
0.09477518146780833
-0.04805132753906164
-0.037772226224466375
-0.05423047183612564
-0.010705641094400234
0.06898208514015428
0.11462990777401375
-0.22511578160429876
-0.09507913382058514
0.03311208488080775
0.07158660759787859
-0.009426148977072892
-0.04715141709938215
0.1232859256796801
0.13987144686347106
-0.04223157383970306
0.12726970702636403
-0.06578711186998004
-0.23616978346499853
-0.07472416833413642
-0.08344700379735843
-0.1304744427508381
0.03564771849036437
-0.036860503479029263
-0.09119652969646422
0.005064462565766703
-0.07096202437049283
0.04743147852382222
-0.18589106508165024
-0.06879198751279611
-0.11580815583641065
-0.14295934820483688
-0.1930102337257578
-0.06284674219483324
-0.053753726184029016
-0.03354007089967776
-0.005076696775454145
0.2793418081011462
-0.022258883686538937
-0.31305046610552145
-0.0761769823331904
-0.08713247309683976
-0.025724698739170222
-0.13349179373968956
-0.09165741364397503
-0.036712083453915315
-0.07326458126727613
0.036386643627148794
-0.05355030381022779
-0.0743617306866749
-0.021360328147527977
0.0019382095964723695
-0.0447426455514771
-0.011039144561332087
-0.07905910954236386
-0.10951556015652242
-0.09465506296448874
-0.1326601285523655
0.001143337484970258
-0.04050000487851929
-0.09351405891527488
-0.11268935464649524
-0.1144279118738852
-0.12480502825687938
-0.0135508291781379
-0.04314574269670929
-0.4330664319853903
-0.14416235088297216
-0.1395328674023703
0.004277465078916514
-0.0348421939939548
0.051154931312672736
-0.06362750277902131
-0.36170944096438895
0.04745141594671417
-0.047358194903700836
-0.08546041672094282
-0.36427139940722825
-0.09148042582708785
-0.046170036667719475
0.03757373393243401
-0.04637404224890071
0.06303402873496806
0.032907067160222105
-0.056699327015746995
0.06298900866948286
-0.18053524967791448
-0.054262105612703275
-0.05194220151750376
-0.4344976321178705
-0.11433306053437117
-0.11107757437238576
-0.08985415649273926
0.12152717761387874
-0.009044354839866021
-0.06893153439795274
-0.10645504947208836
-0.09191460577502875
-0.03504513401035805
0.009280975151976588
0.005169594157469039
-0.05975847726151648
-0.06475653602571019
-0.1480637487268452
-0.0025321664617166226
-0.027434076800730775
-0.1686296612869147
-0.09932279473868692
-0.00743325872591331
-0.014145038612904086
0.013253442462022164
0.014748798006158328
-0.09039400341013032
-0.12689244597199273
-0.026795916973121617
-0.365569625557417
-0.040897766491788036
-0.013222245983938577
-0.05847658861490242
-0.043703453331412866
-0.06733588064084116
0.02299521565652362
-0.03363131391628525
-0.08103908090470141
-0.1057480341265191
-0.07262545717366438
-0.009724934643434687
-0.021050830072975674
-0.29207827206605896
-0.03691531919214835
-0.06364872522585825
0.024327129501155093
0.01102011458431102
-0.061522305740211294
0.07683251546103886
0.015576958641004326
0.024005650887577678
-0.016682657952150584
-0.09328701475938457
-0.03084179555762688
0.0283118239243046
-0.33325336951930246
-0.06804090142152577
-0.020671231737063773
-0.043834082046584205
-0.12946108443518178
-0.027606814043238226
-0.12343379494126393
-0.04300344557448881
-0.023726638902467796
-0.23370966854785502
0.02972746679872225
-0.09091232101653013
-0.06230572310464984
-0.026963535768257784
-0.011845228724877073
0.12124794182638192
-0.07600230687630148
-0.05137685801375537
0.04593385751626333
-0.20619072243651418
-0.14365474751878896
0.001672998647991834
-0.06911157665749687
-0.29970661488426265
-0.08923334337602565
-0.10059863497464004
0.09343652039616403
-0.09984459377178469
0.0071021355356669785
0.03028484478443111
-0.15083854737709057
-0.08199075683116322
0.0017512347229401788
-0.07600493951656029
-0.0905642072696333
-0.06536760633024433
-0.08826385743129471
-0.035136092337904865
-0.061916508730138306
-0.07585596453776886
-0.13369039322700216
-0.00047959324496117624
-0.031348253431762646
-0.13966377177396117
-0.043957009440526544
-0.05805088645776721
-0.03777520939479919
-0.03143552666548888
-0.013324332060451957
0.04761311650978305
-0.07259576621574344
0.04401903823522441
0.016459341595782738
0.022936870946348036
-0.11245418446050562
-0.14352642297833457
0.08011630427202485
-0.07023451151875565
0.004345586548343494
-0.11067658316505179
-0.051405035920177394
0.046686554530996904
-0.019702945760647895
-0.08359245071786339
-0.07956385663088121
0.16378008223874896
-0.06252876146449673
-0.428564526774994
-0.08703763093363723
-0.15961018210085592
-0.0813043901901646
-0.07101887338723417
-0.00569038127302038
-0.024194095982649058
-0.04281908633672585
-0.017328904589958675
-0.1874534111956097
0.02975779843824553
-0.077038948663068
-0.03226856042511808
0.04392507727796675
-0.3842808058147752
-0.07776578408830984
-0.05678800865510585
-0.023305203253442073
-0.07309185455997992
-0.026105665107965696
-0.029622473142622535
0.0037090260137782743
-0.33917899101521737
0.009433640690412763
0.009057486692502208
-0.08572163215241246
-0.09453574650705032
-0.0813846450933615
-0.03437279094145734
-0.10015447107237054
0.069067759085532
0.08939486797760024
-0.11008731173240505
-0.060894215001180224
-0.5356850973079773
-0.21816214886597443
-0.09737281812921318
-0.4371579867676524
-0.07882977743059168
-0.04917586354007294
-0.23996889375662966
-0.07078980826885911
0.08850938911129358
-0.07159578022360281
-0.054050830171422634
-0.21520458028282102
-0.03959017209061549
0.027097037031355548
-0.0287764567078685
-0.4011544590655314
-0.09712708131275531
0.037226420041697676
-0.0787002316752434
0.0043910196942317644
-0.037591628793372425
0.044447894157581165
-0.11671470842200726
-0.08030533125105227
-0.02640407016956782
-0.10491864795335969
-0.08443883894574748
-0.03310490484190197
-0.04750862769288121
-0.08455628080226146
-0.05713414805072104
-0.11844577937436089
-0.06546735741681821
-0.04209165854431525
-0.0652567415361106
0.07111679288832866
0.06335264875593301
-0.03472779072675931
-0.1296461576003296
-0.07731280187686766
-0.09198435148675928
-0.1380143473638128
0.029709538533707513
-0.048153280783190124
-0.12208197571171617
-0.030192657581050653
-0.06372478443180686
-0.057802184056970685
-0.21854814055891564
-0.06717517277839867
-0.11066898777928177
-0.6163457197189293
0.01464292580177623
-0.09255140722250506
-0.021127533801429465
0.09613389733931968
-0.028913083535634945
-0.01368991678580858
-0.07033773916277199
-0.09406944756876098
-0.011245596089932943
-0.03726318165163076
-0.24112051251980077
0.024432999508307206
-0.4335670565899789
-0.03671671374900362
-0.05069413086391926
-0.010346991727056234
-0.05626794562228179
-0.05147769243886462
-0.05299155893202766
-0.08951197121529356
-0.02996480609550193
0.05268401841677372
0.12562043029305042
-0.0914419010236905
-0.02209354572320862
-0.5171281596579282
-0.29157279623414206
-0.05882020335415502
-0.07304409302101642
0.03926434943004234
-0.02271823446025851
-0.4186882324777537
-0.052824761259917224
-0.0314110150492827
-0.09142521019094017
-0.010972830027735277
-0.018725215048935005
0.023679878157712206
-0.01830847773216959
0.03170336785323948
-0.17764269935759566
-0.042822778703585127
-0.06760883353929313
-0.0028056582890699853
-0.02938969744928138
0.07602505562115472
-0.06965143010710556
0.05019295589496352
-0.10401424477428683
-0.05540264777965482
-0.09616949642094993
-0.10381635280737121
-0.04674237551138958
-0.02537118190914625
-0.08537945608726781
-0.02620822052598681
-0.03254106569894747
-0.07854449702754286
-0.18539445397943904
-0.08603621328717273
-0.028464987863775264
-0.0750842244630808
0.14768792761405136
-0.06606830049350795
-0.04887763273316371
-0.011537909162866292
-0.02415678241694264
-0.08315098704211649
0.04046793953951432
-0.009841189916161062
-0.10024926152086013
0.16143172916572213
-0.05778070363447269
-0.043895904551083026
-0.027926320997370073
0.0019314428845852718
0.003743161232595138
-0.05593456219923253
-0.35665206757597845
-0.11664043659964683
-0.010131717756995109
-0.05074179472694434
-0.057280129553420205
-0.005197094308849623
0.0178650938961325
0.08747090630182297
-0.02360648341774621
0.15045347429852113
-0.06443727538879768
-0.06724392344088802
-0.45121463380561755
0.010180622241672072
-0.05864583456747405
-0.0998754996412511
-0.06543719762313871
0.020916739309754188
-0.039874188567624314
0.038768355784075025
-0.05328048389391939
-0.07244669756815225
0.2865811428655187
-0.006242312396327275
-0.11660963447541545
-0.0645505932616632
-0.09551917705198348
0.05919907223120484
-0.09279548773868598
0.009138042521403175
-0.07563498597847161
-0.0614139089114393
0.01794485308957257
0.044632450503977614
-0.022816291399794464
-0.02712706179584602
0.01890103978967232
-0.05967242383666854
-0.04400146495816325
-0.12128088804875461
-0.015316416747806854
-0.1186618258711662
-0.04867571577959276
0.01660246160928746
-0.043245541689962315
-0.07559135044043265
-0.10955403780250784
-0.2090635357129537
0.024719233526564945
0.017346869688532614
-0.07862945512167148
-0.004787576156039932
-0.027345264448975108
-0.04944473175014049
-0.07593595308296032
0.17310537681474794
-0.06551870264679695
-0.092864011430909
-0.025203983141761328
-0.052065421271080096
-0.024118766203335012
-0.04348330934014595
-0.07262859286561386
-0.2676324833387904
-0.5036479248880757
-0.06331045133283046
-0.041336318901917024
-0.07337043905784553
-0.012832774759023294
-0.035138859645985385
-0.03081150219186951
-0.09716734484683576
-0.09958334035349184
-0.014680960029493586
-0.0132924160105803
0.006099356716351613
0.01169657680770752
-0.02975378615472292
-0.058995322257554064
-0.00384498154484691
-0.10120420507637955
-0.019398720697589515
-0.060746954433901365
-0.2315506612474423
-0.02252954589116044
-0.0936175171512289
-0.07511928413303798
0.008659910311197944
-0.0428146313968915
-0.04983375080923869
0.11511366347218042
0.004254615532816629
0.06036047029622043
-0.08603575268284926
-0.1951624151859466
-0.012411011364148447
-0.02559189999227097
-0.027402461094387466
-0.04509362797119556
-0.004626131860947765
0.24441896830425308
0.049898393443651406
0.056880086587991194
-0.04847660208567225
-0.03800015725263473
-0.1313236617334711
-0.05320042924821256
0.062405315132661565
0.11261023850303731
0.17092312773380874
-0.13612715777740605
-0.24202673518079343
-0.5532135970461987
-0.14343525344169888
-0.1999225408446585
-0.020303138255450104
-0.000550288263220758
-0.07775058555535198
-0.05888916317368874
-0.01607556023088788
-0.058631445560923756
-0.1417948974581538
-0.17928734337340096
0.04047858879058855
-0.08740662683186468
-0.08293595457229005
-0.12555686136695846
-0.38154657524291047
-0.05993043304743893
0.10632255357460713
-0.07292344795728109
-0.010928354486792193
-0.1069769617624466
-0.07773169633681733
0.006194197757646739
-0.12183848441014426
-0.19336989942934207
-0.040178465093005364
-0.1257036733613061
-0.13124243057596804
0.05936304662101466
-0.10613236836026592
-0.04427035977826879
-0.0952532521489727
-0.046808937917502666
-0.06671476221175365
-0.0034571227626600813
-0.021368744651263136
0.04287599758985212
-0.06321402000159526
-0.029867533487680516
0.1640009508799683
-0.07278041884298077
0.08317321219916883
-0.08202403026869783
-0.08159063584135094
0.03228247183540217
-0.06524020793232052
-0.006605876653453933
-0.19379230655807644
-0.06427688548963807
-0.035463119943389375
-0.043787452841878544
-0.33585071106755576
-0.12180287029125335
-0.061979602537490644
-0.061201965974267254
-0.10004930643012737
-0.0695435283107036
-0.1692075054849841
-0.04693671844142576
0.1373916412915338
-0.06361614522772649
-0.6240913421545791
0.03143518305183308
-0.0162305622944775
-0.11271899992785167
-0.05651523724738687
0.01916726658406122
-0.03893445915640286
-0.05902930672820284
-0.01918086542326363
-0.02767228749286885
0.03809006676536246
-0.10235542330223327
-0.014192620966243305
0.08039166088056124
0.20631603765442053
0.17458385696469902
0.12014599738454587
0.0012058322969281095
-0.03644077521403309
-0.09814790845846473
-0.2244107993253125
-0.08966631058312416
0.043220097017861975
-0.06816237277999065
0.013995246751513486
-0.0493306744305615
-0.026295575299199382
-0.014934455247883748
-0.16903447484967937
-0.04929534965714447
-0.07166257905400622
-0.1110256876764556
-0.06514299140103919
-0.06634929202715073
0.16030630419521522
-0.008513869575290734
-0.015534796271118463
-0.008878445726903612
-0.05610243649438932
-0.014944222382636997
0.032605071252401016
0.06109270536446115
-0.029898037984098333
-0.3015890922223602
0.00550461625988099
-0.05174988958769401
0.016742001788314666
-0.13514696026967454
-0.09099579243480181
-0.0582609871731563
-0.12240086790182135
-0.1720504423248608
-0.10537399504646623
-0.0464049568709455
-0.039982993785194654
0.014493654268884592
-0.047476890663321045
-0.09751475625562828
-0.20786089328145885
-0.0251722482446613
0.060735303644550334
-0.17745282092040066
-0.0010672086626820397
-0.005391413693101528
-0.05516559534566509
-0.17901350189258103
-0.0801219730051157
-0.07302519843590517
-0.1241068407979318
-0.10578570786989924
-0.0233964627775782
-0.03430602478656212
-0.0034667571189230992
-0.16699148269541672
-0.001071939171013007
-0.20957253351824212
-0.007371613224685412
0.1883711751108768
-0.00555942617867794
-0.0007469836855854774
-0.07786582852758497
-0.032150157705258815
0.05221612264481661
0.03932625030985477
0.29503130967233127
-0.12530218931587392
-0.11608154097333828
-0.0015378381331698676
-0.04794764820000958
-0.01867666997330417
-0.08855464940750343
-0.32130687722103457
0.09395486377773304
-0.07501539850287242
-0.05337031933865744
-0.05996999860888364
-0.1201697022338124
0.46252731033725203
0.0044157411214897115
-0.023868926989163583
-0.006289003429037797
-0.03772166706869772
-0.014678788822604281
-0.09641293496542407
-0.020683007954074375
-0.08587306660152651
-0.06203844803898387
-0.024853445348637045
-0.09695064516572136
0.16551846018860839
-0.06900910128505183
0.08037538478545384
-0.041479082343818474
0.022100239200434
-0.06303282145004337
-0.024011266741395507
-0.04886247467689438
-0.13774401411107873
-0.11327432569907094
-0.039593276534224675
-0.023002613379994416
-0.05191303604082354
-0.060470541772691545
0.0008654075858907342
-0.06615852685589263
-0.0805696550518539
0.06055399327320899
-0.09179628689534107
-0.05708991583623252
-0.08677042438357466
-0.034597489139732845
0.032283886925326785
-0.02955413918952379
0.03526537665754404
-0.04447020610818812
-0.04272681671656273
-0.005182805775290351
0.005354243036182824
-0.06679861770589589
-0.05522659290396401
-0.08466099265577073
-0.0859282354666001
0.05741447690623912
-0.1956644756639643
-0.017823998386614734
0.015126818418346911
-0.07933731501015986
0.03142821069745792
0.008909827366661512
-0.06362223022244706
0.07545575620966062
-0.1102031835258198
-0.049107526591853794
-0.08371145896124366
0.0462511411877054
-0.3703536602415455
-0.006445867737923135
-0.060149214908964535
-0.12199783095119261
-0.12049173978654787
-0.025498183139030614
-0.05952340467010931
-0.06077417069408712
-0.3513105657783919
-0.07127076155687853
-0.019802594036813035
-0.04935822626371288
-0.16144494195366205
0.056313653550468454
-0.16841228633860758
-0.07100581322456793
0.0007069065641615312
-0.2592946718860201
0.16001396492250206
0.1913140997026753
-0.06360637076865418
-0.06061466136734691
-0.031339919142309894
-0.10954723025962146
0.028404589597985603
-0.0386511788817394
-0.03237762927275632
-0.1858568832161424
-0.09226057595036927
-0.27882963513724957
-0.061333317485701096
-0.03583939929130434
-0.032317321687871825
0.007465837500180143
-0.10997896823684282
-0.11659154688262471
-0.026803935461309596
-0.1487073117575282
-0.036796676743884954
-0.08411023702778131
-0.08559532192814269
0.06433220136860322
-0.13102062202117953
-0.021487474594085475
0.018590277541369497
0.02945629080560047
-0.09758226987676238
-0.0813023804474308
-0.023818526991341172
-0.09452598593558857
-0.07715629029559633
-0.051275196883022685
-0.021945756136124185
0.29173045713839435
-0.061467252277440154
-0.10311458877807332
-0.16061560109386078
-0.07477429910561728
-0.18047308494437272
0.07739163576147616
-0.06626832868520507
-0.12496552921471002
0.20073462182243715
-0.08509336376568072
-0.24124169219320213
-0.047487520093432156
-0.049245554480623864
-0.10257489649859135
0.00475803438100517
0.061622481817588545
