0.6328999470285207
0.4342525257768239
0.3057252425821711
0.5555691341354572
0.4796059070093604
0.47686149236947756
0.45310526398701606
0.5593957989951799
0.28501907751874944
0.20571899876633187
0.773985068346293
0.4978387582393457
0.5814032741513914
0.9373015718604203
0.0055542802645374145
0.3373040484356773
-0.149851312508769
0.18638259238744181
0.1582510644093303
0.2293465704020583
0.3579939040531148
0.4030780037136146
0.6487822073598895
0.33676149934842764
-0.19739234247987625
0.0488518851306843
0.4929494530052504
0.40839488347363817
0.3235311083764115
0.6800144726210431
0.10443886508945031
0.07188835064316079
0.29711231215475764
0.26568829078734313
0.3157705960110191
-0.5220202529531972
0.1342981374099071
0.44748005952330006
0.02331255497267104
-0.07860006968806654
0.025799882689300623
-0.005575108063474124
0.6206462006061704
0.2981736375829916
0.8474854245194064
0.6454953818388965
0.27155858215226664
1.0839848500327487
0.313747468279837
0.49642928963195576
0.3677995250896743
0.3031148061114278
0.16956868390726423
-0.034721074923742656
-0.03169996794329057
-0.2135540041950003
0.28360447353124724
0.10489629364157507
0.6866013269216052
0.017542151381667523
-0.14447745249792443
0.6142552090943568
0.07510699024091826
-0.0051939027079679866
0.3884034954183841
0.6700443303875484
0.4730586378594597
0.29654970564944033
0.5027550156982389
0.27526303867223123
0.2034664250486982
-0.2974210340218804
0.12989404728032788
0.06873080586333122
0.08613061499602068
0.6553205939626433
0.6752258310869935
0.27699223727930616
0.7361493238473045
0.20807273529289558
0.15266073024666918
0.1533267988018826
0.4156728622534447
0.46056325469540177
0.4609050944746118
-0.3216957470917649
0.0914208684505873
0.22350215209473534
0.4330501742440384
0.48329902935908386
0.7305304502605088
-0.04582456956238701
-0.5346305473170134
0.07058830928301804
0.624386704759545
0.6193842239573338
0.4728961978095767
0.3318707652579676
0.04098629645673794
0.729112991311312
0.05336723125837356
0.09913492481316102
0.7742937229833486
0.08353726032774084
0.4359567007301064
0.04206776479983818
0.5780320772915083
0.46531798071788855
0.20766962312160767
0.46803268384279456
0.5308069029842251
0.08962367883023624
0.12348999227191144
0.44091283461971126
0.2758448907109478
0.779881414919983
0.11157981524451775
0.27858408593327366
0.4609734379851973
0.22774218784984993
0.5242999428264764
0.3985727075361439
0.13609225483493181
0.5079721535547732
-0.10246530183626648
0.4822493099477752
-0.33439055901685477
0.3959701143572266
0.38587490639745814
0.08386997022388808
0.3432953107363716
0.5028919746251821
0.08268519997393403
0.6019562272472803
0.4674792720819495
0.1491220705836662
0.2678838398488867
0.30517966879615743
0.3476074036593867
0.04497450260861822
0.3604233511025044
0.14429427991858892
0.07001871568592151
-0.08813399513980544
0.23030793846858946
0.18903787783515094
0.21478290753921261
-0.11983910132489883
0.4248679068943679
0.14637349219944643
0.08166963159030748
0.42234247233073013
0.5194874997522743
0.5589476774056652
0.40062925131524957
-0.002960012190432388
0.03496866974180285
0.10614445570209091
0.20125816045102482
0.7357083456408406
0.11547714617729068
-0.14086821907671335
-0.2358517212138387
0.356775283103666
0.634349504144619
0.20888092588829132
0.4346868928175461
0.43846569962607224
0.3825631028902578
0.4283126070648269
0.34224023238455753
-0.0688179170751877
0.17021766773759392
0.20282814714628145
0.33105038470629966
0.09089009742433911
0.7051413903791743
0.5302519688675023
0.4540147979433299
0.7225883178556305
0.4899845935270339
0.2372000760494013
0.3551430920729517
0.24698297005251357
0.352371565492878
0.4890576965275832
0.5210542246996462
0.832476893788417
0.06419312160462241
0.3449665992653452
0.5792326054585442
0.35468800882591783
0.5801116977049247
0.1939254857351005
-0.22837847050920718
0.4978339828787621
0.04940333283553094
0.19775049800177205
0.11355666763668715
0.24097936582887367
0.2898588713418265
0.5522486417125865
