0.6336754241155285
0.533886238416346
0.8460772861341165
0.9840604297259545
0.2232753270392777
0.9375255728313324
0.7566099578193147
1.0272335753736594
0.6593810238789305
0.6755495921933037
0.49672939364580526
0.7156619946199173
0.9273708193421666
0.7344458854141795
0.5067552810359806
0.883729149538443
0.9229159850442278
0.2192300696533087
0.8305621849200812
0.598589236186245
0.9252693383685908
0.4538981781347679
1.0388195297665541
1.1140856165214004
0.1995807547040182
0.5945288612528957
0.6050158390358146
0.7918734704880728
0.49321470880079027
0.3795445822850642
1.0749576555599096
0.7509700487204608
0.6475073122200533
0.7020722078923314
1.0184190405145892
0.7667237310038331
0.7287257406751121
0.5824805586476397
0.9173441669192328
0.8752198416798571
0.6924229951887513
0.8188646476062849
0.11767787074134972
0.21731319358866802
0.5316982002988191
0.757186763345593
0.6743505282066077
0.6447839965554887
0.5610725775159706
0.7055681574386317
0.9633367972921736
0.7538577264228019
0.6854606520699237
0.34993831153600846
0.7409626788573557
0.19916159500360842
0.6785190393077617
0.8507959680989959
0.8831737826988028
0.5301174378252073
0.5772793413084393
0.8625922895055336
1.0417830136698294
0.15261286350220557
0.85730870177245
0.464011927605399
0.8947344412030991
0.8936086719399249
0.3322379730750728
0.3694472340727488
0.8921369640683994
0.8406902443794345
0.7464964306371524
0.81863616126211
0.9857764230116678
0.9183965113577554
0.7592148336807545
0.9737075420948277
0.08691218477348131
1.017772295521014
1.074394743953527
0.8425579440781582
0.6658679042509242
0.644234120610041
0.5890298848583068
0.645899810225289
1.0280184448091176
0.8648310521733104
0.5596609696770224
0.39526901478697113
0.38156635555814283
0.936288692261543
0.9781303877800124
0.6558987585547914
0.6592674610793856
0.46640394696428633
1.0442714543973792
0.4960942082371832
0.6253846906122864
0.9750184788953824
1.078396431592013
0.3249129553085695
0.7521681354117542
0.2839809843962055
0.8497005584235181
0.5113644131646566
0.9635670534862953
0.2339638641183691
0.9578585144508875
0.6639434020568752
0.9025933876636271
0.5899780202084166
0.6171046952288409
0.6652114322267703
0.7887346632236462
0.6658431578423778
0.7278376918385673
0.8213514577946149
0.6425481076210448
0.7957663629073611
0.5206425936032051
0.7052348681701097
0.8095576341208377
1.0142043400323097
0.8835160489664838
0.8617917723321104
0.4161045834615296
0.7139330775919815
0.7048777603471984
0.7536814294419376
0.9994880589724646
0.8319270910563852
0.6848299666587614
0.9901938490014828
0.3550320106554763
0.7279020665769298
0.6204976162542702
0.43021803153336724
0.7035185955253926
0.9363366750159494
0.23992439442085367
1.0462079127066113
0.7728633881966007
0.8248478141643492
0.8345656912232853
0.5202878031065293
1.0879232799515643
0.6232539469427075
0.9160470204504773
0.7544838554042745
1.069330676282985
0.8972365209377366
0.32570594227856736
1.0494432880243545
0.11618164336603291
0.7956624423909674
0.6278402525786678
0.9431419385506197
0.8787398035439493
0.8002628054760094
0.8133564403046456
0.32994135363354116
0.76682427465273
0.9670711005528196
0.5723125540842452
0.9371307078012563
1.1688953745054835
0.6682432779174908
0.7637381100960595
0.7526469095264782
0.7845296911956905
0.2971854821418746
0.8627881207291549
0.35777497041972195
0.930110694175446
0.6756991024149291
1.0374891711120413
0.41952142180490637
0.5732979162079962
0.8446584023319527
0.3587014491364156
0.5985528467052905
0.6454927424642214
0.634486587006839
0.33462999056541554
0.05634360159088954
0.7733074793988988
0.9008745402801073
0.8831887106695341
1.0494747819807342
0.6503410652165617
0.875694364841047
0.17115935954312803
0.7840686612069421
0.760747899720492
0.9746359069441275
0.743017700875992
1.038247954886281
0.5133215422950228
1.007250418317867
0.9025514554618602
0.772399920126953
0.8832013496662195
0.8147730133233642
0.15678976369004008
0.7839047457449982
0.84520767367601
0.7850198918119491
1.3267531997264157
0.20400795934596117
0.9272576145270192
0.7469995806417951
0.8319517395048098
0.766905347902907
0.5848701177875827
0.5480578991970834
0.5261424171865474
0.6034251743023608
0.7956639139288931
0.5649158057558105
0.5316972910518007
0.6527844494952981
0.4575736485565029
0.6976657694440197
0.2196622361140691
0.8639542237307237
0.6856001966317719
1.0108969887346912
0.4988601684286529
0.583997507827954
0.8700117492790727
0.22279480231183274
0.9463327655245355
0.8088977007354495
0.6132097866378922
0.6957127816335945
0.8165933884717005
0.4300089429241964
0.6994817568436843
1.065460628429772
0.5266848162958819
0.7881409975910817
0.8162480170693426
0.807665889983013
0.8420694200691026
0.9798536290555282
0.25387006245613886
0.5308955562921335
0.7435415559020608
1.191172416642459
0.45302493187863313
0.8334261360536964
0.7434772106421961
0.409218771607361
0.8294284090990018
0.6213019066863645
0.7594900634522269
1.2476279317682577
1.07258704352689
0.9637314595193314
0.6359227861344975
0.2259366227058111
0.5905170966561855
0.771367170002691
0.8736987209294278
0.2294201986588084
0.935078970974736
0.8350135945099122
0.705181388716688
0.5284177493768779
0.7773054011841174
0.7711666016455678
0.8246979302451564
1.1304439765443484
0.7140424271869106
0.7308910837909723
0.6810601025652039
0.6604628106655535
0.8894345945313726
0.7998016369453612
0.5905508453084523
0.6384545924019558
0.6145024651009628
0.840051846427079
0.6994722425951516
0.7949229392210517
0.27878235596758816
0.5294347742905242
0.9130585317645598
0.601195650805917
0.773157436405178
0.8085728107514575
0.7607174659009892
0.9143453979818394
0.8083091992864134
-0.17527556670067976
0.588468355221041
1.120239494141912
0.8796759765229026
0.5111186355823234
0.8980623755147936
0.8998385542931494
0.883617608691688
0.7709980704708613
0.8070881254175906
0.805826478419629
0.717765500180266
0.028317413976733034
0.7113875345672311
1.0560605355040529
0.9828725562630425
0.7355770908639937
0.8520755502433119
0.7133257825236414
0.8729422939200221
0.9128488930593721
0.6330469162170143
0.4069389918458728
0.5576813296105335
0.7929159147188279
0.8140673760369058
0.8106734612392693
0.590305791253439
0.8943093904451916
0.700445355925176
0.9184057185681922
0.8415118091696959
0.9665960273810236
0.5212828169443194
0.7199000078126646
0.7941543448720146
0.7932418882163663
0.20907718417259133
0.8504803618970831
0.46648636946000477
0.861057113322093
0.45672999702184913
0.801849541561884
0.6983857840867619
0.846259267669228
0.8185088629731413
0.5517756293581421
0.7174954718058018
0.7178501740229832
0.37825031945446247
0.7131880674196641
0.6718087962766074
0.6146691201739201
0.8009982135904322
0.873770358560199
0.19786340096870153
0.8263492014290836
0.7354692808764995
0.75805191997485
0.7315742547156662
0.6991648142927193
0.8391243554010155
0.6827194904913907
0.920266226070763
0.8701932641242274
0.8800961402469349
0.6102802795922133
0.664794386131413
0.44987089300365446
0.6905525661931265
0.42055252379533997
0.5510837105629729
0.8672794228549454
0.5137637122722511
0.5969988796148256
0.9811202258801112
0.05422799129753164
0.5644153259720182
0.6895026785098727
0.9926367409140202
0.6602059993859066
0.7392236104344437
0.7649907458051873
0.14592405101032416
0.6601047517985351
0.46800432645180945
0.7047740234072245
0.7587814862945633
0.8516870796610124
0.6023612165825427
1.034999082411694
0.7940962971599506
0.621505024920166
0.6331245575610841
0.7921351456481256
0.5280613094843711
0.7448971183878055
0.9106783318407058
0.441122688461561
1.336238320560651
0.7652771259327216
0.5093470692777845
0.9612207903505601
0.9559339307980776
0.7945406084378146
0.7181238094205054
1.0099770157524512
0.29651961195235904
0.7305318663058379
0.8653041206259128
-0.0984377271982553
0.8334705455289378
0.5040096422087952
0.20429929268662475
0.5287540952194453
0.6171171734014497
0.5309551179670319
0.3347103340795712
0.7073093028895892
0.43242297149473263
0.9615058776720173
0.3775717058469234
1.1076229245922433
0.2472065090703941
0.8784455544621204
0.34315421447613736
0.5851584227271514
0.213227633930903
0.2685655179737054
1.1767195834029598
0.8174045748142291
0.6421897524028889
0.618730652854245
1.147500802245761
0.7476516987190822
0.7304216223045628
1.024486487858455
0.8034901827986156
0.8611469232596866
0.46429677849605483
0.5419255319441971
0.6485969984327898
0.8425431128467568
0.6485350939357911
0.7974607210285699
0.5956805742543065
0.9166706960251504
0.6580725879513654
0.3206936083221816
0.7388697594580336
0.5280729576372445
0.7735730148725403
0.5275871504960361
0.13938283291414266
0.7270994559482044
0.6314364700529976
1.0533160735291025
0.8977876748243088
0.4023451382694987
0.6692105441194953
0.5683544780007267
0.7532533906438955
0.83674883272046
0.5093562720056893
0.1847704482418512
0.5869731664719426
1.0498658398988203
0.6106220048061154
0.8801486709421977
0.47746084343955897
0.6160682838572787
1.0242630859235682
1.0536046916773218
1.2449677109611021
0.7788364300879871
0.7022098666168878
0.9508367779957837
0.7765257290046487
1.039250175475982
0.681949924372441
0.52023879812627
0.8049885239744626
0.8793531676193903
0.48949641225166296
0.9423289964865028
0.9803826639287018
0.8308148043876975
0.8335086727430421
0.9163250466789199
0.8490527952490706
0.9874385538427387
0.8514007313110902
1.1587438293457863
0.8568033001593857
0.46191427116602385
0.47410872123825143
0.9555371117674976
0.7949420198414392
0.6329620084397616
0.8953791274463146
0.5402701805909907
0.23451976977853284
0.7383409974523336
0.19414269703239312
0.5008303938859049
0.5286932993030435
0.6689072610394722
0.7223149559551465
0.6425580260794346
0.70541078512945
0.8501450768913593
0.6840276314013877
0.9747295491386674
0.10555997637497358
0.7700415666939098
0.6495018890902419
0.7612421080226542
0.8744122223684969
0.590907125892679
0.6475851696568814
0.7197912735223204
0.4581757134492596
0.8899399368775772
0.8873504783520956
0.8192040815228668
0.6999815309592862
0.7436120988416833
0.6134953727962774
0.5406255394570103
0.7597867775265232
0.7854320484548297
0.8301053888267772
0.5065762991717317
0.9016038080469905
0.34913016392822976
0.7587158883915218
0.18042105548362347
0.935605829642486
0.9962319794793141
0.5726231707485626
0.8846194298175711
0.4619527136395752
0.8645411134028843
0.6811910566595238
1.1326086052544282
0.5837656026797257
0.5875678409163896
-0.08832268044229899
0.6970232551091913
0.9728142826028902
0.8141822869683298
0.2254893767877575
0.8783823787531482
0.6756646476985673
0.8084904229518706
0.5832729838270111
0.7964644446783266
0.6672509465426514
0.5973361712660875
0.6997653338497092
0.5847649023072364
0.5291199866863353
0.6435139726097594
1.0419732657978296
0.37123397859090956
0.6632488042970046
0.8095632379904357
0.37406043167241443
0.608439975061625
0.4628834202451832
0.7573089412718681
0.9468903988914408
0.6518226905229285
0.32647949776761276
0.7384122074506914
0.16649371214325054
0.8783690574334563
0.8370803357417949
0.46135505199980875
0.7992554008788281
0.3374182103042478
0.8526395471100937
0.6315565566600289
0.6951521505573183
0.8095560941255738
0.8361724899495545
0.8968056239383903
0.8762108275971001
0.574614692462464
0.31600814565059504
0.7505448808232068
0.8128182150659874
0.09359088598960895
0.5151902704888925
0.8224101960006994
0.57504169870593
0.8448881611993913
0.9465422825555329
0.4361094422280545
0.1979744454056815
0.9784337721524081
0.37152453276249364
1.054020266360095
0.6033265579949448
0.9732068388967956
0.47985203311509406
0.8786098468200474
0.5330451466665654
0.5952580841378962
0.875155342289529
0.8304672062073857
0.8518218407476882
0.6494706410491513
1.0725001369008897
0.9387072080758865
0.7191318370990253
0.7949051992978393
0.6192856680255913
-0.06638055459223152
0.6845752978695634
0.5569241248580181
0.7306172387311414
0.739150876388625
0.6682248338039035
1.0256837919532746
0.2749176536165642
0.6090029286765171
0.1457212732803876
0.6140857785106979
0.6015126440506334
0.853864716436834
0.5117721510597477
0.4155053997485284
0.5697043018617546
0.8849607956891723
0.4595301716444609
0.7698075031157091
0.7778964950277177
0.7565045307863925
0.7958821593432049
0.7311443776579949
0.7135230164001601
0.5106795334727814
0.741882257642207
0.7157383707752478
0.8541713311967425
0.6268366349904462
0.9081466467228413
0.7852098774587996
0.8545500316614064
0.9151325952959839
0.5250226478439358
0.9755811187293846
0.17833981709977936
0.6879807993677495
0.07759059220527167
0.8116954157675933
0.9745411445704554
0.7513049371221663
0.4312776377024884
0.3161980812343005
0.9458234495097638
0.5055825116921713
0.8471045461394632
1.2786939930506842
1.2293581480090507
1.007091536409743
0.7074196371238324
0.22310279796990556
0.7182379490858916
0.46196154086240393
0.7825650494950743
0.6957941865681873
0.9680674099379128
0.6488395657749743
0.8058315355083603
0.8981474412261945
0.7755939849422385
0.7231280179869354
0.9408975694455637
0.8995537389943898
0.7603403979885656
0.25005826055617136
0.9522225175867317
0.6837815552635191
0.48413032063082967
0.2195707980369965
0.7470951588299609
0.5493059158349274
0.704248277503949
0.9730354977748236
0.8161834642370684
0.5886172908703544
0.8679134053424845
0.45735041564634565
0.35065674681351044
0.8531250274977181
0.7527843221611058
-0.11776513614494326
0.87925937852844
0.7956340235063252
0.7655709338002498
0.7965149609670923
0.5527658684751336
0.7519005547843204
0.7847171608608896
1.0048872360563994
0.9717645076082342
0.9707139108836754
0.9943417611549318
0.2648826395924834
0.7818144320698835
-0.03900293255995011
0.6248241584021983
0.8133293586803193
0.6662111812678562
0.5822204887431633
0.1465105719295059
0.7128660749360684
0.8260511052376843
0.28373298057658203
0.5596762810693228
0.4094882691495852
0.3898845624008117
0.4183786517251109
0.7089233202498825
0.7148676584884998
0.6612390985845387
0.8554341525428838
0.41269927825156777
1.0429153384228045
0.8022529434767718
0.4432536947517167
0.4646165245859928
0.21281281453777592
0.5922988046622542
0.755443945619856
0.7711005305492391
0.5839839785624376
0.7469187730899003
0.34912390876228316
0.7921105581188431
0.6336238291848599
0.6157795266763985
0.15486272476727325
0.7647145709216372
0.4086000399000822
0.6600668343702976
0.37304715343473993
1.0562534137560917
0.7906013981058605
0.5352563041624319
0.734809971822445
0.6552882039478706
0.40441068716901907
0.7619098992935108
0.7476175812199181
0.535896155432023
0.8003211296624388
0.7379219599350927
0.65338017681118
0.7230331622919507
0.741596179977688
0.09045899801236994
0.91905705436575
0.6939237027636379
0.5506550051187288
0.9942044149844436
1.458796934658617
0.8269600379605752
0.8932805889550668
0.5761722441885809
1.129035567490392
0.7080114290464423
0.7414422716414678
0.7817568608463552
0.6681441971891088
0.2159296520261726
0.9089726589978239
1.0754080144154847
0.6093573731388735
0.49759143236069203
0.4590193786145278
0.6081712553207681
0.8129327983014055
0.6083414727552299
0.6670984640594656
0.7778898394154581
0.8096136000174067
0.6554055282904868
1.0491551500657446
0.6473891159291988
0.7067901881693656
0.6843205340377124
0.8692855508460188
0.35257335807738344
0.9249548482126873
0.7866556437022266
0.30687263491284034
0.7392304426348628
0.9377020910050771
0.6873209074755227
0.5160014645488735
1.091191148253585
0.807708549909722
0.7327446507062437
0.9028012437069249
0.3461837404711453
0.7789260774593093
0.9658662976681825
1.1435838114514585
0.9240832037065102
0.8225934067185503
0.8079693788820839
0.8349216575655101
0.738640399633775
0.5111248398245462
0.5766346974768177
0.6095797069368153
0.6506914608032404
0.6809252449499843
0.768163285328213
0.9386208598400225
0.8324546464720293
0.8553617506023682
0.8876956260432228
1.0912996400393635
0.693114690540427
0.7334195451624265
0.6937599157366064
1.1552924225879109
0.3120018468644528
0.7718384743303192
0.8305231866829214
0.7235454706765075
0.5848885744661908
0.5902163107115643
0.9744844721774627
0.3682296385119309
0.7495320889423607
0.8804270922104983
0.4366045917629003
0.6507354244042127
0.3518916338538012
0.7968413619227381
0.9349977802301742
0.742504601531806
0.680878292579645
0.941170379213008
0.9385598114531933
0.7577322375583031
0.7910516172520513
0.7575654411296737
0.7443816456637499
0.32673872573867463
0.9605202043447629
0.5500571316851851
0.9796951322606555
0.9283382835320294
1.0416652670458257
0.979225053639089
0.783525716582587
1.0968477249704385
0.4286306034149636
0.768359593551836
0.7350208058185862
0.7331328798036426
0.1197757314828843
1.1311693106150558
0.6902556616816677
0.843281836509377
0.7265284776298319
0.7874273748935294
0.6727135171316022
0.888293563357512
0.5269440587130616
0.5513354431884769
0.7607654490893808
0.3066498994404809
0.499943363979945
0.8149984808839317
0.7025808459708173
0.6704145745655438
0.8620947280117932
0.47638088476739876
0.8111978532263941
0.9555091467658335
0.9831709046457859
0.47544231991189856
0.504931801887749
0.8754962216960411
0.48524139255706666
0.5011758847349197
0.6822498382335223
0.9887379728706075
0.7010801522683057
0.6556008723184678
0.763440517269501
0.7992434038931219
0.6920041808629185
0.8322060650827332
0.6635176724976537
0.49321360538738684
0.8871528133813613
0.6242671157069262
0.7447092283034983
0.8430079655307018
0.9996822477588453
0.9391362895008091
1.017743895128476
0.7339127507697393
0.8754090615908211
0.9298806353843277
0.4792005047675896
0.7447867352904103
0.6551480127784718
-0.11925990170598877
1.0331248227493788
0.807222598399058
1.1742752593651293
1.034406485431598
0.8352245640349818
0.06527105147521564
0.6535874735717305
0.8642300534965519
