0.21743335667148417
0.4832277263052744
0.2139960357358768
0.1921816399978329
0.22147232469412284
0.2650365472295878
0.7225115965853043
0.5690432959195874
0.19327521948801005
0.06992693593544423
0.28337242653604444
-0.11432166203846351
0.7262230964668103
0.31865997049842293
0.29355230647663444
0.5083490481711469
0.5014790703388741
0.3201416171067884
0.529787166791828
1.009604166118349
0.5177051820872727
0.48342126981881833
0.3808211995284093
0.669412980043129
0.24334108722325717
0.2977325133917785
0.14449983152083085
0.43162987577210726
0.2372475797136319
0.3418666416748953
0.2530791088969683
0.1731662016270808
0.15194760861785675
0.33973171230132493
0.44095356966079846
0.24909459487312194
0.41149089967716046
-0.018966825949983224
0.36155777478813683
0.1282531306022346
0.1885223209320894
0.5345664022654044
0.5619892295067919
0.4660241346307745
0.6181589821120292
0.2988637105060097
0.2996306106885266
0.6771434475914817
0.161303193498482
0.3944182024189525
0.0011808072366229997
0.4548370768294976
0.4503666053494185
0.5379277496783187
0.19994375543718965
0.44918214416921226
0.2661882299666434
-0.11359765639840919
0.7624883073644017
0.25493002335010434
0.20399005119252758
-0.12093746316782089
0.4684616221758444
0.30941020390630825
0.3439492562918681
0.05562354975852511
-0.06279240156192142
0.005152360695089099
0.4272458758617279
0.24298719057029086
0.4697710386060209
0.26629868568076254
0.43816749461371773
0.2775395966157813
0.48614631799569874
0.21896644836293633
0.3165335873370384
0.11965289071305193
0.5589620587321309
0.27285035229064875
0.06545122671084272
0.37248915568366664
0.8191443551281606
0.2196612644899731
0.30890672513820316
0.4099712491198729
0.62575681623765
0.7039385526576228
0.8097185269705088
0.41250833024240996
0.2552422520629672
0.42969076844020054
0.05751163703411132
0.6485575057927869
0.45362696009313624
0.34167291051739035
0.9128712455081829
0.2806080528426636
1.2647653960709495
0.8628111815204783
0.24252394118208218
0.3735462990280031
0.2473666061251848
0.7445472786788213
0.46008822303507846
0.0100031448461701
0.28187903148187815
0.5552130938765119
0.2102800556801661
0.2089513656852464
0.44075030605810817
0.15257121386562214
0.27211664463737445
0.794991543263439
0.5147027653483782
0.2617231594481982
0.47972596254445476
0.9569059618450141
0.03690262451088627
0.2967041422443045
0.3898431999463347
0.33673713345979583
0.5479601489624526
0.25981438177974914
0.6280195444469803
0.30000727978992275
0.4669498601668872
0.4760604979299267
0.22354090808643004
0.16822493156695076
0.140377316066169
0.218472079651438
0.2284788068598444
0.5727472666868042
0.4495365558693946
0.644680620750319
0.425374126519532
0.22296444735553406
0.036091011757580026
0.4724083294651853
0.8621694405712028
0.31512040400848174
0.5669510985318408
0.5969549503423515
0.6955308755308743
0.245107303947188
0.5092757519196118
0.42188006411749196
