-0.25497228271172323
-0.04529743217774924
-0.07949560106810319
-0.13301711329607088
-0.19357693071403084
0.009339356934783674
-0.2241208474080779
0.012951665167016306
-0.2684367789851055
0.018642973808954248
-0.27183446223407337
-0.02033387509304164
-0.09593773824230592
-0.308331927111627
0.1607489414301746
-0.16105510413632812
-0.37676363689737635
-0.026944235995592265
0.17218023586668768
-0.23395830710223284
-0.39802163678242025
0.476795479837247
-0.1494951057934958
-0.2820995823067324
0.17965149111908035
0.1578337052576435
0.25414899855935646
0.30786090936654376
0.10156089983756587
-0.21033652817093426
-0.14175024751824508
0.13706051735844033
0.06579951768850069
0.34231329033812563
0.7979118933581789
0.07937603450044818
-0.1310900715767091
-0.18655956035841
0.30213633482272395
0.22266870223148236
-0.08374037857906023
0.15250293883167762
-0.38560211091517416
-0.07836858223946991
0.013088921614026706
0.14868650744539477
-0.13479287024110306
-0.056840901457593934
0.025661314449099
0.06706839073070088
0.03212395096257364
-0.2021413887033285
0.1646469519276329
-0.3610571792308024
-0.0673193842446365
-0.07248718756953941
0.35878457121633517
-0.14435685129847836
-0.14902744268046653
-0.16861886308665527
-0.3211499880589339
0.1128594048657836
0.33390685384615637
0.1519376427553006
-0.07841594765175464
-0.13248163783071196
0.5244981685631516
-0.04820384898468626
-0.030802160666427734
-0.4584411787534386
-0.007842075693257278
-0.09526260381158586
0.20539287752313026
-0.22668656727298153
-0.1044773091294404
0.09913202210353551
-0.06574597628401174
0.04368729666145092
0.27085868521998285
-0.10052623911049186
0.19987754384199896
-0.33004783234809804
-0.038461682498397036
-0.2423923224261853
0.4132020852665136
0.3499695046807148
-0.15023961550108456
0.2398863826379401
0.03664901660254113
-0.3041354934450733
0.005268168558409405
0.26033961940486505
-0.13722291981189066
-0.0192392347896577
0.32835482286646167
-0.12400637062578469
0.01937676244710578
0.32421214127337555
-0.2393640938879515
-0.15393838014632938
-0.23586625827914023
0.09854779576979414
-0.14386449252399672
-0.12480565920231641
-0.5371772220290191
-0.11290345854680588
-0.05863551256178598
0.1601692996024664
0.04177529770430627
-0.08794243357361879
-0.160903293634003
-0.06395941643624242
0.09857685591576633
0.10574238282890323
-0.36678931030971634
-0.09590484740544009
-0.15734871628713418
-0.1893873240417846
-0.3241123020120604
-0.13346708106160282
-0.27096534291479757
-0.14575956744165786
-0.04288020763879011
-0.27179661881282124
-0.40631068449995816
0.021197321130560543
-0.0004057504425725699
-0.3044701265808692
0.00395521591226867
-0.20613803464800598
0.3478842047941004
-0.14472161511732626
0.012876442437398335
0.09710597721489773
-0.4007819265143748
-0.056278825597138885
-0.2258830990124219
0.30215417784141957
-0.05265055854339554
-0.4878820713487005
-0.08726793885363868
0.4427163942487182
0.14414623173949817
-0.16341217617245474
-0.24966280534134674
0.33415490030995504
0.07444373539192434
-0.4107572830063023
0.06296000766373483
-0.06740800616661788
0.02485499472195366
-0.19916226011111632
0.5473379568027833
0.00913123962955755
0.5009736894274629
-0.40736193776291035
0.10243980756612528
0.2330032831074921
-0.0918255791558833
-0.20786664729149654
0.1994922463163986
-0.1317342154698952
0.06352612750748333
-0.18920117479461915
-0.46808401163369134
0.07536103192645033
-0.03131730997214674
-0.19222687141782677
0.23835571272770362
0.13540742143190743
-0.47950929046900154
-0.13434927650454215
-0.1225364098732601
-0.18342516593090433
0.09443957577837445
0.05355127080568455
0.24917905433780316
-0.09374691154508093
-0.2909902191944362
0.3135534929495711
-0.09421872360231125
-0.09034436410281589
0.25775730505190875
0.08891319523513352
-0.3165520268599625
-0.21099000412506444
-0.07076982860409228
0.13261761500399813
-0.12879890860828008
-0.11885534013047637
0.11982827829465123
-0.5752733353658639
0.23522159633038275
0.11105679497403059
-0.022709251539364154
-0.2675645515511343
-0.2799156938175672
0.31901376921808067
-0.0834481114430568
-0.14212551384445757
0.0963253856069044
-0.2961205877001144
-0.15385523001647658
0.08340111359444523
0.0106936713531023
-0.1903543474272938
0.11799067419865258
-0.4928899872166732
0.1550110079411715
0.5647200212594947
-0.013722468047371723
0.015170561666283557
-0.05190503199261646
0.23718789952923455
0.6908491313690979
0.12199253411303886
-0.18377028573894458
-0.11738616901150725
0.3610153271003134
-0.4153872443151524
-0.13047229527112442
-0.016787585758556257
-0.14021524004992578
-0.23381647018931742
-0.10964196603213759
-0.12321655160210039
-0.2057730525762015
-0.6678047232276054
-0.11488881916442288
-0.11042775280957048
0.43624393382080623
-0.2636370472217718
0.00961976106002012
0.6447888219493473
-0.26974828015999147
0.7773476241996696
-0.2259613385288359
0.12041634624356458
0.05118681301608592
-0.24240638939117587
0.27181282575792465
-0.1633160849589662
-0.12395855446638887
-0.028224403853569266
-0.03774201910802884
-0.15823881166074596
-0.3739593387768735
0.12297550278532395
-0.2621346353600304
0.025588465625943427
-0.2781883608659468
-0.17523671654702475
0.00863162312521534
-0.1720729639443444
-0.4650627534023678
-0.2775346147259177
-0.5827118721724905
-0.13458636747030284
-0.07111296655369423
-0.12748474546079602
0.019836891295929453
-0.27600243795161916
0.2161598254917421
-0.1578465952576575
-0.03543217097636453
-0.10337135765962825
-0.1596444777416381
-0.37776360118242924
-0.03417943448679161
-0.08720060506704337
0.22521056339144702
0.4158705484067817
-0.053473564602884556
-0.5298154924373268
-0.21767976723285765
0.07653551534726004
0.04584353971218056
0.0973397329786584
0.3749696558540421
0.3913272357363425
0.022713526150731966
-0.21761008395544565
0.07775945730638938
-0.12620793396309768
-0.09676835742344497
-0.352356495921387
-0.19991729341451317
-0.06733088752015813
0.04595727343361786
-0.1328178149951261
-0.22903735202567815
-0.12214254652861636
-0.42112576265739265
-0.04077441500796884
-0.13884268148944656
-0.08064323732640646
-0.03435281217983149
0.312485633546508
-0.219118396790543
-0.1709636496876654
-0.15033464271867036
-0.3360603515702638
-0.2888224842241385
-0.061168256119430706
0.08596623350609936
-0.05013030187500482
-0.3136075603757137
0.17551337428628414
0.10483833095320261
0.07248559064359218
-0.31918448643616976
0.05411316226472915
-0.3391184815708135
-0.20181875847479455
-0.10986904483858347
-0.28806814377477874
0.07730056375205016
-0.18413076355883243
-0.18823117723667881
0.04543866368999819
0.26446816864061357
0.19598830522958433
0.06467706044385457
-0.12876600050582915
-0.02600392113153605
-0.26132820474676854
-0.11286503998564007
-0.2758663959506198
0.18561361443673183
-0.3342464421486569
0.3248828317824101
-0.1518228041350807
0.12394957120349981
-0.10154758533044737
-0.026759494522410443
-0.1579984583229324
-0.0991228131634994
0.04900994291617938
-0.10103480302740887
-0.09937311705934329
-0.11229179343656903
-0.009019085334146889
-0.010502485973597058
-0.1092886381626368
-0.04450605173384032
-0.2976475004137979
0.3298214676958551
0.0584695761416733
-0.04625288808806809
0.03179107782032439
-0.27462794565471527
0.20232761720680661
-0.10215155191460347
0.1148157323229536
-0.3224901024877501
0.3384387181176054
-0.13551090080478248
-0.07469231555830194
-0.2696291629765128
0.009904232526428716
-0.40508986505998634
-0.30017630923368804
0.05545849224613619
0.003737332227865145
-0.10980792293848499
-0.0853990881990382
-0.25016648007507714
0.05099182296108179
0.3909513009866601
-0.28501365831296044
-0.024423456134673345
0.08473634958196002
-0.21338004026069207
-0.128313798343844
-0.026453453628587795
-0.08858556860993225
-0.36636521669235717
0.023304426143735936
-0.032894040051830546
0.32190227894153683
-0.43017595466181696
0.0366161158701864
0.18129273197231385
-0.2965451072896316
-0.015066299398705204
0.13577910162710927
0.18051221448636423
0.1926709202498297
-0.01500117953039247
-0.36329644418186374
-0.012734454872489833
-0.04533458533594788
-0.18104417986976906
0.3280207801815441
0.09969481074031952
0.17660829340434633
0.23986648830061558
-0.08915506736022964
-0.2344290916393126
0.3442603557455408
-0.1242457215368208
0.09662179583445604
-0.36235099589993774
-0.045538717873772686
-0.28641261033361226
-0.12137137288970527
0.047070333255355555
-0.027666710339558986
-0.1008443383711309
-0.30637249721408594
0.10720013018062806
-0.06486301224283177
0.07498516042811774
0.1055743987745731
-0.09024354855710896
-0.12000717661497712
-0.0070438111566251925
0.3214817942323281
-0.2108111841951162
0.0016547237433928313
0.01509505855546839
-0.25673640149851124
-0.07940407802666802
0.07082567214029253
0.12102624965114747
0.340118937584252
0.12650205135832981
0.07921034306277965
-0.016875625795594765
0.22894862264959012
-0.10380743698652535
-0.2949442365865621
-0.06772620123778299
-0.11934189774091804
0.10654617371428553
-0.15354563203021454
-0.20584322733807311
0.06547357567492854
0.1044032071659723
-0.5076590492934949
-0.06700860821194009
0.03950707019461164
0.1426988966712564
-0.15706453332672343
0.12757193406269926
-0.33422735883262455
-0.18580795923925605
-0.22174409493097075
0.13758686272626447
-0.054748848987348706
0.10180482000071531
0.5164204006283084
-0.22159633326338055
-0.08925305154696854
0.4959689924259144
0.20314494379926135
-0.06556713085381884
-0.09517927754664607
-0.24775207515942937
-0.18758063333983438
0.34717504454546755
0.5543654246466074
0.049513515784197853
-0.2815249881331121
-0.32523843259598834
-0.1924416219827271
-0.24010308335891947
-0.49731829684993645
0.012467196402836778
-0.10234233456821412
0.10731011212729685
-0.5526134463063553
-0.153116053433454
-0.2849410738258841
-0.07814687429791715
-0.15399891757344292
-0.042749457299190656
0.012587490569453645
-0.2218151511396606
-0.05050809898543175
-0.1464050489203912
0.02028195967834657
-0.35384030854470605
0.19927725376546504
0.20261253249178765
-0.25428680993528235
0.06690200317185191
-0.0093399553239283
0.10021528238876361
-0.0030329466977578787
-0.05390312162559122
-0.11542006500318225
0.29267964846170386
-0.19938771952979914
0.06505385549381015
-0.5632818973493571
0.3856546026738968
0.08057657148220838
0.016267162606889294
0.05638063652788823
-0.21824912171835248
-0.04899397301478779
-0.1274067884219724
-0.1592029774552386
0.08710317333019439
0.07676589785229172
-0.020191290569294276
-0.157223301921087
-0.2928169950433357
-0.14729334267209432
-0.004234837513244461
0.2871283065626386
-0.38406374338960547
-0.4055240123107569
-0.14054722353626406
0.05304273240096604
-0.15288113776713402
0.03578826843273077
-0.03789824410830232
-0.2293644188273968
0.18696859523712986
-0.38658690773439675
0.11687207531619152
-0.15090375354746044
0.0366291744383275
-0.18217420138279664
-0.3124188021104469
0.1602755858326337
-0.4816889148616786
-0.023564902830317314
-0.1694861081632146
-0.2620250506710959
-0.13230485728698047
-0.0010899747262621108
-0.2955191893139644
-0.1335298332888889
-0.1329600954597094
-0.13892443730345932
0.13740942222468175
0.1153940769689482
0.2697647739205344
-0.1033022584258093
-0.1409925529835249
-0.2641762074925288
-0.058825335139637114
0.2969238757330985
-0.42266498449014295
-0.3950379731634811
0.12450733023985927
0.20073886468262053
-0.38870968696449865
-0.18328284009708287
-0.34810355731856146
-0.22636164300260045
-0.17534828430069463
-0.04978875618858864
-0.31420924377788073
-0.25255778032699294
-0.07587759083580825
0.011637583923428797
-0.11514929668889246
-0.059130292670207314
0.3756766325673347
0.007595726386712649
0.08951690104119983
0.015957294595314357
0.07734809863260492
0.5280374557694001
0.47837865895406545
0.25394294479999935
-0.06395491871662332
0.09305113665564366
-0.28002630573718534
-0.2691348792452452
-0.1759523778297972
-0.2946030302356891
-0.14655299152793594
0.05484258582795952
-0.20815800176721524
0.4722843435947946
-0.20045750318524042
0.003688711040070873
0.03607387332764268
0.18844024331798662
-0.3377763150557662
0.21974953155464919
0.2125400594063837
-0.14953938327997027
0.14502234068550815
-0.3620909259523625
0.007221089531778636
-0.2807800705475362
-0.014437041799885798
0.34356331744370067
-0.15048642895007583
-0.16220425703271574
0.03757433585791515
-0.00037532403812994735
0.33446471493480107
0.3407333426699955
-0.17836301170916657
0.17724074353266894
0.03844443059516097
0.08947704749093598
-0.20123641269885106
0.20323686698446236
0.33358288381513823
0.04700339996247261
-0.42805316940026994
-0.24415298130453614
-0.2974078677290748
-0.02214015961296391
-0.7248533877808172
0.14200465850723556
0.46182922466203785
0.6622859122673176
0.6370746882769613
-0.21692569591331487
0.044853569756354225
-0.34988203277444174
0.12606079232140338
-0.16001179615365108
0.011367128832508667
-0.07037580793959182
-0.0854818391810759
0.23898553912465115
0.13659450204917925
-0.19111513403991034
-0.16802356046905076
-0.0034822001430363974
0.23891193041282713
-0.18188393100595612
0.0938586139862233
0.45580184939101187
-0.33904235344696887
-0.27155424128349404
-0.25350561674546856
0.3039940781602735
0.13920655675015228
0.1832966677427171
-0.10138618094628071
-0.03321040453474237
-0.1817382373326131
0.09222652224415673
-0.408672405090755
0.08135798767694119
-0.1854938951615519
-0.03626671744023424
-0.28163289990686174
-0.11195736234135482
0.019369786607856154
-0.17390311601045597
-0.3413935526181766
-0.11188162740450269
-0.17309295925738946
0.020125054026264372
-0.26310931404584204
-0.050072345035826166
0.05375400713185677
-0.3941014535438567
-0.14425338536732288
-0.04915538858209046
-0.011079081150838726
-0.14880876641177604
0.11620891971958136
-0.058204420733905
0.34628875843535456
0.12719817848957451
0.1099294872606096
0.008032394272470529
0.0315093895935636
-0.30605007014427515
-0.23898771658179788
-0.3385773561568818
0.024029088049497653
-0.006535043274676142
-0.17019512492414784
0.1505286463583885
-0.1073523846883922
-0.2012130724067824
0.03618451184664908
0.06199561776257172
-0.17783179689922168
-0.4688647515459321
-0.1458476690886688
-0.23965930114124082
-0.09484378790416498
-0.2991538456078648
-0.42010808487072265
0.38794996108500657
0.03141369016884779
0.11296835132999372
-0.08687092381474375
-0.13009820550501383
-0.3835832053589189
0.08762782083711104
-0.4238047277280358
-0.35636850432281725
-0.1511521833316819
-0.1894305313998225
-0.1987963464952395
-0.21554445179793083
-0.22666739025128405
0.03839214420234026
-0.0762000466315515
0.00500604805974259
-0.22194364792766605
-0.09849793688774722
-0.5767698607111589
-0.24105305772708804
0.39510142668279397
0.08680577319232353
0.005214223136627799
-0.5026580898843738
-0.34223222184428753
-0.22189683594548545
-0.10414990938924157
0.28231744450298524
-0.32073165420272765
-0.037312486173325436
0.008340659734095564
0.253070496383806
0.5104403523330836
-0.14643369806700945
-0.11239188883929119
0.20832814156252855
0.10683602418698573
0.2268366381033286
-0.16245737868080284
0.4158275914172461
0.0017395830773423138
-0.7218534644256296
0.23312150964266964
-0.08900345024166816
-0.03127752514115472
0.23558217124423947
-0.330792696645887
-0.11300031969524209
0.2169597874254292
-0.09043113469732872
0.014735551562049008
-0.6523179526699134
-0.006988017724788427
0.051244300785467684
-0.14371818164861871
0.07123129300843482
-0.3135687606671734
-0.137086183035253
-0.3639023001439765
-0.41197953398507897
-0.21580807679754122
-0.09059448297349489
0.09285230021924867
-0.16723831593492025
-0.13787956848686742
-0.17558488375961165
-0.11283693934199239
-0.04062517720258452
0.23756890056109442
-0.06865131418100348
-0.04044879858559096
-0.06345879436610972
-0.251769174911131
-0.15916553457410054
-0.17166765576070955
-0.11103284447004715
-0.08709621006229967
-0.11938556435908347
0.03604132888911072
-0.016461449710179193
0.32365014447101115
-0.1440825959389287
-0.6491642118798073
-0.3469868450655496
-0.012644093857131049
-0.10083991825732815
-0.42850995249033985
-0.26843657900462825
-0.1328230669287811
-0.20473120303600803
-0.3245563117874862
0.17755305291935475
0.031166067607809548
-0.09476949611413013
-0.004857579587796198
-0.12144292371305326
0.23813886637592213
0.5896534071767533
0.005894986168979974
-0.38750573851576214
-0.15431654711075163
0.5116578851821256
-0.21438518649458346
-0.18586162375063014
0.07917632748720696
0.07090306600236233
-0.3195754480795268
-0.2820851255018569
-0.03890925966991738
-0.26964621539486977
0.2317524350470729
-0.057474055235519086
-0.2814810098873694
-0.31140821417764536
-0.02771661336066121
-0.24310105953844643
0.19097393096406542
-0.1431366166239765
0.35348489152627766
-0.09526793537795004
-0.14256699237896117
-0.06538006861132636
-0.23420431104745518
-0.5534047237978115
0.08123392050466337
-0.15863123125673023
-0.019030116274755007
-0.2548315747498123
-0.22212213486789043
-0.030905241921520162
-0.13158248088917285
0.17230839592376127
-0.17221721072173185
-0.05571260350449384
-0.05607462733634075
-0.09176152783517975
0.1197209002841566
-0.30273122967656246
0.1621511746681754
0.12803959926187344
0.08860866708848505
-0.006364066551508615
-0.08540780220632116
-0.060337450965886184
-0.22140396570763762
-0.17710864054857786
-0.1337633255975951
0.5260220381083923
0.12331405357603081
-0.029359617746910184
-0.5885327500222074
0.16028777777024064
0.1748722524176389
0.33326255780671726
-0.27629991144754296
-0.20618920926648254
-0.5067855065896418
-0.051351119073117325
-0.1090463287940235
-0.29948709077133984
-0.11689847052112654
0.18563607016838035
-0.011190564342998605
-0.38699627848769935
0.1788296337389888
0.04467349286960138
-0.12382610353741312
0.47121219608153736
-0.20919971950176705
-0.04742682077340153
-0.18495852656959613
0.012650651663502275
0.3298381337560005
-0.2672974718023381
0.22869975661220676
0.31262724179846263
0.1717168848520642
0.007179382061941311
-0.07744423097228836
0.048187316527303334
-0.09088328277573507
0.1890284368204447
-0.2196638144891885
-0.009769622265918522
-0.16459447288415402
0.5033374178084736
-0.19175339867352328
-0.49213772356899477
-0.06844945641297832
-0.15052400035725103
-0.5392427394347665
-0.0689471917964986
-0.26398727411177164
0.14352539774209513
0.016924667633890403
-0.039727674872150585
-0.015484253254337457
0.11102325982802339
0.1334259866670102
0.1999853228650903
0.04028719083037131
0.09808466455006633
-0.17736755516658262
-0.14537042305499234
-0.07531564510129056
0.028850652077754595
-0.14398511856915208
0.007668377972149299
-0.1465776561911306
-0.25373551380048204
-0.056540549880194614
0.11897794476996264
-0.09010663070501965
0.2825736045529643
-0.17253447314943368
-0.8565180595305442
-0.22368070798771755
0.03933346458632872
0.19907741082978614
0.2252018649817168
-0.2061234190262413
-0.1063400140213229
-0.12251971388258963
0.10942273691374615
-0.3636078530592609
-0.1787341519674571
0.14464045588072152
0.15864854027419314
-0.8487402653740117
-0.15856141788537906
-0.22058284722657978
-0.127931287392858
-0.3333993902547664
-0.4629569191535037
0.48904719690228804
-0.21052384923854722
-0.11720612912781929
-0.27571112411024407
-0.18004014746730823
-0.18572403284501493
-0.47607516026830005
-0.06797286001400647
-0.003758503465444645
0.06472062146350678
0.43783045181533903
-1.1559186245374468e-05
-0.03803031030716774
-0.1985844714710229
0.06676090459946273
-0.36398915536411763
-0.28042661441493905
0.07176390470342871
0.21772405479145154
0.23911826201567873
-0.06366745068631988
0.17712895385414884
-0.2357204879005109
-0.40555117170310695
0.4647735536235946
-0.271218352428738
0.37424403365833736
-0.1058883006230084
0.554855356820929
0.3254991165967006
-0.16889979691963586
0.1185899387323226
0.17581010258853433
0.3885364512964166
0.06377699774783206
-0.11027404022713092
0.07590194975923106
0.23778746634347842
0.034606753345100605
0.15790749366806792
-0.0779190701132368
0.0016732125314134645
-0.17833866849045166
-0.02111200842914563
-0.3717145308866228
0.25354586001580603
-0.16704753234388103
-0.09156353766635267
-0.2946427359157824
0.28211548821062193
-0.26695227172059044
0.04404438301931497
-0.1391880544388981
-0.23918510983056573
-0.13844889738117877
-0.0481271653715942
-0.3179199590843688
-0.2727774953426263
0.3495663362880478
0.002377494862855298
-0.01745027349567913
-0.394345020586763
0.027058723481464386
0.20945636117889158
-0.13062180255182113
-0.21280521197220537
0.7537626834111036
-0.23381765467548746
-0.49741884082845655
0.178575110847107
-0.3013429034012802
0.01170532209946983
0.06906126534435138
-0.48291954037862317
0.061923719341437096
-0.1322922639527204
0.5040584690155452
-0.2948431624284394
-0.03920158120041169
0.574448590339019
0.3190673493856725
0.06809160127419947
-0.050881719538945054
0.06204041213293671
0.03022306145394894
0.02128821230550603
-0.25223802949022084
-0.004978973421584168
-0.03684928724889833
0.4040058411295038
-0.666698835963239
0.48295375716984373
-0.23210277593805087
0.2758117666649437
0.3362108187148198
0.18794527724638638
0.04250152264169898
-0.1534291828456687
-0.1850276241860107
-0.10031489125167078
0.09837465784437963
-0.1846820804057353
0.34827841447213637
-0.13542362799969065
-0.04185186102208793
0.06464933276398564
0.19561356829331764
-0.18165032250416926
-0.28731997286301736
-0.3406320757988963
-0.23519773476670183
0.06580696115806804
-0.15305702557705356
-0.05386264734518965
0.05688190008004547
0.13898810218673563
-0.05263069914955607
-0.08552627960364087
-0.10308079635308937
-0.13825801213297126
-0.11112231995453559
0.040097082316609765
-0.30346766556068105
0.05475198494400087
0.1657891392225033
0.19125294332177253
0.10465035842859391
-0.06897795886857665
0.4117250841246667
-0.28927050579656544
-0.038725305901258146
-0.15341189098217986
-0.3802873438500889
-0.08400607869471995
-0.009156361694640186
-0.08582534010960834
0.0006643932870558687
0.12388795260311493
-0.012807391497100681
-0.19309848926422243
-0.14080211977414347
0.09768609350978195
-0.14882823397788417
-0.6592219995117476
-0.07028897895153693
-0.039802407548815866
0.05217706227095861
-0.23618436116838679
0.14941469923550413
-0.06644834566524423
-0.29704629361993956
0.10019051149470104
0.19912665307551272
-0.012417618801576318
-0.4227692852425538
0.034328145678230094
0.35562394024864497
-0.2215047363482756
0.41552042757128493
-0.3341426225920048
-0.05976410772182014
0.23152513998827723
-0.1623210259486052
-0.0792174694108135
-0.08333522226501615
-0.19382751232552567
-0.13815426074526685
0.002060826377031307
-0.1821010408117466
-0.3500647581741108
0.18981989310617958
0.12063948199888715
-0.14183420589337703
-0.19582500391827115
-0.015136706103837251
-0.4034855695371331
0.09065339623330733
0.21529386849730195
-0.2462431410100435
-0.35929682906067123
0.029594227796017714
0.278328690094538
-0.16707470500999136
-0.018766409246049165
-0.02217758344674318
0.14711003729324212
-0.16207402267027665
0.20088542336576196
-0.18675084677296905
-0.04883197765055311
-0.16775494206461103
-0.03408104235133747
-0.10986287124581484
0.15183819465732035
-0.7183260792269874
0.1209465470394107
0.07006754623185975
0.3048385861967848
0.1490727757144417
-0.23715887479807335
-0.2284283152167791
-0.0669706647343108
-0.05710142852764052
-0.3572365120534936
-0.1572921206955852
0.07420475418661565
-0.2554142679537347
-0.32747840927494276
-0.2147040237338119
-0.13555009851751487
-0.18037458239799067
-0.19371267791456945
-0.0841334045924276
-0.12518987370375512
-0.0298554429755169
-0.14133175104187362
-0.11016438276707563
0.14318524864126098
-0.026363477008031325
-0.09990779121534075
-0.17273515811363285
-0.15923466458858473
-0.25106361073901196
-0.14850766213263752
0.030132262920491586
0.012683969609698417
-0.13577850007237088
-0.5114627187803186
-0.27318179636187256
0.5160336310815685
-0.3203894017847718
-0.0737760418405916
0.17485979024178
-0.09575264877528258
-0.011306758483429564
0.0709135482321799
-0.04754955534146257
-0.054530959589881654
-0.46014296644925334
-0.041648035528819224
0.01195018862549723
0.3399211408361735
-0.1644304993609362
0.06867745000308609
0.022647051444645978
0.46292029797006196
-0.003703909697878963
-0.33837093245042105
0.16259003467185962
0.5611739111212949
