0.042884347335197144
0.34928736954736134
0.1694520258943894
0.2220870048369346
0.20659847560808772
0.33402302776257664
0.11580740426616087
-0.15032832184103115
0.21534288958196238
-0.02422740662201142
0.03919522063291269
0.10802805837098216
