0.1431351029629268
0.3770264294338507
0.33437915312085653
0.11194419423669305
0.19980228113117346
0.18784652214002734
-0.2532550625223319
0.26434511188217263
0.030505834504317268
-0.07595307371689732
0.050030764241656124
0.13403936728322075
0.07899438687127833
0.39217453855573675
0.14947187101009618
0.0934679204780237
0.19788808008846018
0.1119229302167647
0.10025306280599008
0.06460140757569263
0.1922808280899938
0.10961844828203014
0.26014690368880977
0.18856796164404138
0.1104167312037459
0.0956623598616614
0.05255212282632014
0.14849469565850545
0.05402086448278388
0.15191314786849108
0.06465415909912109
0.06943192248727985
-0.056465830456844696
-0.14459458170242898
0.2195146911560848
0.11249776299834752
0.20365626562900016
0.13642776505727497
0.23593136519973273
-0.024894585209532687
-0.0844499339397464
0.18634984656028766
0.20965398339260033
0.04425973527419187
0.2611574194649589
0.11589347745653154
0.2899452604118907
0.08537915640199599
0.2269972879916791
0.2956911029964464
0.2062848506129308
0.10532145314691974
0.0830276067203209
0.023744824693906853
0.16284129712023646
0.0341464890238205
-0.015931519189216696
0.10430894613737617
0.2219878829633529
0.20282629949031872
-0.13312818442815683
0.12478039199527376
0.24322497088999823
0.1799506315741487
0.074992192850675
0.20712765745020625
0.0666992785009953
0.22442803913562887
0.11600015149263182
-0.04342809046704851
-0.1268968050567732
0.21017874635455647
-0.18178014570662923
0.11072234639893176
0.3127881530454863
0.05970698433511574
0.15700813709712969
0.12723450191499386
-0.14685282404098518
-0.003530783014979519
0.22234981151960984
0.027800183931601167
0.43813591196618046
0.10715786157107866
0.18782947821239093
-0.16495377491321367
0.3656146960803231
0.11573392355348132
0.09636769167559323
-0.08499246920509639
0.02613669799982558
0.146705824366615
0.0219234466122378
0.08956197815796335
0.12849460114617944
0.278978244461685
0.179344553270975
0.015771956066097784
0.043220685447972744
0.14828097614381436
0.14212035414327961
0.24598992609815543
0.4178366880201386
0.45079528922824946
0.18309170268166697
-0.02699101987867702
-0.15265915930304846
0.12844319456339737
0.0026897228777282775
0.11983268304986305
0.11436816070637762
-0.1447923666918509
0.07637553536152566
0.2060546020084951
0.20402072801944515
0.24472040345447338
0.558107456040457
0.1422382869593098
0.13502628424687504
0.19577524614987607
0.03819913975058798
0.12969477594452397
0.4137132146636088
-0.02596532794657885
0.20918778199046903
-0.10213406947957594
0.04098563702613428
0.6047940135127303
-0.21271798398692052
0.004125768125737515
-0.0038207638991353764
0.2683695982303247
0.22641320393187134
0.40394720320370164
0.39984833568225575
-0.021634587579528925
0.05484784384118128
0.21164018884762292
0.24889540772840663
0.32426903678986924
-0.09519012394093888
0.15037693310346895
0.32911962599340294
-0.024463298807165027
0.0634562283520319
0.05152422197470387
-0.1022561400451061
0.06289145705148656
-0.21956039904784536
-0.015064409713656322
-0.039110218551904434
-0.1336592795306375
0.41936616209082384
0.08697865406635584
0.26700157645734246
0.15514617866819988
-0.048482338676852324
0.2839437392262643
0.42683272606356515
0.08300585601427224
-0.13427004088808325
0.005944224365702507
0.13520972781585922
0.06931703975619016
0.34590345809040685
0.14294826188788412
0.13978163948596858
0.04588500108491858
0.03804157968648306
0.1905743921358126
0.1275207737884952
0.28229496288549916
0.2540565228638973
0.24062067750679106
0.0765343480173832
-0.14878413824955092
0.02122628587974754
0.1935052017370867
0.2682911986885922
0.17024767040749644
0.0849887561684882
0.16955496065400386
0.016481709758984903
0.19064989568410776
0.056566349753620467
0.1653581494552474
0.13291145436687873
0.10211078689269618
0.28949553443318504
0.1258200854250093
0.16235374234337302
0.11882892023667158
0.12110357880960637
0.03564898156357979
-0.03986497761410764
0.02460307880366701
0.1487373332871355
0.13143575347682268
0.35156094592641995
0.0009679336036369051
-0.15541517195969026
0.05699472046616134
0.06120276138031801
0.04472722637331724
0.169976887340451
0.3852327800180827
0.14777153471348906
0.12348705254298574
0.026697960481662262
0.23304327810594633
0.23359647454852153
-0.031084194114299246
0.20184665053944872
0.14672454327281495
0.12412617360616622
0.2417355307271483
0.19586982477476428
0.05299837510778835
-0.07164280916980371
-0.003657381615844355
0.4045484521063289
0.1649085012205832
0.1949819969947159
0.20339981729313633
0.2211486933093989
0.26618000625382154
0.14304010560825944
0.34532432767623067
0.1556793470075002
0.21561078555278887
0.17165671717545491
0.05629235689781856
0.0018326913948766982
-0.12623793928994276
0.09775669976346313
0.18329424681559645
-0.0054974464367749465
0.14690207544310618
-0.18681660866750252
0.06868386981011737
0.036459623906419575
-0.17983215886710027
0.17541766107777396
0.03671752684511313
-0.21867607971458672
-0.016186831334910622
0.08069625227029718
0.16419899858021836
0.04652591417224382
0.33628397609002364
0.13309232628101986
0.20632803168441413
0.15887355380749543
0.1550990421084654
-0.05943350492020543
0.18039534355939202
0.11083609597771212
0.09435543497998414
0.11263509884372111
0.05522222299103774
-0.030085660399659608
-0.017254403159206573
-0.1331952015812246
0.07750693030601528
0.27069237391447987
-0.004651734418033409
0.16824103538589455
-0.008873076528869192
0.1419082608809024
0.10212060344786685
0.27696639430915676
0.24430377681461374
0.3404423449261711
0.21378535658547984
0.10346216207975512
0.10469986725355691
0.24849828784086406
0.05017342059207672
0.03588815172109736
-0.02250559187775083
0.2682257925843071
0.11091152682498318
0.10891730422851732
0.19764634705704387
0.04805584489607725
-0.059391735575320084
0.22016180182202094
0.13136902761885438
0.15538294745939757
0.026515719362434673
0.1342548186287762
-0.01917614699068092
-0.12232412637725576
0.0734249177694799
-0.0419404338568731
0.07415810972328597
0.22260966788841816
0.4024262353899045
0.056347579481193025
0.07365991628743962
0.5402794381852886
0.2565311765667436
0.05737332050079514
-0.014321153771118585
0.181763898521141
0.15580752077426974
0.014516669011602305
0.10714118698730521
0.13755123203317754
0.17404090993892957
-0.09996619188073468
0.08875126817299926
0.35496806162113154
0.06737567776650509
0.14509728122746757
-0.003405971639739624
0.31783050358196135
-0.24354747415377012
0.12810542219368626
0.1284334185945108
0.23927997301528087
0.06079542837136171
0.26323107493346004
0.015294855827131559
0.04916629836930493
0.07684867947893448
0.12364985365282685
0.1451342748088631
0.06091951486336836
0.16446434022682113
-0.16962296331137258
0.29368771968226454
0.13436977705130806
-0.007073573748929321
-0.11057853754743811
0.10495630817938213
-0.10076443372691375
0.1296974653442057
0.507324034073295
0.1109654421239904
0.3124297975724089
0.16617710592738053
0.23571017427311883
-0.007178356935199934
0.0036676733679647396
-0.0979300489679859
-0.02601067817064131
0.08467540600263226
-0.1696925424099356
0.4200627864847186
0.1648013420087411
0.0836887849089508
0.14425470438784802
0.10910021786604983
-0.09748678700340548
0.1949123079289796
-0.19037263684100553
0.16612118910101234
0.10988816720593225
0.21169176911658047
0.22686532249602917
0.2630839836134969
0.03402560945080796
0.40773044819370874
-0.17383443148104258
0.4248495270595912
0.003957298902839719
0.14630899529231658
0.329768012412759
-0.1292726097927554
0.14495192600613543
0.22372584934190523
0.1135696403094839
0.12408403688046363
0.057082857040454064
-0.002977968840162883
0.08469394024317656
0.09453782839848895
-0.18319609555125155
0.18656952851595657
0.22230359978731468
0.07500964394905858
0.05688876850198128
0.0347877653409253
0.18772683474654134
0.16421604810531432
0.2545288712609599
0.10883505468519383
-0.053578194827299364
0.10346261272729604
0.3997851911410907
0.11699834233382653
-0.0928727627286681
0.18509680586618013
0.17495730617427244
-0.040746793451334834
0.13829265433847118
0.04206004558288614
0.24278983239640678
0.1545206573792654
0.012826136127089683
-0.02341741652601043
0.18717426977149343
0.014938552051594618
0.040401410229919645
0.07947430997109103
0.09405576971428148
0.4984635288167633
0.00047673571326540783
0.21548255035093228
0.1411660138382617
0.07737182841111877
0.18031358193215163
0.1608978499605153
0.08505530857333789
0.28268926186622206
0.009038143829145069
0.16465698324376665
0.03819200609044793
-0.06498033120929028
0.13229533834948504
-0.03672296180518318
0.444010634791969
-0.08586748149808726
0.055695320137854665
0.012934591667588898
0.15659763338429128
0.22137246776401717
-0.08265482449483637
-0.21135033902423744
0.13732239263225657
-0.057670840602124226
0.1844124387951254
0.20219865270473397
-0.13104816742522504
0.1691867211146712
0.3739499617353588
-0.039915474062633315
0.12014694442011203
0.019712388517777596
0.12184177843113117
0.09266263847156095
0.23420990015510862
0.16406942678981226
0.3047995424445229
0.283723493073774
0.1060456838018996
0.23738665294208547
0.21203929518022469
0.00940850404278496
0.2164007346245745
0.03373067129120577
-0.09065083853076655
0.06758122127474543
-0.10822786754453667
0.004789503024762303
0.38579151679274304
0.17854484441954038
0.11259603841468921
0.0254694943728532
-0.09912904638192324
0.2749500589268447
0.07586298263708248
0.12690175623134087
0.2619681183126426
-0.1261620212480374
0.18110111601666762
-0.037733040936544816
0.14035769294994008
-0.07175241574786943
0.17277797559190636
-0.08296062205562965
0.21437889800936494
0.08447126277807225
0.0834743696957369
0.015496610531560756
0.17914929149074954
0.171102955216582
0.09630664765498796
0.014988192155677975
-0.004926812785179615
0.11038188408671913
0.07657338710609594
0.02846640003367837
0.14867736476672094
-0.015597627236163137
-0.08614579625419654
0.15822812404014563
0.16644168442393878
-0.12691613480388567
0.3224414008730248
0.31243891567326354
0.171821477527175
-0.016055464570730385
0.0722779765543797
0.09047746440005372
0.2859572383123116
0.2924264177651182
-0.13363783678282884
0.16166534035029362
0.08679624062194485
0.19608987748490783
0.08910242247945821
0.2141003310119872
0.3074766253636386
0.05769421138851938
0.0155885283311097
-0.19079977845463442
0.36004794574877996
0.2185932068619978
0.07809672654929219
0.13887696982472372
0.04976696217715794
0.3435896189801829
-0.10024628957115315
0.36326956817215345
0.209517394111939
0.14556976404625058
-0.002417188261315638
0.1314453591321616
0.0905204678226772
-0.08573620265841621
0.059224301972436194
0.14298900826755856
0.134542910090188
0.0936765766015316
0.04654184016748922
0.046988864297644053
0.34428370784726425
-0.013130029200080216
0.10198252878015611
-0.13667866043948268
0.26425595488382037
0.08073427349012827
0.1159565256065277
0.19575679370753074
0.39727964775216074
-0.03524529353855736
0.09549646335811814
0.27811553105741704
0.1554094024754001
0.09367283598282573
0.074690516688984
0.26331459486507414
-0.017113472605828968
7.793107708429156e-05
0.17609312851454845
0.13544975107009832
0.16630905782437133
-0.03497784170877459
-0.05194622203966881
-0.08472843738848082
-0.014943900686903362
0.08181030975838076
0.2082917031028822
0.1912631322866224
0.04675231249724145
0.0361940417542655
0.09505606062592925
0.18077865445723812
-0.058403184954168526
0.2176803892630018
0.1960757741995911
-0.14599760113675955
0.0780255613936023
-0.04094526911317085
-0.001716179474884233
0.293959137403138
-0.0706607276091046
0.023525049650709506
-0.005455078753586418
0.05562899105092983
-0.02408163710512413
-0.024617207253072856
0.051291423173338416
0.26156942826369306
0.22538756083855768
0.12562717651339533
-0.04642265150031006
0.2587626047170333
0.021676445557523273
0.06354413013530139
0.17495691188154636
0.14314235355933133
-0.03715322686688275
0.32551959602389813
0.07154088205122658
-0.025078230193695178
0.10828884207711499
0.15152187733168984
0.057944744366035084
0.14882272760701468
0.10030056456493851
0.2760674266098109
-0.011833067396404795
-0.06484204452966519
-0.006613096674547217
0.15131976445712972
0.10253597357117919
0.26891537532148324
0.008821500462957408
0.1782181350575472
0.14910894093669888
0.21582542851364475
0.09541930493376317
0.14453543475596428
0.27694486450087463
0.015571122125605347
0.17634328077861172
-0.042387620847020926
0.18364580215623358
0.2859687156750953
0.12647233689969364
0.2739267187599761
0.20962793393467624
0.2987353218163755
0.011265014268363327
0.068462107781865
0.3198902244372257
0.1728116585142718
0.14645466477852048
-0.021403312696778372
-0.020837291241540334
0.1943892124166787
-0.08718257136968809
0.050271569750740014
0.10304294859385439
0.24951803490165456
-0.17192198226155767
0.2160968639332618
0.0664775192765629
0.16246868064002476
0.20843067765018827
-0.047513817935026584
0.3014850793901284
0.09224852767120156
0.03001953182713961
-0.08884950735307984
-0.03394448133467182
0.30338437618784164
0.006768579754851458
-0.13954895580121307
0.13448865464106874
0.08483992899789347
0.08065930653723145
-0.1020813998092479
0.044292656474419864
0.028238655535229064
0.02493102306667473
0.08249578689762163
0.2726271120701375
0.1967185586903827
0.01523885237759021
0.08637995324990687
0.22093548986696113
-0.014372162279030735
0.10491340912960331
-0.07366216009237977
0.12450272199762263
0.07803016512237286
0.1261022476453713
-0.06056706525709676
0.10065979550411
0.27170561958864525
0.182041431856143
0.19946827955695715
0.24982723961672423
0.042815425761212014
-0.05322262651472437
0.1942819980512676
0.03314155475799193
0.3040061392320113
0.17346657725362624
0.24914166755975445
-0.0032918947161906698
0.014118912034896744
-0.13384842136966277
0.05055233930872767
-0.028481260355546958
0.21312887073014355
-0.0041434182773270305
0.07801601885230779
0.22870383245739545
-0.020135830780118665
0.003736464475764524
0.09647559370537448
0.12273547764335299
0.02182826706904069
0.05015458658870673
0.3127197105239663
0.05655189833977412
0.18811711335319556
0.014120509050607445
0.008947525010435395
0.21306681846478767
-0.06292772689726042
0.11741065665823383
0.24282493006266267
-0.1147623717647511
0.20448576278992867
0.22863678811027627
0.13658217773002593
-0.0030529293880808958
0.2552660101136575
0.07195459865617429
0.23106858912306044
0.039459681683861846
0.05904459561014186
0.10839228159811647
0.03961077016178195
0.25562850778863294
0.13383512835352424
0.0758712508061459
0.36902935930628566
0.17433589136356645
0.18319517005541253
0.21389952063627768
0.03356261939960812
0.2344513327346453
0.30630240161142
0.1946352926647661
0.0848586607390998
-0.028162463365489915
0.22001209888074036
0.1477054640449792
0.16386273691021402
0.23018266325109116
0.09246537359616283
0.17926672147239908
0.3061959968857361
0.16373517398443158
0.22278425521154693
-0.10980263666181966
-0.04869563254101726
0.264319197059723
0.13245632975684826
-0.015853708062126083
0.07189355412771864
0.06932485936944925
0.31631771745902154
0.11400391269862352
0.1487107362409185
0.22675391860936517
-0.005155780931888079
0.18619190827003348
0.17453783102488607
0.17960829912894957
0.05798716695747398
0.16646197683800673
0.05461549401962068
-0.016510420612171124
0.3421869389036862
0.2441907757461792
0.0007326733854842018
0.18932812508501684
0.11969018328623061
-0.027300948066901636
0.03880640498082926
0.07199852099094153
0.29750352104225286
0.010398978315650932
0.23519177427106902
0.1667286428926925
0.09001591245306974
0.08341398747889524
-0.006897829648015067
0.21759990035058352
0.10403712749758537
-0.0037702449435728486
-0.20200744424485112
0.16174747849977233
0.1320282794954708
0.23725036175500963
0.05663992219037252
0.24212757057707282
0.3487266085463894
0.24247575199584515
0.09829165579720257
0.15403847980999086
0.21115547450228192
0.1934573868641877
-0.128228610128512
0.1357122819957057
0.05324588793426457
0.25378509507614894
0.08659095321674946
0.13535892759650628
0.044404956602766915
0.15308947629181324
-0.05119558383899927
0.29422836988281226
0.39703671692546466
0.13936546177115453
-0.3039502198379442
-0.010940540863229153
-0.06236624138096686
-0.012145948764308922
0.047502032817218744
0.5324150680556895
0.026240788520779657
-0.13328760296124276
-0.09032671819036607
0.01875355411794183
0.07617585898168552
0.1710944804374685
-0.11332493859628998
0.248236940376394
0.25008841415653177
0.24269128602908813
0.09596895585461185
-0.06729652609848608
-0.16322570782770568
0.12948858013982398
0.18772471912154345
0.13048387886414342
0.12089544767485924
0.06149601985153669
0.07137401255175736
0.20415422409357478
0.3914204752351112
0.023248098569281582
0.23058622707015142
0.2566637178219563
0.25682571009503463
0.1518054444907719
-0.010145602423605363
0.1198176005171093
0.1277416609236206
0.2751085651439798
0.12876809804760134
0.264451692716981
-0.12469472595201046
-0.06582575760790216
-0.01776758773870666
0.15008217455081016
0.05797866997063691
0.2805033948190131
0.22952989482428826
0.02185080482805625
0.4569526659345858
0.022492419724941374
0.2867924238955805
0.1366844288841589
0.1498668348647698
0.15081049325089987
0.07991872417610804
0.059480881999494535
0.06214086189168804
0.2591628139713703
0.029538663773007255
0.10191877528052697
-0.050067468312693
0.03941592234288954
0.037685820426286765
0.12311288064578875
0.26182813242305486
-0.2091674855604425
0.1900945441534072
0.1705036914541238
-0.03129197786071721
0.28478713634706143
0.1201776722242498
0.44145717462656386
0.1224638680409444
0.17722558920403228
0.1282793513294312
0.2168121325359847
0.2199102887321404
0.161161258338208
0.45194987073602044
0.10451975350533267
0.17843748599984097
0.1371346712164947
0.2845574025858318
0.2239657986139439
0.4020278742158684
0.037116173414150626
0.07748329508961443
-0.09713613785516893
0.24439917231925634
0.04847365964875044
0.40078425676208856
0.001331628550464331
-0.07045074850833741
0.308484024811956
0.041055481347639006
0.36306125203434525
0.1432773129877208
0.10792145941150509
0.2579351245460498
0.2556369018353178
0.20206291616747035
0.23108069883843183
0.09664979106258405
0.3918972308670042
0.07457858722303234
0.2946508712745972
0.26777965552502686
0.07561267283023682
0.6239330700550803
0.04826463860536618
0.05068329390738526
0.09198047307655188
-0.04812619029844672
0.12638774512019485
0.2643439158926907
0.13178680057491626
0.2644803803486256
0.23726178235706838
-0.06635788989363826
0.14184002661115316
-0.03694847549686637
0.0104665176556116
0.290967585051403
0.2931360847282739
0.12371740778398704
0.12532481653528654
