-0.10975111263172391
0.19165933626895007
-0.017757667858766667
0.3784429722366632
-0.256711329070878
-0.022748703678236296
-0.13968222356340088
-0.04297348861514324
0.27062302982798075
0.11948833798308768
-0.171199859198843
0.06763094269611869
-0.12200556144877056
0.0866183324467526
0.30936144828428086
-0.12568449948354932
0.29424528042372233
-0.024151691106426842
0.28790929266712706
-0.0835848822780519
0.22484372866192245
0.17951428296531255
0.0996220620069851
-0.010996352756056111
-0.057446548792053506
0.08074460755909613
-0.1830572402196978
-0.14944388417062932
0.0882546330213224
0.007530874843145434
-0.05570011017422569
0.17505946551832954
-0.036327819462668484
-0.2698280369220822
0.33002416573855564
0.1488657776111478
0.28797395877810755
0.1557672357418507
-0.21732342014751405
0.008506559766065833
-0.2068478068807534
0.15576246986720768
0.3085704032214393
0.2368604616694221
-0.05884385367228985
-0.1374551087880561
0.40184444801121577
0.0794120786133321
-0.14223130900845618
0.25877948540953233
0.04440793791789713
0.0485611082129322
0.014054959779841556
0.18301052137450055
-0.09620643036940674
-0.050391439971558774
0.1382845621722049
0.12527205987984621
0.8229423541543077
0.1608506604144996
0.060962584468255435
0.2543592365803743
-0.03867483599203953
0.38845412200343254
0.09919677839360426
0.033905770387448006
0.30909643381968316
0.08486793212135126
-0.10840187108411771
-0.12719005508420533
0.01596202067945502
-0.09164802480033753
-0.032414888439537555
0.11057921391422747
-0.1677351889026397
-0.2868713329455913
0.1060668136719629
0.016623589006802532
0.3557200252206294
0.062002497703642315
0.061804157830876186
-0.023251187727078095
0.09059635175945002
-0.03681600997039967
-0.05572364043746675
-0.15354222590710745
-0.025014740710274236
-0.05727231381348108
0.35434220026213786
0.3343927066657897
0.1878733051840875
-0.22141654279886083
0.18544790875092867
0.12359872348443762
-0.28821385508455344
0.7263031704047707
0.0814795691535418
0.1183960245627784
0.38763709130740026
-0.07518675864219555
0.09880114703074906
-0.05807746271049233
0.20769799101203948
0.16324043169131297
0.11719959627374628
0.005850057873107439
-0.07133852961751737
0.1422557784395541
0.18664244893663606
0.16951434471978627
-0.14182048763117883
0.04833545578893444
0.12703791138136278
-0.09327666070523367
-0.16175095941653245
0.02311723453704932
0.4469184878403032
0.4446013951387249
0.26578590952005865
0.23124112556656973
-0.24903953923685404
0.37627687073405197
-0.4393241134409483
0.07203692437895005
0.25754018206355583
0.46170501702836086
-0.10500527174598132
0.2862579441463692
0.03405712608836568
0.10931389332832521
0.3474462766673264
0.09957577951939453
0.3136985143136108
0.007087169937387071
-0.34715966973401186
-0.2335457114238012
0.13748249914719726
-0.3405220708538152
0.09632976295775215
0.15447177051618008
0.11839416733447151
0.3332720916460947
0.05621061416764311
0.19932318003284427
-0.029022053494335148
-0.26512438160823754
-0.11520163717095833
0.5434777325633746
0.08049796629482937
-0.11914237860238178
-0.2491636901425198
-0.21398025337386942
0.1150459184859607
0.18311168594217647
0.25131371087338894
-0.2333765213410876
0.0013654168253831402
0.08369741232097562
0.14900049126035914
0.7975899906777449
0.12617299263604764
0.02026499625111125
-0.2622540586509167
0.04299194302506561
0.18710865361542148
0.33484894992709086
0.1049779761320137
0.07935856616294694
0.1396594263480065
0.08308056107087171
0.2877891434301258
-0.008779356977626137
0.06670503645455535
0.5389021991876822
0.10836962173982412
-0.31426618511248133
0.3542193395699809
0.27200199185136914
-0.2921783110183163
0.0494374284388078
0.12184049011777741
-0.018633263216118325
0.25416164492863325
-0.0012649970820040601
0.15079080655045818
0.02873145759483208
0.1403261712523576
0.17166238936562933
0.024539342456925163
0.10770354551532822
0.26241823465684533
0.49590737033713783
0.5121680656208788
0.43198336569851414
0.374037004340128
-0.003037751147724746
-0.10865564921176082
-0.5688531869135757
-0.13384065121109906
0.3432202893447618
-0.035800487134640735
-0.0790816647555654
0.10656754563034261
0.30379673357665204
0.15996653520651388
-0.21495059679309392
0.014694345129992632
-0.006424208282343308
0.5378792283421955
-0.1718758088473262
0.4444280767264663
0.09322537604357709
0.06930589081701258
0.10341892620057729
0.0275132551424485
0.03884019400641819
-0.08475003522971117
0.4741986920991724
0.0281142750935615
0.35984691450637996
0.39158751891383525
0.37003922832050373
0.015776254584768386
-0.2684008170473588
-0.1714629530193902
0.13415746820456012
-0.2708729601182797
-0.023154963464419295
-0.01733093274084064
0.23437669566548355
0.13978061353387558
-0.3311053321510253
-0.09552730710156615
0.15736642171127968
-0.04628694533587061
0.9277006912477356
-0.15512685246932478
0.30552443711097255
0.39823433562740146
0.24568744065528875
-0.15771426987352866
-0.06473411390661535
0.1448716102065462
-0.019410426711374443
-0.15439611563223551
0.3806340888572659
0.08561411025694539
-0.032050699471412786
-0.2511490977288289
0.45796200061086745
-0.2287083582303569
-0.07718578822900404
-0.6787521558911207
0.015219474023689079
-0.05825315661053804
-0.09818373926484153
0.3367391559881243
0.09146937247537229
0.14269038708275822
0.11104749349890869
0.15692810750287875
-0.09249535218154012
0.12291191486364107
0.12445605468493554
0.18078768978504578
0.15072351405462991
0.09148496966334478
0.46119575977316224
-0.020727831689764706
0.045639208037468355
0.052955028696402714
0.26487557464976225
0.2647776876568797
0.4168257105790055
0.10594226250082117
-0.02970101353315961
0.28970026881334887
0.26805383231324686
0.0455877603662437
0.024905935469110116
-0.374799611544411
-0.1838470311607673
0.10284448985587599
-0.01679441088206796
0.16761453107744306
-0.3212400400590455
-0.014864031110840057
0.12764758527658387
-0.27003477927243125
-0.3442470835254649
-0.029843888253464304
0.34809127144360524
-0.02066527248739162
-0.06597374791785114
0.23209209987516818
0.06106445973822571
-0.30717166649952127
0.14707295189393166
0.09512956074726278
0.3280808367221151
0.06202919182227747
0.19524229245054778
0.10678149001044594
0.2699741634385911
-0.041816987441014475
0.24659641786924605
-0.1621903343572331
-0.1927912070655301
0.15649181840394538
-0.1632757847083254
0.1771248900148695
0.5212831969655662
0.040980449170589815
0.07010711973662324
0.4961404905033037
-0.04769115501510071
-0.14510745568160668
-0.083064697277279
0.9510175908239848
-0.1511605882090203
-0.08340678436934382
-0.061181819647928175
0.12132514949915967
0.13704210516121657
0.23651390756163723
0.2920332647502339
-0.19370533800253378
-0.22562835441119525
0.30604090657163785
-0.013746233155540107
-0.2523085852147912
-0.01526756205443225
0.1693047343145337
-0.17364752759624522
0.2678546556039057
0.015141109997917974
-0.08903013257778554
-0.0690577459299419
-0.28430495824223323
0.1788320367518814
-0.18294958891811355
0.027411194820007517
-0.02144680819442298
-0.22851742196277497
0.2268733355502089
0.07097984757752127
-0.05489839029215805
0.09289347758689791
0.08921526345925013
-0.09998907738649589
-0.024618515952539038
-0.2825946245547115
0.07029046847668036
-0.17699884494151427
-0.1657496550930108
-0.11739185438354562
0.24939608781612513
0.4046633608422443
0.0011792180388649975
0.2943844220326661
0.01973297103039124
0.1617215369181271
0.183584372930853
-0.438009256855886
0.118510419762814
0.33613494429247054
-0.09312466666324037
-0.41487058478280997
0.36140635232079255
-0.30257345282989545
0.031328719624221284
0.38210778740882445
0.11908041434825839
-0.22013538682659675
0.04723296973194547
-0.21298114549913405
0.13161646472396252
0.7502340100504217
-0.1996276695287616
0.18648001417269955
0.10266220809735524
-0.06308795008070171
0.2939851067012341
0.006800480058001325
-0.03696094726255998
0.27257952541500263
-0.3311379887504212
0.3806738656503201
0.12394385375280026
0.21404046431242696
-0.08354666373845798
0.024977164838551693
0.035178660071401364
0.28390333022004666
0.3007840279715626
0.22800377264707186
-0.5067640660319214
0.15337320507307922
0.03228809544690891
0.19307328589328449
0.05520066921800518
-0.12341902554773862
0.16401850706304585
-0.044832006750646136
0.19758878083679865
0.04019132453399721
-0.2918884508973371
-0.2273219933288197
0.04906723533504759
0.44067980752735947
0.07772482169229528
0.3363723636194389
-0.12253705242989835
-0.06242784726445174
-0.08888992815847051
-0.12574327928409737
0.016968650408677594
-0.2645478591807472
-0.04668918209832049
0.044160810236977946
0.06564463942090587
0.2543275248826703
0.2775538149740369
-0.11055875632089482
-0.22803517664064407
-0.0590307532967847
-0.08332970401501802
0.10006454410225424
0.07124973713105033
0.2492495191953003
0.30773901956204774
0.08597896979954797
-0.11781228897994643
0.10879672496673887
0.3222809008287735
0.13536475041458162
-0.09601608443123742
-0.17736871356963413
0.09032447704415202
0.2922480030230031
-0.03702143156648994
0.1412749892411523
-0.09404003919737579
-0.2751699699657702
0.1469726498809902
0.057156137874382375
0.06687876069960487
0.09338403965997845
-0.0007501422660676038
-0.025742213156180895
-0.19690781480179578
-0.7359267455587738
0.12622298382148067
0.1312947471659939
0.629996253303278
-0.06587346490969455
-0.1042365375187753
0.02435831260879786
0.4479029571819635
-0.15449427287341908
0.046091478280754064
0.21645994345161634
0.20391121245023
0.1416815483090628
0.3320737840080252
-0.2780947429772438
-0.009108872200272233
-0.01881861314842762
0.15376099769041185
0.005703153994242666
-0.15405665807547567
0.13243827356643495
0.4648272027929106
0.019163648576002477
-0.2172900334360098
0.1357860081411487
0.14814514216946242
-0.23462663369511666
0.2727798133032539
0.005871900734667012
0.0861086199640252
0.29448330186285215
0.23655253248156913
0.23230115810702193
-0.1845577367991481
0.2009532313388132
0.16765228368547194
-0.1428154266121215
0.08071112266180852
0.19201022130031506
0.4121342739792313
0.0026587158473075335
0.38036630373976016
0.327074432443213
0.1145525604937302
0.11391121587215296
-0.20652980755773143
0.1642929842154507
-0.19976770722804307
0.19692347223394852
0.2540741507258517
0.12461473999513695
-0.11246766813748652
0.010075027577106184
0.21276777739764557
-0.059707384298497125
0.23664354373505408
-0.02500605854271147
-0.19175442410763352
0.018291794406097923
-0.14090652342186763
0.035379921033870707
-0.21483474697512425
-0.04871243038983796
-0.13425897559893632
0.27937446678125705
0.04819093765132172
0.4288494003060307
0.47159290596611825
0.3228335156377539
-0.2712352991238656
-0.18493064611705523
0.11106567265244525
-0.2095873645479751
0.16547482446297498
0.26612329714865474
0.022556268404208307
0.04796177950473038
0.1756547621229351
0.011193659901701307
0.18544750007924007
0.18517465390348786
-0.03418908705796639
0.007893506539378634
0.4995757739725305
0.5181086176120097
-0.21497758068343678
0.23115581141953323
0.051772247571819384
0.1780344242170306
-0.017438105755800827
0.28759903105267176
-0.019169665416122972
0.09549060051687522
0.26798760140410627
0.5520992734096314
-0.016603069374356138
0.1737516448543857
0.07916737678648288
0.2710424830087267
0.3138665005076991
0.14540740162753976
-0.254780619985896
-0.05633322958244297
-0.07242785518041206
0.06759583272533479
-0.03781708044950061
-0.023581890285975963
0.35873621310102727
-0.179276456594989
0.07723959929549293
-0.5248786896522958
0.43756478308328395
-0.1381137464015254
0.36886681240385877
0.42056926200473477
-0.40310562917529996
0.0720954974171653
0.06532055472094439
-0.06691908598479834
0.2030250375319891
-0.01920775071147318
0.19493385344000064
0.12001461039128981
0.10491867541113774
-0.04535037860911862
0.25430077906741705
0.09218093705677798
-0.2324502403488566
0.03912149087737849
0.045604147846603174
-0.050201839576727594
0.30646879668260846
0.31243770070829385
-0.16310834824725756
0.3489265581544318
0.2609735167581155
0.5404337820950587
0.1865473892540666
-0.07442832096859975
-0.3188685679921954
-0.001743328917631219
-0.6142238302031253
0.10217587337782785
0.28382491366375406
0.16816081090813
-0.3848260801244395
-0.11632433954320774
-0.09523137922516696
0.19834704686127122
0.40829552918768264
0.15656453827231612
0.3622487722614194
0.40398157004157487
0.19146115336466452
-0.010563407427582992
-0.07486099021197704
-0.35703081066557585
0.3825411369560111
0.002715569051190261
-0.03968325130720882
0.307011725800811
0.07501727166062887
0.29409296078478686
-0.6156541486042492
0.25714620931813337
0.15088200937950627
-0.06533919155555143
-0.11372795864784617
0.3261374923337108
0.08133627960279922
0.1868151114720742
0.3119808321497207
-0.04421180970522942
-0.017646423541038327
0.1214777067672097
0.8906519879109337
0.15478835889100356
0.08168365065863145
0.08091061868631991
0.4001666335046615
-0.08515167012229505
-0.016941537702553064
-0.3800142698508985
0.633880456653079
-0.07239175143744872
0.27740575885908675
0.11691982096867952
0.18170805355069566
-0.16798760916426844
0.17088221109450438
-0.2804056449267081
-0.0597404884617822
-0.2474487790127169
0.02157727220921187
0.2220851416385186
0.007349752423860173
0.2704305671033576
0.17315227041457285
0.18181407309515102
-0.05964677052109567
-0.013227491421981201
0.08176600049244744
0.3627315654389654
0.32943183310152596
0.42061822218975803
0.1354458500299675
0.15442069186319238
0.04036964589496925
-0.18273697667398417
0.3184996039650574
0.20821572498186158
0.32500814674578626
-0.009626293229546164
0.08277797119849835
0.22685643656010174
0.15173761862835125
0.26933481692909406
-0.30755627432429816
0.030826811969006204
0.1773014981985686
-0.11851955275127296
0.1359618759048578
-0.08238731638053261
0.12828627127168526
-0.12439109406441716
0.12201800583509963
-0.18610227146376682
-0.6050315417799171
-0.2204096080109576
0.1645468824310124
0.027990069282905327
-0.3630642892107522
0.4118277819354995
0.1867815458923569
0.16128764217070732
0.21566688182547974
0.18869416369924874
-0.25153535037050445
-0.10893088100691369
0.12829092853097349
-0.2390773207319423
-0.23770518019903716
0.8577544029793676
-0.2773520530625501
-0.031642954694176814
0.11588861309224802
0.06682126796823405
-0.21876454681885557
0.21415907291068442
0.28127612277021324
0.28629597496807285
0.1668009072860674
0.12571506935333707
0.27553826279680405
0.03522736296385219
-0.0955022643891493
0.3051984504877876
0.15051694978839553
-0.08886469440448631
-0.1482951777198068
-0.17986425750137922
-0.0989972528729876
0.0055096427120103165
0.3133947792473558
-0.01995599904621717
0.12004204308041673
-0.38503212955435917
0.24245761313810157
-0.13527418793914447
0.1406243387767919
-0.10166935048831979
0.2410741123040859
-0.06483260997744955
0.23306724460764106
0.07651815001961612
0.03934092622765983
0.039933593617489625
0.10150697244692357
-0.08724858017972191
0.12477000769840751
0.3516190433357479
-0.08268676232120002
-0.20655759870488244
0.5214624493144459
0.5292195201287219
0.0997680931248586
0.0164186489688334
-0.14371263777949425
-0.21794486508381367
0.040683178192174665
-0.27103145837865084
-0.20739279326658414
0.350851119865436
0.18695343044417734
-0.26112228148571304
-0.3949408370539163
0.08909510231232716
0.29920867341452334
0.11130949429035167
0.01921663641128698
-0.2246449832592605
-0.06435900084735503
0.4619872324922493
0.1635037714497679
-0.04352562456613465
-0.21544726514490256
0.18998128658337093
-0.13196837522746432
0.022123339449473246
0.5557048808320268
-0.011183505092386442
0.22271738782892725
-0.016552046998126308
0.38926701014722637
0.24705152342642178
0.0068488705503967915
0.08316052841229485
-0.3185963275877453
0.15062480523489455
0.12032244665919624
0.02633365054161015
0.21837518145479223
-0.04931817800447405
0.041322820683847815
0.04168448693657014
-0.3445996702648606
0.4628600968188527
0.24296705455561846
-0.01780901828719296
0.26809466018881684
0.16977797955962295
0.020438003687449028
0.03664525724029619
-0.1807673829357213
0.1493808694459629
0.009902312322098518
0.5069674046011813
0.14506069017964893
-0.28159229467635494
0.06304797536795916
-0.11002444366027307
0.5007074256320633
0.05574971045469726
0.14290750813556127
0.3824273672130004
-0.1642361233167142
-0.35007460331953244
0.3259575094828785
-0.2569028592520938
0.20854183096580675
-0.030662065463643733
-0.026062601504124715
0.10399739995802758
0.05648089455606642
0.0181165268493011
0.3202078151150165
0.28560103240276363
-0.07810528714196734
0.3573936222322176
0.517757485722659
0.07797014408951798
0.24169905918516676
0.09148474677130408
0.48425648862001014
0.3253033755768099
-0.0038060277824246026
0.050312539790423334
-0.11000121177839728
0.006866762302235903
0.0009266628867610729
0.11603384243173215
-0.08214637120707967
0.2663929762102774
0.27723760307067513
-0.15972554679507264
0.13430861212641215
0.2036127708015426
0.3501177505956197
0.06952847712725505
0.11157722819006922
-0.47750620207910044
0.0004756311368716637
-0.28898913648536584
0.1970331763171844
0.11705426908100737
-0.32312325893667965
0.4868154130673416
-0.18374897115768657
-0.04316878440435798
-0.014615040935098075
0.22018663032922492
-0.20476725794810163
0.20891288279483206
-0.3744843254149481
0.15486418806869062
0.3397541570555058
0.20120254749328068
0.16690616809552156
-0.0027893490469215023
-0.2718414316371881
-0.07137143984654373
-0.18915490814572772
0.054099154156078695
-0.03126076909229065
0.4627231343099146
0.37942046088596393
0.1308556640621519
0.14237691014993578
0.12970825787123694
0.00670766652388877
-0.28352904010654273
0.0917490754064837
0.10811033550037101
0.029591349458746075
-0.09939565152377289
-0.21857534544742474
0.03339434808681747
0.07384549058161341
0.040617960923775634
0.1522348950119233
-0.24113826774011485
-0.12783663415287155
0.4054876701454586
0.42520004658585253
0.3567096617931892
-0.24656831548998348
0.18804284835600785
-0.30360669757382514
0.029486526491482788
0.17684954306213155
0.20563321417158106
-0.11008792112632156
0.31701760144435903
0.25730344237851716
-0.03534912861526277
-0.15031042271595046
-0.170340823208617
0.04067403926033784
0.22109352187147302
-0.17523323134178354
0.38381608777636234
0.6276292598626424
-0.40907989571456393
-0.22589060582401024
0.4284036302758548
0.32957859348545704
-0.027839825353635755
-0.224445123162922
-0.1702021612103535
0.43795404672164645
0.3291915216419142
-0.3864459910863923
0.14499411037517362
-0.13265312727932438
-0.14176200138177547
0.10971059926727394
-0.13148475246759025
-0.13257896887738127
0.14104732324356573
-0.12037546088766761
0.28406788698889435
-0.03365180767084586
0.07492221575642236
0.168646167802477
-0.4173950576139087
-0.03674639577217655
0.06660434766725182
0.15275534257975357
0.3447706847790509
0.17560925852045303
0.14718372951089356
0.33279206387801225
-0.03173932874394916
-0.2713696182670093
0.10384569750911314
0.07063232000957131
0.11409376731648015
0.21019927085657886
0.01965487765705601
0.047698366679723846
0.09100319336447243
-0.2927420239819513
-0.282913613466316
-0.27222025855287374
0.13217720489453053
0.23918950738150999
