0.09659510789048682
0.7516196661334699
-0.5281186518774699
-0.4139644959039466
0.2519460722657193
0.19170269171072699
0.979166448035898
0.23738700193797901
0.6285793134223173
0.21271444717258023
0.20317429149990152
0.11401225767945915
0.03164767776634583
-0.46617384247772403
0.12611799561947518
0.1298058901767532
0.2435431866031265
0.22946209510862436
0.17042480105106506
0.6725917038488257
0.05154361307439084
0.3907334874086655
0.3729772187943746
0.3878317112305602
0.5182470550231791
1.0006385139778065
0.13262549353855266
-0.28856192581864715
0.43198849481464807
0.5415249718641549
1.121736720191844
0.2924824010213304
0.40058097456384106
0.07122182758068167
0.05177668726257521
0.13193216302376173
0.627184746019435
0.15106673165270929
0.24535559443184204
0.05229971039346471
-0.42790582018391404
0.4396432140593613
-0.16297931431931595
-0.4742537782314241
-0.24550557358427283
0.334512380889233
0.06847525180432014
0.36520077354253816
0.7103152625357814
0.021850321316889694
0.36748651143802746
0.09892260677484793
-0.1795678923443043
0.5487923256109415
0.44758382294611126
-0.2978630338866464
-0.25840037221848294
0.9969740230977168
-0.15382154236125237
0.3393736647907123
0.487352168287173
0.7107977204969923
0.08876875024439941
0.647599535830847
0.21722185409208467
0.3199979242183666
0.6408800464277087
-0.11472604410532006
0.6966367436092903
0.5715867990045873
-0.056033624174228976
0.23361789515794706
-0.008267085443649097
0.3079031153682942
-0.23169796877461246
0.6261179181380194
0.334956317967445
0.56182694580527
0.38368057922081983
0.06990909105445005
0.12968851441952367
0.06874368446034332
0.28717637938578766
0.09732317624804462
0.32451930894756253
0.39328109819652973
0.4886717269441758
0.37685452663955377
-0.16110512489298098
-0.27874137212814465
0.2432630559201434
0.33798649265233227
0.9127752920982399
0.1452206039442276
0.24773965275778687
0.3767749890585437
-0.05105766509447908
-0.2606041252051215
0.2712961765602011
0.8559482778606647
0.037979992803692776
0.16865683321893826
-0.35075378308368
0.16595508096525796
0.3577797534340304
-0.5652758253386274
-0.10524551483795606
-0.13428941379013556
0.0071014838660694345
-0.8524346347378294
0.6177734457171483
0.9737599369962839
0.2502007920685342
0.6221140337793266
0.4355437231494539
0.25493111425233517
0.28521875336824615
-0.2473603956836145
0.2837271954428999
0.6798401543270072
-0.06103502237157327
-0.02757051559591325
0.2034141656351818
0.8541761262787384
0.08161200224908889
0.0322255986533875
0.07795303005477931
-0.044884921988784014
1.039129123311551
-0.06440260561704914
0.4850124705376611
0.21469468434237732
0.3404440236529329
0.4135020420133603
0.585113148781222
0.523775383302955
-0.007111025288169016
0.47541302330723706
0.03195325144252549
0.5101129627882477
0.8335014927256308
0.7381840598848337
-0.08079221356508628
-0.53497297167241
0.33493446395737386
-0.08728565482209795
-0.1134608927851186
-0.042794583701047655
-0.012865706566944711
0.24311825121453698
-0.42225268066104255
0.1884218933161542
0.10559574882941153
-0.6214410127498244
0.28618275571099777
-0.04114499817969609
0.6022746576559296
0.44428333286287514
0.5862718846354822
0.14326549932871355
0.44154531589023444
0.39236866527006115
0.17731021013915438
0.23840514561650195
-0.25081423277160747
-0.20720544862028692
0.3195370031974345
-0.06547552586448774
0.1728990956946421
0.457431757747944
0.09982105667911195
0.6850107234588104
0.45154105957403384
0.0682946486833104
0.3889351321636372
0.5286800999994926
-0.0009443246582656952
0.17517048434353197
-0.429358314780207
0.3178940530165323
1.213561606970414
-0.7214811085088801
-0.42282349505434913
0.06468469576829387
0.5771817251255863
-0.06865761918003643
0.1449173310156667
-0.3561692569330381
0.14908715874752665
-0.04460591233152331
0.0896785951254474
0.813331946731964
0.26180497716467815
0.22666403737319532
0.15828320849842045
0.22115944283457462
0.03051686350366903
0.04988344130413485
-0.18774429910514628
0.5296212589040884
0.006314773674821292
0.867929629010751
0.23868842362435116
0.11735231748796822
-0.21424534690559516
0.2592412921746584
0.5395756852555833
-0.07529126599739465
0.5547566566324563
0.26404729566496377
0.7295741250065741
0.2120672145191251
0.1209427343247164
0.17099562961008893
0.44812466196108186
0.8526041765930349
0.44755350574333996
-0.035490132513348996
0.2884342531068989
0.7797744181575981
0.40272389790941715
0.060763502448881734
0.01666500799699938
0.2518899753694538
0.31567626398039944
-0.022903982152984916
0.7008824124406201
0.3477953276108362
-0.22284920960425236
-0.70668074451745
0.5789816821870388
-0.21628198905682122
-0.34157889761959737
0.3353337776682275
0.24635446185685436
0.2640926769870267
-0.05004309041085054
0.44839100320907077
-0.19840139965775627
0.737354751862588
0.04062790295781632
0.8445771752259719
0.11269427756970228
0.11519939776004356
1.1852630901436223
0.2313315579764319
0.34357015197270063
0.8058282565384918
0.13137160299644846
0.09537144134883772
0.09669813210422096
0.13486262629276208
0.39496238063112826
0.402842604998176
-0.024934189851639997
-0.08180029899196624
0.23232116905289718
0.6248588277164043
0.0010366195098841992
0.06831064007719985
0.11388404426850296
-0.02018364121219403
-0.18401251932403426
0.21943799036441755
0.196141465655105
0.4258826637359027
0.1533217221020652
0.4700213569468399
0.3060147855332693
0.3907045403265265
0.20851358187812333
-0.009895229901624163
0.37578846408902133
0.15561756363618068
-0.11843589026062547
0.027409584609224255
-0.5575514023058366
0.4278420457074535
0.4710864631293604
0.5819933678764929
-0.042270598313610235
0.373868278548871
0.18022124044234733
0.41557123709927607
0.24051847540071722
-0.21946092515037505
0.6260477675659112
0.3157877928400916
0.13594552286065154
0.39848995804949433
0.9265991561829025
0.632544997414702
0.11459625720683642
0.014574362003943186
0.22720575374353616
0.22779180937953733
0.03963179027286047
-0.015519238834717905
0.34177399995969804
0.1331326132915922
-0.0808693667375168
0.38755998303203754
0.7836864052465341
-0.08432196997271148
0.8092554719090068
0.718372478308618
0.0029268568634857905
-0.6360348658780052
0.22455294924053049
0.08710529637499136
-0.04988849422432346
-0.2435301044257713
-0.15413061391033464
-0.05710542165171922
0.29818619723922346
0.09861693339188563
-0.07798329918787206
0.24719920219413286
0.2378275862985306
0.17888014041346897
-0.01555517432150824
-0.053481954689667335
0.17753230259317843
0.10997077719571346
0.26595184354779466
0.09573491850457043
0.9837755563514071
0.5408433478903306
0.1927055544153142
0.46302310096931554
0.07153575225238246
0.32197376254314664
0.6059661847296995
0.36843136785090563
0.2840997524400866
0.6700940468360835
0.08057584417948374
-0.1497865557949234
-0.0034640561832744833
0.274756248286031
0.021184072908440765
-0.3390012763848673
0.1208505959171306
1.064027297085386
-0.12618007089596284
0.811301299873295
-0.3047625563651798
0.1695249622725591
-0.4924168394231429
0.34144732270822636
0.27073173212888835
-0.1058196269063719
0.41983772266554414
-0.014868438084083816
0.04081631234161502
0.3052699862224422
0.32793960437910286
-0.3495791743799079
-0.22181617394953726
-0.14010945469111177
-0.01703956318721511
0.16915973562531061
0.9959054281867626
0.6047092693207352
0.5874610635817747
0.08491387784806667
0.1785493029633238
0.5704196766981211
0.2941942436744498
0.7862613050296829
0.11498835502643943
-0.09278226486610178
0.29445590648380304
-0.0808069224330506
0.0775880635157908
0.6356156621323324
0.14518218033301497
1.002289891203737
0.6943494507533702
1.124890785819629
0.34350505336317316
0.6201110019714708
0.08860084233674462
0.4457619168868112
0.04532559856413179
0.4440667442293
0.29786627466734317
-0.08730778620553137
-0.4218517332095197
0.012197298705961868
0.20007347196128095
0.278906358386295
0.12062255714812377
-0.02852282184444763
0.28304175400527404
-0.006491471804389684
0.40524939220021294
0.005550025122763938
0.7374908568261225
-0.18448940983567236
0.2989068466348202
0.920726675394949
0.2560421636157221
0.22202554499664376
-0.10124406660886685
0.4518280910886782
0.21185602289469058
0.15621137551757952
0.9654593159041888
0.1750836932485896
-0.14457562500738663
0.19417088187363377
0.8490524941479972
0.3068528916231396
-0.021398997436312826
0.2597039517626232
-0.3726059823474825
0.41125345755234644
0.03322208558154343
0.5011437894843103
0.5400471453016251
-0.31359782175802764
-0.14117099539516254
0.25369737608736453
-0.40363962636992823
0.18495813584563728
-0.20642537899054297
0.6893230978416711
-0.08557783824238939
0.16886955855715138
0.7041694499223417
0.2819274072971336
-0.08556621267147047
0.3751654028936805
-0.10916934230673665
-0.2735066457024184
0.18072028888555727
-0.031853599370098774
0.22166697619995812
0.12005977278204083
0.9496773011584877
0.3024396987535897
-0.23421665974823885
0.9070590197059218
0.6219240899390609
-0.037776879921859643
0.46745504823477185
-0.08150622783465677
-0.19908005593353878
-0.016097004694404463
0.23260896090603256
0.24681336926847283
0.47162872485564605
0.4390524446659042
0.5734287207746316
0.027205930591892524
0.26415303742841134
-0.13936229738532863
-0.0827571301597628
0.21927454476754352
-0.11129617563258534
0.02508575168066185
-0.29235981412633805
0.6120624848638111
-0.05765888881793164
0.6710105435503887
1.1350923848631624
0.6780069956265581
-0.4488129771379528
0.35407356955691793
0.16304448413393222
-0.3245284764520218
-0.016826745224676663
0.2074310551858672
0.41846182856605396
-0.027386201186263903
0.11891141510790874
-0.028421371226207828
0.10925550235424628
0.46929870832213433
0.7092151698042621
-0.12358322165887502
0.09888227382436725
-0.41382681127324517
0.5786960089417496
-0.026514737070799706
0.3701234816538366
0.19145628495325467
0.05076855981110508
0.06171814499941801
0.28342871230228006
0.006194091520337755
0.4935649604529999
0.23348894060844697
0.32608529839243483
0.2980865620012312
0.14360747215647127
-0.018527749485966583
-0.3032350125068881
0.6724867598024576
0.3388357978043157
0.5242945136643844
0.5907949869826301
0.18937696099817955
-0.03915517824424315
0.8660729709601288
0.10572397537590007
0.39058445878219555
0.6059783514483156
0.42949561156551797
0.35302311875364095
0.4530664209112478
-0.22610326161506675
0.24903357994376016
0.002336848842321021
0.4043919462045034
-0.0016055627883678485
0.34543268541529976
-0.2945075115871553
0.16255740267862756
0.12870524544771778
1.187426247701372
0.6492760052358056
0.34304854244379096
0.6368732348129698
0.7257814904735026
0.1303073520276452
0.3760524876966225
1.562797469555318
-0.01706832451879732
-0.03975117832243294
0.04069997110189569
-0.31844265437168817
0.11777217786197919
0.00028696016534775323
0.4228328047754395
0.7832597943931388
0.3982447419724049
0.10536967616272325
0.18929663801202773
-0.06427320211696068
0.14491841410668593
0.3880393417879004
0.43297192923366845
-0.21549581435298307
0.1687651149949307
-0.1824118661196008
0.2672013165282874
0.1795731650396443
0.16419028809553374
-0.2935730528114254
0.0025088868065242355
0.13476097979730006
0.02334015274304309
0.33010262726609985
0.30632909989837626
0.6244316275878137
-0.3169660077143889
0.2795447466851927
-0.17074404695110385
-0.13783895689281883
0.2994024250010007
1.3147200813057411
0.6375284232589435
0.3400963641937891
0.48276140808243617
0.3149666552062944
-0.1590360887287315
0.26048747227219693
0.061757984977913995
-0.01415478659096576
-0.06586877651115478
0.7954928558836525
-0.3639562429762871
-0.11207644247109215
-0.2803293194609481
1.0263602824650389
0.2147059380830486
-0.04529423404696684
0.25009353730308226
0.16267281104941406
0.12081138450414129
0.2329220803307309
0.16389220614801686
0.25100388887616526
0.2318280089445094
0.19949310599628184
0.45098209790131494
0.6343156072120207
0.20706171063028772
-0.230112480911094
-0.11498112502299929
0.29643155111507624
-0.0687159285161481
-0.05932440182444233
0.6659019502207157
0.02852248059267723
0.3481671301831618
1.4378789197404238
0.15134652884854613
0.12829420056404972
0.3534055085148339
0.11389518173998325
-0.04558942037138241
0.5771755585171982
0.3676732455483552
-0.007661525309340881
0.33560638642504487
0.30771313916181453
0.5363885809793183
0.2662355661670006
0.3265146314332561
0.19966577542552255
0.8485152241681745
0.18771046815857767
0.2733422837902597
0.36722819759248526
0.10221835586309884
0.3879906719835466
-0.004037563971598108
0.007655070850631387
-0.005997005993286646
0.8094299912073475
-0.09452396766964698
0.04500162897877412
0.022202438696902985
0.6754039432028183
0.6158991845007962
0.07738722026388045
0.3231566997112952
0.3563301755436637
0.10953474412099544
-0.07310806090938954
-0.12810353525114473
0.6502419144661665
0.574868544077904
0.5829152612656306
-0.01434211525640613
-0.3860520086833676
0.01444012779343923
-0.10268355262148741
-0.47942654162102144
0.31815349060061665
0.4272577089721736
-0.12069976217904863
0.42618338958800306
-0.4011445352560787
-0.08488707355894827
-0.008973803324295709
-0.1406049615494176
0.560151752390957
0.5920060173453441
0.41812775973813204
0.6763491895901244
0.026783226005266152
0.3973353398013756
0.30143489237997095
0.11754660255998722
-0.03264616216653784
-0.14312595048451504
-0.042840258265092926
-0.09667641846043364
-0.5665694245789894
0.028654547981491998
0.015110434716611922
0.08698736843950677
0.779310407717342
-0.12684561662940683
0.5088838217810406
0.13447711972617624
0.16369534650095002
-0.11164403317522799
0.18169335908751036
0.1169682731001708
0.3306525487190976
0.13073378327731672
0.09387177585111493
-0.14057325880582594
0.7610996908729915
0.3728238235306581
0.20813357058004922
-0.08504467159940043
0.04633141015529486
-0.03486251391435624
0.3264308163704015
-0.48814120501554153
0.4411347041837894
0.17466663327442725
-0.1600434599551768
0.08372015926108343
0.18908411301283534
0.18806127908836395
0.1706016107067336
0.053442373156698864
0.04413514186108477
0.05462245504770533
0.6730060229651904
0.29598480279556444
0.11206340717174475
0.24080190347786504
-0.48206435091357214
0.35464650333314257
0.016882479457701348
0.3437460452093152
-0.38775898708581563
-0.2966126383104087
0.18958314669636667
0.8553315879525878
0.13774637574871454
0.17240535163890347
0.448338076440914
0.14049594023173598
0.32172474839858056
0.948802177040664
0.06989882495700467
0.11277572171561494
0.7538493229640778
0.6068583248054742
0.10122877948246659
0.22760836922053207
0.6527117485809533
0.3202989391906211
0.4895643702353472
0.3527208401179838
0.5765717843081953
-0.28239620148290884
0.07042856962620667
0.5264900665557931
0.3671947743784904
0.1353905942802345
0.7365152216095892
-0.3402431660759323
0.3255965821550509
0.2046708115136645
0.0426603677690615
0.21675778539190063
0.05547018509753022
0.40117038643704916
0.2599860364162339
0.5535486090916658
0.20976139701890287
0.371637560956696
-0.1936563766596273
0.17057773054809128
0.12254773189090333
0.39934823854017293
-0.2601127645362226
0.13608003207410946
0.21778319921889622
0.39691369395697645
0.01134968493155916
-0.07521210887580601
0.44204245244814727
0.68877510621263
0.1044779194706684
0.22408230646532457
0.9120245999314842
-0.030346562449117296
0.7689166582649639
0.21220492443340847
0.4648764488176864
0.1810541124695878
0.2432735661366921
0.5142050150985062
0.4262270203536945
0.5332150118714051
0.24586468655239332
0.11972008961084375
0.18406644101286904
-0.04163499481322083
0.48150710456980605
-0.04131094052918303
-0.34688883560948536
0.4397268444793852
0.9214492017822373
0.4893163132857731
0.603824523876967
0.40655658964721264
0.38769664268903886
0.17418219284698253
0.48210949778494383
-0.2511697839941272
0.506940441717977
0.6762922490193743
0.47100398609615973
0.06648173983645006
-0.1992279829884149
0.28067887055803187
0.4588234582301473
0.20750872433749534
0.5103732969557011
0.0450962953224242
0.17328482589059424
0.534977305261324
0.11387582055124089
-0.13522246090733062
-0.011970269666058922
-0.056789049656772186
0.30090437984413493
0.302604937215873
-0.1860545110768972
-0.04586324702943741
0.3397049162396839
0.5015704148956235
0.3298087957671756
0.4272848862567643
0.8965411730215785
0.20961418134036636
0.29415563413432866
0.3943124336797199
0.40417288820824365
0.5617527851603328
-0.18099675533501752
0.5961200740466958
-0.049096354846131854
0.5725211658347361
-0.08019855664239808
0.47497162445221736
0.10726013522128057
0.16095855411932586
0.3038097449352538
0.027812160892340416
0.8380040435003212
0.70769664654389
0.579375737372281
0.18591296630530096
0.5000769461448847
0.16196448610771308
0.08123999428506945
0.2671907500127797
-0.29487950918147515
0.03185558317083687
0.03951632694948856
0.3147220217998975
-0.07758617512862317
-0.3187651501690141
0.0983371156880634
0.20053030376848305
0.301137259043256
0.24232500035147392
0.07466744247190106
-0.065678777684277
0.178847921553742
0.11532639726226931
-0.3112838765978756
0.34695119424586507
-0.09148832458354218
0.5366916675204555
0.9950175054253265
0.19488113600961934
0.18671542465070073
0.21855883274238624
0.08256489804606709
0.3328276342493646
0.02670851262235105
0.28013234931687037
-0.08068978677257384
-0.14769088127481345
-0.12096189905480573
0.017964165626820017
0.2040017341420955
0.17869953712872166
-0.23600907460345624
0.23852830803615088
-0.31068195620060385
0.030522461738242086
0.08404373950168033
-0.30898648939120515
0.5051303520703427
0.3176014356657184
0.054756588660993734
-0.0581123841154209
0.6520146355612285
0.2029110958911722
0.16580595689137334
0.5489325971891343
-0.14890867301940341
-0.08530905637300362
-0.05283667123882597
0.21446030712431824
0.14397749962081774
0.224402072563672
0.3832028773869431
0.09779360952095284
0.15470500997756437
0.49638840881566204
0.9505298498144756
0.1832784035010578
0.13083475496875335
0.4660061017027198
0.561755968398305
0.4685358926873125
0.1801124853585343
0.04906557305009558
0.34715032243613364
0.630284614457004
0.16048298679324435
0.31611171205272404
0.2006540747596979
0.043582438091998126
0.08834857622748185
1.2871179316407382
0.4834687109851321
0.3398725978958986
0.8912580762247017
0.30631046433795206
-0.01570480110395958
-0.15123087889511677
0.5653229334775736
0.17066055146533188
-0.020672614730182122
0.2968720403092822
0.15733614685366815
0.0302055638794329
0.35062925085575974
0.28215234819436086
-0.160027237769913
0.6583511436819109
0.9132625791224726
-0.07041603328042464
0.1009074665119161
-0.02865360257182157
-0.2640320148587638
0.17208157078878877
0.17935308660082092
-0.645956983647386
0.5972666659843773
-0.0033429908955745053
0.24272929084988815
0.10058186500228795
0.5514437807686071
0.5050132374343796
0.039797078928666046
0.2787700475986903
0.038113667123000156
0.11228061569881696
0.06479150523398582
0.5903092267535566
-0.25762622799440954
0.2857049768606718
0.22566638018049393
0.23862726137849552
0.08313646757329206
0.6742132667910419
-0.09055767642206279
-0.23356349469530513
0.06200904194712211
-0.07090015130938135
0.20989033490222728
-0.06581411224291747
0.5350328470460243
0.20657358423905875
-0.04140311843494103
0.39207175801570837
-0.6748983566510343
0.6324247534004426
0.2099089837848115
0.641194544120762
0.12086218484170523
-0.19647945615732001
-0.06308284833154494
0.38735206882031564
0.07346317880208021
-0.003650109109163271
0.29221487908263477
0.1668203286497302
0.28056624062185964
-0.009418322354916442
-0.35472087885325454
-0.08009571491949727
0.4788285393966597
0.4522642901367644
0.2368552940830503
-0.22417073560486467
0.2987068495614597
0.32480153578871485
0.13597564177816526
-0.11557035498079415
0.4842590487968681
0.531623802545751
0.42380670170813645
0.3049456146463402
0.05833778160584152
0.082186378779257
0.47654714110814905
0.06292320377515881
0.975590817694133
0.30677949174346497
0.26498376124221695
0.015804794115884306
0.06293128503006046
0.2436289314253276
1.1083126232911809
0.336043928426792
0.30620768027804646
0.12403581464387109
0.22127190847286962
0.16601288831330757
0.11979376910802023
0.03000621283384313
-0.12201148946302323
0.4496825567169628
0.5092315013140113
-0.21445272021660372
0.34982000124052237
0.017448772490830947
0.09436368874227405
-0.07494201168506728
0.2510663947820326
0.23908008689243862
-0.09887735277149425
0.42411070356735986
0.24765049215520893
-0.5726637461219414
0.04400308711658063
-0.18073691112121623
0.7634412430771632
-0.3335384635136003
1.055457623551283
0.8112117366979107
-0.10606120197815241
0.29587679478239265
0.14437469153529103
0.04870146016106569
0.2765705633926776
0.3414842181411083
-0.14100158474102242
0.6709657706195694
0.11802635559692455
0.162415319166611
0.2560757559553526
0.040291357690377
0.26644579872925195
-0.528594465584057
0.6194667010674085
-0.012527613964857673
0.4367823902079555
0.38861401579822785
