0.40245746106534763
-0.037259555242053356
0.4394250704530605
0.1781687479195998
0.6519588094738296
0.2268112083998677
-0.05978590801283194
0.5204980002701906
0.30527798337487744
0.2678067325373342
0.3732260977044599
0.31065552954502196
0.2832612847622311
0.6544499487506221
0.2968731436377947
0.6536008139021768
0.5146130542231996
0.3711583427029645
0.560075304895563
0.10836166104940292
0.3058312347917279
0.5505939159205053
0.4950235074365865
0.49480591883695085
0.7450255201206422
0.3037017518497276
0.5386810895774918
0.34764095051064237
-0.10122140348451507
-0.0991620325033322
-0.029404552755096743
0.23284808918360328
0.41365761797730344
0.8201366110661314
0.48136543620802474
0.3784442726437571
0.35699882655216086
1.1138095013033449
0.23199117735023803
-0.0972422415265577
0.7415836842403448
0.2664129732376226
0.4482738304182561
0.1075153345941566
0.4537514196283228
0.13835144331715163
0.8072875312273403
0.47065793875520207
0.31844006353468285
0.3058297627209487
0.45843208408031627
0.09466599189773607
-0.07603576792337205
0.8537284483341537
0.5962035435311368
0.5348929821133572
0.3142606750109194
-0.10703736053346657
0.24484075286227439
0.44814968772947894
0.33535225381968314
0.08236136298809718
0.2626872994841982
0.32558417042577853
0.7798834530525464
0.2909310728712089
0.12618222702720353
0.6099608583103312
0.5343917293055018
0.20769372052026358
0.3445431689414841
0.29642943707879404
0.5888355722924465
0.5227323122493998
0.4878249174105369
0.5873973525056089
0.4121982460458928
0.709764374559197
0.8163527020602855
0.4123028421292642
0.5751237261308024
0.5102317552036253
0.14430556619287918
0.26944910986326953
0.3603566076314092
0.029114898366818263
0.2609567135357756
0.4075822754579144
0.7801162902258332
-0.14697328515771582
0.5333714279145483
0.5583962292307352
-0.25889024548034717
0.3449856846977193
0.6650123366966391
0.07029561454738752
0.6488446174118471
0.24815760429900874
0.5346882676065772
0.5401857062406549
0.5737491063379917
0.29619415931514664
0.6204482588610003
0.42710161872316404
0.5594045087016521
0.590571345784128
0.865701288014502
0.568832894545117
0.3081188772740953
0.5055185314548166
0.08188019974820561
0.4664735391934472
-0.365108394554291
0.39160518846159903
0.1591937793028498
0.7707083534184316
0.17153597711910956
-0.1710163838950625
0.4639359704758181
0.6332019302078532
0.22202103982451346
0.3185202248818029
0.2861914743614657
0.4595797979448753
0.528770751646023
-0.1642717028984862
0.2367961764148298
-0.03497930251273573
0.4595310715927094
0.30203536180110074
0.5006201009673774
-0.017390216548562577
0.538496386197639
-0.06401584531437379
0.44680277348542924
0.37238230089967467
0.05928561983680436
0.12691342564824437
0.25038410744193795
0.5159079613797776
0.09658303135020492
0.9720137701329343
0.31722820832271215
0.3813378282629979
0.18816681212657954
0.9164485843875582
0.11023178505872379
0.3764160230725849
-0.014044942850449499
0.4703073787047468
0.4479052435655328
0.5683033745905893
0.5454032444373653
0.2675733308483721
0.3639652714043197
0.12079108824405166
0.4642491224983452
0.2719209138034648
0.40914737384639643
0.37362322417590677
0.47691523648716294
0.791751154230463
0.5205524885062071
0.3217044638278465
0.8765996573908155
0.0013367746593360105
-0.04641977286687505
0.34315185981073343
0.12718105536614738
0.6729823361707379
5.8924097807701256e-05
-0.13583343141450277
0.38450464308301624
0.8925957073780851
0.44011596412363435
0.29523383701185196
0.15216645178767368
0.8021978333730978
0.3717291634768763
0.3890444828986232
-0.09073579242231877
1.0958899415419525
0.44319121889458873
0.4212753533969542
0.009009473460211085
0.1881948966646692
0.5952807842048011
0.4205330410503801
0.5441497300461109
0.5257222476012138
0.3317451964121023
0.3610754693789456
0.34422745846618646
0.24455438922930856
0.2112126495954493
0.17575358353709522
0.31946091976620566
0.3575713119870037
0.6756447239573752
0.06215114723330458
0.7333600374926565
0.021458088820043852
0.06811939381445034
0.495324382673662
0.6017537018449894
0.12122997170290577
0.5368673733604232
0.47855619592226045
0.18860036313381126
0.5590189349308126
0.4007150085272376
0.12465420867670436
0.3955959883547328
0.3919016256303845
0.314510531582391
0.15585508243987167
0.5489515195635293
0.3724798454854137
0.5273601277165483
0.09735224792392284
0.43213139412074736
0.5268784761505239
0.46074934793067457
0.5495459013764131
0.2350254868739066
0.5306863237037641
0.34050234464845935
0.44848226365345917
0.3481214525354606
0.21471236716782277
0.6728678423347105
0.8001183911253732
0.5877736294931007
0.7362056741939927
0.7559836482924124
-0.18663963341340617
-0.06755196771767828
0.33066510274072297
0.1851294307794664
-0.01847849578849963
0.5328160201901307
-0.4330302481073847
0.5813391084266358
0.13524125234166096
0.012069269801190599
0.6149963601093881
0.5801454741252887
0.3759484176102766
0.5531751459994025
0.19105364445100792
0.34707276079776544
0.39100143412241034
0.20353837285729073
0.4448175176102151
0.24990894764766097
0.27327149701750786
0.395573989989257
0.8494432626170201
0.40464134153313175
0.5003910667937107
0.24077023914867046
0.2538268786767902
0.19376428075721872
0.28471598475315313
0.7891139048371082
0.44198264319645053
0.2888269081058481
0.3592254986629424
0.5259036657527681
0.5981894590377856
0.2765894154731062
0.31423946522905033
0.6518476670532182
0.32323484545817643
0.2604979991869204
0.9404237668201405
0.2580030433136091
0.2167572985852071
0.07058396819938066
0.4566374315962499
0.621037795319705
0.19534629942257206
0.37920273117369807
0.4142108532636283
0.32770007173141424
0.6052985572322748
0.5877058454856375
0.34484069298362835
-0.1520612276027497
0.4182811428985261
0.5493061166397275
0.13346427487997412
0.2178433968603502
0.5704666605600458
0.3942146795896409
0.27587638621846405
0.32436516356550216
-0.009544350978119618
0.6632721758480522
0.5042673882911372
0.5298213009886906
0.7192347721449268
0.4305273955808951
0.9031838746384113
0.43767230275911984
0.7025122062602963
0.9537059428044588
0.23256470981592559
0.2106040888490121
0.5050178526414105
0.5185091471504899
0.5512551580034207
0.3710665310599406
0.8169334457385021
-0.18575759095576336
0.020800785090420774
-0.10742153614570618
0.349292545830411
0.45491313873167993
0.38327628460219837
0.8342726323637867
-0.280529647672928
0.5708951623632876
0.1776961204019533
0.8556773434550506
-0.024215125543044683
0.22222438332712952
0.009608863932540682
0.47916382259949103
0.16481108312944046
0.34640470448712934
-0.04797350112025682
0.17093668310077828
0.7389526669003943
0.7048107082254559
0.3397542012268577
0.4948790428099996
0.19927169378720366
0.05374958698176633
0.2389917582561952
0.6864757451544847
0.31221422769361395
0.14296954571878961
0.6935095086150348
0.3808346962661723
0.552478735873248
0.4336370248481785
0.8927366130587788
0.15248022176076179
0.4444409743672886
-0.011192646795592398
0.7547027249021324
0.6002818566363357
0.5272351332352896
0.6153405790511632
-0.20695331333742356
0.24231544245152706
0.8512416773278717
0.200135820573216
0.6912344961826185
0.5159408496158512
0.5358755635796735
0.3717462863040833
0.3971348719209203
0.46765106359632524
0.1357640999585801
0.6995689165990409
0.6048918604115586
0.1280585175184138
0.8425465531590248
0.1826786917997786
0.0199870348553148
0.2845763723365491
-0.1285361112018698
0.4458490121200907
0.5280409922281707
0.7670694245566325
0.5975933807043291
0.5415417472981144
0.3220337246738959
0.26712839609358724
0.12661274424787322
0.25565318674847787
-0.19965654024615434
0.11953981421338672
0.06059228158845036
-0.10539907129593076
0.5004140380745492
0.5405534081033648
-0.12612331860968762
0.06979264756011767
0.23276490866656038
-0.03784264459196564
0.12986202558139207
0.3152151929457968
0.2668257400081273
0.2635397128122522
0.8168754938948344
0.22785895913568976
0.36895866231572255
0.6654875883531843
0.1016083765897151
0.1679938618238032
0.22159889603283864
0.28973864233078656
0.2066104839184019
0.2843610124947216
0.08698768305249044
0.5473313011121032
0.6054166350411754
0.3238852038292402
0.2625857114893425
0.24345464374680698
0.04360965008144876
-0.02142068918159683
0.5136917095510407
0.18254506907765952
0.5442951453309139
0.8440095440146449
-0.06886256775348387
0.5475100945826986
0.5332850261016246
0.1829694163141746
0.2955022160270467
0.7689054391138621
0.4781654549423491
0.371930500622547
0.019817635489881177
0.2710603976337108
0.7055124888554897
-0.15770793399602764
0.4173015686803395
0.23810239708532227
0.6554083311148817
0.32590035717177007
0.5301191273756141
0.4719813530828418
0.7703262823881972
0.08453879920778186
0.6694422131059196
0.6009195101771458
0.0198845607952563
0.4642126075479887
0.056523320933374484
0.553475785423808
0.1648291471645394
-0.015575426210314977
-0.06124666356727665
-0.14795635238942828
0.5682378982467824
0.21566467137787443
0.827596451874624
0.13172499524054895
0.4936572351616833
0.29533072621366285
0.43117072594664396
0.2838102945473416
0.31103688692898573
0.9147496380271761
0.38998269682728703
0.1258916977411165
0.15337098977990352
0.8376587787946228
0.39232101732760083
0.2443740424489157
0.4219234492517651
0.5509551153298138
0.0583428956039058
0.12147345696096863
0.49900373286477356
0.026386607032134128
0.1301337337167316
0.5350735692810453
0.25823712684872635
0.1241860732669476
0.38678895442423694
0.6375757047737065
0.38043985124203045
0.1246078395259162
0.8908335486075205
0.6835727160864793
0.25869507147104914
0.3623192961384054
0.2835402115335215
0.747178268496759
0.2465304307102815
0.5201270086790094
-0.003239345965224895
0.7299749566219632
0.5977847604399603
0.731417657397446
0.7520455067354129
0.26207891837974134
0.26019075405841646
0.23074404154606684
0.2932204080065634
0.3757659968548039
0.4907735747855465
0.2861343793346459
0.3355021923795165
0.6741991791633339
0.2756984210444229
0.583781985034723
0.4371581309294679
0.660329512098496
0.4825210332566756
0.5390062317525829
0.3658374348930369
0.4050370783849934
0.4473780313048295
0.22460097004228294
0.5010192574321265
0.5540770021582376
0.09041258295507122
0.7938576863665646
0.33914422020728374
0.37973405241256614
-0.009575826669634337
0.33442842513484783
0.3434630098629357
0.7910928161920715
0.46743724238401957
0.5185240763214698
0.4654575564991302
0.5847626115719028
0.4025411772776304
0.3035842664392479
0.9124924059132716
0.5078078599229381
0.4820810152080412
0.3328041908545822
0.5939235599811615
0.6831863105455327
0.5314072247986438
0.6548166138124606
0.1582477669675064
0.7587800471348091
0.2102783679548867
0.4481164475689374
0.24336057603051375
-0.1368430345556838
0.4148474984938205
0.12936501294105557
0.8187394245044844
0.16015914873305367
0.5373830193571951
0.14237947978538823
0.34141659578284256
0.26602532915642874
0.43605096211621214
0.5005907613500282
0.2491196670504695
0.6383801386696777
0.7226874434019684
0.6220653010889812
-0.11940865853303326
0.1331321632827857
-0.26428613467921036
0.3789939380102091
0.6148710284370813
0.18098130521575684
0.29483499689705284
0.8564791166126752
0.4414042494719794
0.4530858041331228
-0.08641982279937707
0.5189127532815191
0.42758015116493187
0.1294196812938346
0.5191968490367909
0.4938835734268252
0.6667931350565423
0.7976672764504519
0.43524239555729527
-0.08812010731406948
0.7639006948774365
0.62677764085165
0.08537006720436799
0.021765065176869727
0.00678373467128946
0.2786303357914648
0.15858082089987172
0.874398968873615
1.0986251512359761
0.43406924706219085
0.5108210891392733
0.15951343364215437
0.6831968385807988
0.17353245105855086
-0.1210055216733509
-0.17937652810498833
0.18008058776263336
0.3285140872668846
0.08843892868414044
0.19406071385163629
0.2888604763658309
0.41447536562277254
0.6245481439500065
0.5852917262079586
0.42139629947564294
0.31772733623831595
0.27048951340094446
0.36548415703649983
0.4238407444448489
0.35046899255540803
0.0007212133175879592
0.19809808569073262
0.2657648977335043
0.12907468603782632
0.49874459650893227
0.3204918304513469
0.22665237539195748
0.6977261939077223
0.7064124815131736
0.37728913308918205
0.054485570767795116
0.35880980039825444
0.6569168008114354
0.6134882149707652
0.0018327622535622163
0.6684960997206548
0.5847911880509482
-0.32765458504042344
0.2730169939990257
0.2219801444249295
-0.0394937287177995
0.5177408917018226
0.47623599548614154
0.26543209373195176
-0.0458165723094006
0.48229267532603143
0.35608234325489974
0.42907463952584085
0.1353456051313043
0.5164351169672424
0.4643730381175476
0.7136796939874804
0.6151664697380244
0.23848386108244685
0.6246022809318041
0.3171369563965191
0.2050790223213541
0.5704615450253576
0.6263443826241509
0.7579618548266178
0.08417860540474009
0.40772341806836815
0.051617780308031526
0.5246401662342485
0.18973277531133162
0.23414195042395272
0.4489143641393322
-0.053374185176590004
0.32703573971606176
0.02850134421984851
0.5672045057866583
0.29719398904385164
0.6470685939428084
0.36204996897258157
0.553018879423555
-0.09138828149114742
0.8054076141529393
0.5626738380338722
0.239621399200777
0.5398530079900319
0.41178605798069856
0.5255168626844414
0.6799109602162468
0.45660930682108847
0.198347965223271
0.2798159012263104
0.32763933907878734
0.5199641026554981
0.3091640026913204
0.22434685392110348
0.4563340971321438
0.42371445093500903
0.09380342287787416
0.8105707142850563
0.5822350562282985
0.3135545020984172
0.2618193360985841
0.7133115195203634
0.35747728341495766
0.5304607606442671
0.826161432593587
0.23220485239665722
0.8321810670784294
0.3958876009328726
0.16126690116319897
0.2782643735052107
0.4968181409840932
0.42604318837669203
0.730093431176697
0.22066947322226863
-0.00814858529724926
0.5151945629176966
0.16439103246868617
0.23640223555023832
0.543718702324126
0.45803565847551897
0.1832932987769464
0.5336540016292364
0.4127566417808917
0.36070268562340335
0.05898435576463987
0.7826325893998753
-0.07080479829235345
0.5739609079943818
0.6113570450716168
0.46692754606437425
0.663287895887073
0.31771756741260626
0.4997170789384679
0.30667743338429154
0.7761251123517828
0.7622720682897721
0.45330284286615147
0.5726514291282517
0.2259788633330949
0.41960910202564544
0.06669177781810476
0.22686154701892838
0.6326740296794466
0.26997151625438576
0.5728199327709335
0.27630687039906127
0.31845215873696825
0.0538651707131605
0.22665514160147027
0.38203281261535305
-0.13307739339351124
0.6899324101993473
-0.27795208610909644
0.7932944795800314
0.4202443716954734
0.7285989377755486
0.6661575680621215
0.21673682516479095
0.5505883006886735
0.11963868756768657
0.5940892840655825
-0.009845969419620688
0.46404560896163216
0.6410383398462394
0.10057259217287179
0.5279559285771876
0.4350799757404731
0.5514331018197416
0.6172287421188347
0.1024814251438148
0.1617236444883806
-0.10472702467696748
0.654966239865779
0.4462445299954604
0.16040392070866655
0.8134831905841386
0.21755943089025298
0.6716029136949898
0.177499897922929
0.23697954613871905
0.49182019417907913
-0.06635919635423233
0.23448898645201444
0.3161276076140512
0.2957424647186301
0.15079203150862636
0.6281128577957757
0.3826151236059541
0.7234005748572258
0.6178451898591968
0.19174164382575604
0.4396577347264153
0.5900946660312165
0.38883897017826363
0.23831042524095825
-0.10348765964415912
0.3702140187869132
0.3246549978093848
0.38033594889352706
0.5644509607496804
0.352426575734819
0.7688169953553844
0.4980055383773361
0.35759868437306164
-0.05671648395405406
0.19972072407624714
0.2230728827699649
0.28211317469376074
0.08274161240946176
0.3356041075989339
0.7549045831311108
0.3618964632737941
0.25924747961046296
0.46240474525457215
0.6329621160892319
-0.16068859041437888
0.6170295340034246
0.3784630271264766
-0.042205634450055644
0.47952261458158546
0.5665055920736565
0.7424371561827584
0.16028048220285787
0.24671971615248425
0.5575931815283597
0.49955507224536394
0.6937572179194297
0.10740480533187241
0.022123957594818527
0.5805348696584718
0.5517476091746595
0.7316053118147455
0.629017213492731
0.6804034404234806
0.18721253845676622
0.26771343901436506
0.4101765461345077
0.2996368973875166
0.6629952730472006
0.3349059819798581
0.5215433658803482
0.4914373109847354
0.8549771076386479
0.13842363578532826
0.13002590136714237
0.3049080133016668
0.6018484210766202
0.5831424576944023
0.42176226881268686
0.5194246262382443
0.49189022569383717
0.1616305067867047
0.7530695505003141
0.48888313591365956
-0.09151676165845903
0.31945657275431744
0.5545759612105055
0.4289700003944626
0.37769904656990283
0.19291007324610882
0.7204692446690355
-0.12532830085641453
-0.10888282059482948
0.3381580295492913
0.3050993053366092
0.42609197968626017
0.11490955533354641
0.3918312874974552
0.4399322249167628
0.4227036333899627
0.213496427563713
0.26923450337696503
0.19007500297053762
0.1959624280164328
0.5820621051515475
0.6738928729735881
0.4325183342436675
0.8475662484184194
-0.0025714063175198286
0.20208009077455025
0.8303327128044166
-0.003216344064891123
0.13883242541872998
0.3996447624376349
1.0517380232806992
0.32429211874364927
0.44506360363930925
0.982584003495542
0.26730916965299
0.08267592756904485
0.32719526257540094
0.12749695890934232
-0.10668982433144628
0.5050316006600207
0.5006022888647128
-0.20003118742879517
0.36161202436673934
0.27030034264780833
0.0358732543827755
0.22354138666629086
0.38376725909288645
0.1480680895976887
0.3704667800278682
0.20981023844271451
0.18977254078343223
0.39842098551810384
0.4297306334562966
0.5480388021175759
0.6548997659656317
0.4955372221077761
0.7108265904186043
0.5415930897560292
0.1424502203728685
0.6658772499817093
0.4744780182742339
0.36879392223873747
0.6887012838130776
0.5387088813220735
0.5236247741932304
0.45096328654895734
0.25103807397540806
0.5133588861933988
0.3628164927985669
0.3369968806169613
0.4267578548891265
0.6900879933622082
0.5862308349749319
0.30486269591557713
0.22678033495002028
0.298902723321176
0.5944193020746396
0.40932381324391026
0.11339172787272986
0.09661711955425073
0.471721332290146
0.5876950816054002
0.21657591862395728
0.6616789439437439
0.20238780612530374
0.7347350044526612
0.48612234477158
0.407662841514153
0.4924611014991884
0.3091628767777285
-0.18955104490209482
0.526562567137771
0.25838233616798656
0.5707077943108518
0.6066552005741647
0.20746537924940775
0.07298328743499448
0.26560431568239956
0.2391255440128495
0.6512279223186087
0.9349828755991766
-0.14284402959908007
0.4663655489358959
0.5278206545811804
-0.25628068985481717
0.08689615028983451
0.7538950845690664
0.4515249429676763
0.13101185849576846
0.44884836231991143
0.15104193922721304
0.5246320205824775
0.13497109822084774
0.6129544395183333
0.5499455338089252
0.7070813512315407
0.7832436618174404
0.6140255099052416
0.5504615481459922
0.6698195254546769
0.11106608871861812
1.0210296400801313
0.2782275518199332
0.2429564920536386
0.32854012455572457
0.07392319935845028
0.3900046473526919
0.4228195983228197
0.4474891857647682
0.49106199837116904
0.25448307895639366
0.31917379920947253
0.44389573283515693
0.7395394355441856
0.27499599018977466
-0.06276616957539294
0.26182881111009887
0.3266531234298818
-0.20374921089046413
0.5823912431078608
-0.10722450750746366
0.520165953267171
0.6376310925306807
0.3614293565043655
0.4897491089657911
0.8711515691775812
-0.4691885448817167
-0.01194184528032292
0.41577659165345426
0.49819236527099986
0.2788982424456994
0.1323415843601331
0.7337635521293008
0.38271813484434974
0.12905906120571217
0.8287539457379982
0.14009170096615228
0.21037547815227514
-0.11837080130455468
0.1334237568158808
0.3000011880858461
0.09959055658112523
0.5567572926497499
0.5484063247587454
0.2513319172245147
0.19259292189571275
0.2679736456411329
0.7172220918452263
0.6161570240071169
-0.29622485030626783
0.804829942147034
0.2640922120085846
0.4389327562952844
0.421700276347354
0.4008322488220687
-0.35366803077707193
0.25727793171983393
0.45753637068683806
0.41169566590837503
0.4989808534345407
0.01034173338854627
0.44936999985460924
0.3283073969236703
0.4079975003681557
0.1925395880063749
0.3066367829054696
0.1777803182440791
0.10894684214904395
0.7394020921343971
0.5767169778741444
0.7732349426155104
0.3793365539287226
0.6743610492960416
0.41328751857491697
0.18276491672115294
0.14440464289352617
0.7273058669437787
0.3508064799305537
0.7418620247200621
0.46462614269554486
-0.05330713714580797
0.33164894557142943
0.5183459702911176
0.3770792030203254
0.1886205404510615
0.3983780969347305
0.5540601638671885
-0.2402034929330297
0.5241193499401938
0.5475188409678489
-0.03756970340348507
0.5295419116669737
0.6219551229645236
0.4099953871769685
0.09292412305198083
-0.011468348742368628
0.8292210719246577
0.3814099407607016
0.5631086747112735
0.15051295468039297
0.9817963028954028
0.741589863619598
0.2676629653075664
0.7558941022128162
0.6679577558129092
0.6364553225042893
0.05283767867081148
0.4864904360918157
0.7806710711079269
0.6594492492668718
0.6618416712643469
0.48637289360066516
0.20023600068791478
0.46559900760101225
0.3195765172549154
0.7313791293923357
0.23557400363361022
-0.09504968847509504
0.5694283291692286
0.4928514484486958
0.6766618221439489
0.4717913752189852
0.3787284117044212
0.584529432865683
-0.043590846132421326
0.13452873743314686
0.3676484783560058
0.6255817573042237
0.6547508091990983
0.5488638368526351
0.7286294271873607
0.5797586456787248
0.45491904707731673
0.3989897864811656
0.2566140032492956
0.06307308512074779
0.43958474187350205
0.3224225981713723
0.28468358207571615
0.11010594385350751
0.6934707034017162
0.6946712967385594
0.05520215996887409
0.5666522632941895
0.0017608897862928241
0.22792965238678609
0.8106396511117051
0.12955666266980193
0.38115087544439585
0.6617824026565999
0.7995374682217992
0.46311597686248734
0.2703174160915503
0.5783794372642805
0.7879748573151413
0.06236761857054308
0.35161826679637753
0.3192573246362773
0.243487746921123
0.5041037519080174
0.46028545148247607
0.4599682698219924
0.15399192972110518
0.1787746057150909
0.4622768763042638
0.32031023215297966
0.31755800944464285
-0.15057817398492188
