0.06898378407002305
0.7363773673393431
0.3629958854206029
0.669071751191636
0.28267960344686704
0.7443127993266155
0.4469789880237692
0.5235316213962495
0.8747815653376271
-0.025557165501725224
0.6259291461003064
0.4107274995501211
0.6887892089448434
0.6306126626303533
-0.05987197576453527
0.7721676911481313
0.4698407207275571
0.9223677072932722
0.30660167488812234
0.337622398504023
1.1615969268747097
0.3985722953577623
0.4393162780548109
0.26516491685749577
0.1448965673589561
0.548271471233276
0.4478851368117513
0.6439739438036116
0.39498255367764296
1.0293508473567217
0.7725227499811202
0.3815235933508794
0.2699428724490822
0.6080909964771563
0.9121973720771275
0.5414281388543307
1.047002327319425
0.6758124176250333
0.5804487696923084
0.8099971345516657
0.6922554004636505
0.7994940131273415
0.3130207360228856
0.3535929930978179
1.00796964746846
0.3232972586570362
0.8554279933764292
0.6024071363577693
0.4733438238469946
1.0565487246173684
0.5262166784970357
0.6525815082314307
0.40435820837528513
0.6580796188195704
-0.10614820752745734
0.5554372672421536
0.44812459897908663
0.8607717987036125
0.6338441864162574
0.5187635081015829
0.41037165965133204
0.4088603613071362
0.4300879662166252
0.3882792789556027
0.6351111877276207
0.3973010993015533
0.7751118763894711
0.8691843655782635
0.13882177946661037
0.9152579199823948
0.7412268403993194
0.8264412300596004
0.18012505082288718
0.4967019347341174
0.9195262158002614
0.6325531661697182
0.24914650900950752
0.7976260555304079
0.521332833080521
0.5607032736433539
0.5273629396328674
0.38822898090334573
0.5400482093611388
0.49821771045788144
0.7639903544584385
0.66540993058311
0.465987898109723
0.951576930854307
0.8528168221411361
0.43164077399626827
0.609301603725686
0.8230907759748703
0.4370566659311116
0.69196403471935
0.6110134492586399
0.39940966411507256
0.27437228679288467
0.23874833100384035
0.6879003312621489
0.9632444757573011
0.5574256107234108
0.6496162890057563
0.21810164159877238
0.22665148220232567
0.7616737766422474
0.176506367647074
0.32322960242464327
0.6279416346823383
0.48853127715055317
0.15995703061883404
0.12051673079490159
0.621591714633003
0.582746350989501
0.3106601573605476
0.35334360343573673
0.9309493524118292
0.6178977258775428
-0.13698181458028505
0.618812386023377
0.574930141897217
0.7182694253035807
0.6053612090090675
0.5531735451283376
0.1867639079819729
1.0016001447576304
0.37086110073026674
0.5368521453374139
0.08695458628814005
0.30651046486941047
0.25971088186233515
0.4994597592674941
0.7713546946391334
0.8132187455023968
0.4780221763584059
0.5600361548767396
0.5710297381617098
0.7050942480565675
0.4608720958321043
1.067007185221357
0.3104549901116318
0.122013971478697
0.1828119485940412
0.8818599079700847
0.7588084099274797
0.17702722246595542
1.0697182728827928
0.8014970127785682
0.6827727660331722
-0.11819652562096793
0.4440280109775656
-0.0003313898739810417
0.4149042211603028
0.749004729467447
1.0476441897414521
0.346130540546466
0.4891101714294844
0.7281327281583372
0.18858787444464767
0.8390723096815468
0.22006244373406297
0.24029501568344608
0.42079644348265133
0.5970942006279215
0.4268656406402186
0.597711870653974
0.34945279138262014
0.16829618404759691
0.4576215359539973
0.4968437998766729
0.10340807399596333
0.33701202815477527
0.42177430338138727
-0.10131731953340402
0.6705460982153553
0.763505439546822
0.3410095453229639
0.2309812360054306
0.5323227041338515
0.7394342703965212
0.578652782373205
0.1297095813767033
0.24487823767460049
0.4232517448035531
0.5647794791036714
0.3618031132048247
0.8148930564893534
0.34791656461401554
0.207451657994436
0.05693961782035724
0.222065829037898
0.37302176570532247
0.7927927035551033
0.0109954374005683
0.8151180392816864
0.2427391506021883
0.7050373097738349
0.8917143696792847
0.27155757592883417
0.24774033133354237
-0.3731585267238304
0.199603583199902
0.4371862428423238
0.9228403354398721
0.6054711410060502
0.15963558104161055
0.4880571590465527
0.4751384493800519
0.8878580322897288
0.3975738432094821
0.3172600854123055
0.42178019359656654
0.8295582876706378
0.3598137006778205
0.7324147936525054
0.6870880164648805
0.6498306959782469
0.3134695487203441
0.5729178386745074
0.6888009804589226
0.5140502343090679
1.0391502853390748
-0.1316164269144393
0.9811736645973621
0.37583095848747783
0.22481123065066766
-0.07176626796703006
0.20413559995606623
0.13694400253873285
0.32410513214758674
0.34956024665785906
0.6778149234439034
0.6349260814883445
0.7514611089841727
0.3679261290080417
0.29078111919078065
-0.11573519827616935
0.629765063350187
0.2422842852779156
0.42045188557924923
0.9885695553445615
0.6595338779221247
0.40186514222650366
0.08892617191801319
0.8743881007111924
-0.04984752082912566
0.5910272774009087
0.33610320327243015
0.7252030739729924
0.376207542628613
0.8967534749856673
0.5898193534449573
-0.1222551561280138
0.4907319257113158
0.2852279804267237
0.6669581884515561
0.3039912233924151
0.748877822881291
0.7698561584182214
0.5204748583812324
0.3374948418156891
0.4841915138607363
0.8581959065139045
1.032325297933014
0.24657100698789022
0.16633102985689405
0.6680467846217323
0.2936219242784527
0.331827685012417
0.6272850420248413
0.6563030634146468
0.13897485718661437
0.5463350189103484
0.47046110946340897
0.9820421679708597
1.0430355788002161
0.8626580422484309
0.7846836664906145
0.12148882907498643
0.020512316909476205
0.12470539517534854
0.4685927608450078
0.55348261415944
0.20485624118254406
0.2506994383599403
0.6902456460788593
0.14306387543873067
0.5099202602034898
0.5641281620384152
-0.02885044474454139
0.6183453158049369
0.4165058915484059
0.5858587271550387
0.5450152608617193
0.9277233739214525
0.7928578667698575
0.3468780704822206
0.45250521105416713
0.5826991119107205
1.2173350230789899
0.7421660560695454
-0.03850638686708607
0.11116739680378693
0.44473466517372157
-0.08677753933303498
0.7673800708201608
0.7495728792883909
0.3496713383251191
0.40063267259035734
0.6283494262000441
0.2343816888590511
1.081365957371104
0.12272059089760874
-0.16439100261060818
0.19162536986287498
0.08260242170583994
0.6237382120434594
0.4962769611274054
0.8129744959820441
0.04619401314436494
0.5516847930699746
0.8580297305637047
0.11357924148579521
0.6643376335781117
0.6990557991245884
0.2750003043262522
0.6790551117732052
0.34431213209858136
0.1491771295639798
0.7163996341349743
0.4649145387668422
0.689559232557734
0.6180709354728099
0.5539867559254124
0.5821476186691067
0.4089050972875106
0.05817626009834909
0.5743231921527095
0.31824006306351565
0.2602676089056676
0.36211639382950794
0.9741253677242079
0.5713723801646002
0.3624716857311455
0.4925185568870415
0.6817816763302947
0.27836060106085125
0.1024402465458035
0.498681587741917
0.6788816185376083
0.4840967183459022
0.49680587104507434
-0.05509826832487966
0.11711052008040036
0.42070108645042864
0.6105031184256934
0.3079622665258628
0.37896249081991457
0.371766329472478
0.5100334618276091
0.37165635766378313
0.3334661911245129
-0.08755556738583647
0.22497839687720814
-0.060468653397125316
0.7222153462309315
0.43389438662400825
0.8696044370915724
0.5469595542069416
0.6570669405487076
0.5700530170338471
0.6464586126595073
0.8833691508459182
0.5460676681474204
0.4685180846630776
0.15063049049464633
0.49301726470481977
0.6018137158265195
0.3994216144021767
0.9116483575834731
0.9046047020150983
1.0618813400823401
0.2942431030108809
0.8977807337318924
0.5690762874136462
0.41848630977866796
0.7697213492087119
0.7757074642311788
0.719501747249466
0.5191846089019444
0.9172152418183726
0.33887255276971634
0.2566413429996544
0.550377778879905
0.5555768749901685
0.9384782103596327
0.6537425049693343
0.07556410540122115
0.5194913853977094
0.6263916258266836
0.2105301958564338
0.6857411725512012
1.0537699469334283
0.5353499317375189
0.7711590352249676
0.639853940095981
0.36588434715716633
0.31505354604869734
0.36304073182378604
0.40771171100052545
0.5764754253027452
0.2861288508384975
0.026503425585777007
0.20394039053882546
0.96274838225416
0.3955647384760818
0.573918334163628
0.2942599215851853
0.4537376337403988
0.9906976275978066
0.022884791899229526
1.0285666285960433
0.3371592962833713
0.41272055413034775
0.3479540435148001
0.3732923414313363
0.22877867898065501
0.40419779638398035
0.8601104536857981
0.2555418699494986
1.0226546343989074
0.3754776313594652
0.2451236229092983
0.5697608928390335
0.723227049842568
0.5022092424776087
0.10804152420673947
0.2310603662164024
0.9234687939508973
0.09789365878408998
0.19708754028855224
0.3621298324340629
0.4186099759973239
0.6607003803918586
0.3702764812933636
0.5812126435780489
0.981389660333433
0.9493021754466825
0.7033239682396653
0.20481241348577667
0.7002135261790038
0.8287637496183179
0.372079582142001
0.1772108464545773
0.4820014260931833
0.9166695930107072
0.5089941208397408
1.0698524366628845
0.2063665375423621
0.36382188776229857
0.2818940024372121
0.009789957502059764
0.24796562817621867
1.0954727727716176
0.5656035685734272
0.6844688636544689
-0.05214536759201605
0.351998681584943
0.6075222458301915
0.5974326219457635
0.4375900113723372
0.7834384390661582
0.7173222852751602
0.35249025197372524
0.8847182601852697
0.7096040183044728
0.6313540307276508
0.627916721569499
0.41640732746556064
0.6825755598649519
0.22033393192480058
0.386770118395869
-0.07922954923374247
0.8973366462071334
0.7403294383360881
0.30140196731572194
0.45883827847707126
0.5652071862394563
0.38030011554106974
0.1511331017443933
0.2403934268099264
0.4473141016099036
0.35804265206512453
0.4132165713855507
1.0675175308300693
0.6762256756775323
0.17071039008939032
0.28609257624303475
-0.004753544649206462
0.38387167768454383
0.27925261647649363
0.5364727337303026
0.013711985539117188
0.36414301934324206
0.20696736501391597
0.9713494110345223
1.0304501987956853
0.6430532442782108
0.37629415408320516
0.8370393857476249
0.2735920096388716
0.17905202935922282
0.6243686566787702
1.125084868438048
0.6050264785627929
0.9174058178619211
0.056918790235448734
0.3241701098224788
0.05217719703824899
0.0867321821759509
0.22720448625579032
0.7697048413532744
0.0970973542073371
0.10592241096427084
0.9403660997934188
0.22548193125199523
0.30869843285856385
0.376366255900705
0.43292367978346896
0.47817982016697963
0.041009108040802184
0.8320144222116047
0.6422338858506663
0.6337021661661993
0.5546890339560198
0.4520963843999106
0.5498802820524032
0.15976721581817627
0.032451433891276374
0.5608536616755369
0.4188077885555633
0.6280234026995991
0.7844151425602421
0.0515401351355877
0.6530089183649113
0.830539307960293
0.5786925401983894
0.20590838901990693
0.7381785783812495
0.329879499674732
0.2510200981064033
0.5794781751788409
0.5851960833803251
0.6638900062243717
0.6975913719666673
1.2656492688042849
0.6500588534472932
0.3693700372334522
0.37456564250756197
0.06603032891947784
0.6623411098602769
0.2739584005752866
0.8118818276665323
0.35623270952993835
0.6319778603257701
0.9212788944827619
0.5225706981396705
0.8676518744061748
0.7607529261947541
0.27804187717978845
0.4929258731519292
0.15738076109090368
-0.052884797508756215
0.9527354037854701
0.17887451223687229
0.6860333895720061
0.6858959609564421
-0.16213571427728396
0.13127256488764516
0.8847501703189248
0.165587117044469
0.5983664733521107
0.6420318324685313
0.5840227077811863
0.3488613517777027
0.5473051428139039
0.528583397591137
0.529222499437116
0.6125194711012579
0.5822847801010449
0.4361107814116827
0.6447418266070566
0.5553355982069968
0.9038692953873859
0.3958374159560216
0.5633689910574804
0.20497709823338053
0.42023682613378455
0.1811552847908891
0.24411774711072665
0.3520351304620408
0.9872738434291882
0.5860158499877909
0.35237614100258746
0.6701980786465899
0.4615320043563187
0.17856609611178603
0.4725531826871298
0.8060394723972543
0.16989841969863131
1.1465051820157781
0.29148390372086763
0.7280011865514281
0.5014713958745733
0.48248121791014476
0.588908865772813
0.07304029234287576
-0.03406243386975259
0.49159298566693377
0.5825441275037908
0.4359902171834376
0.6360989075027399
0.5804514520423584
0.9345186883266765
0.6292207985970254
0.5857847887839724
0.6175949101803684
0.42607854801264156
0.26843226819248817
0.5831915115807274
0.6527057197011655
-0.023833939610441245
0.311792522168578
0.6256724896293182
0.4216254267721232
0.4192775962692235
0.1837358568379821
0.258529801427929
0.3754656832608824
0.8467511206714249
0.5282463134833049
0.6434280988871642
-0.10422420226628692
0.4271877633281824
0.06969437921440153
0.4159792817223051
0.8944853179394243
0.07840428007120043
0.7345051292784451
0.20402491970659067
0.17820820665508882
0.22412460054387914
0.23570462302753326
0.664101055410336
0.6610442798533286
0.4886595807317249
0.6647331890136579
0.3924664060398327
0.5102175435357874
0.04916307078336176
0.650472882656383
0.7368261746956523
0.9186246083059048
0.650951220174362
-0.16555714136406138
0.36641748093255444
0.5813154491618537
0.6135976951673651
0.6893960226710656
0.8927036211933387
0.5487776501230642
0.5034783086104148
0.3715123085826069
0.3594565948319772
0.7447697392579181
0.4357277270760019
0.5238597029459943
0.9602091053040757
0.43813939265289165
0.6770794189252325
0.23353805067238348
0.4316879313182732
0.1326715236673767
0.4147033835412294
0.28410787249028696
0.2865071184324205
0.46653810389696365
0.056171687212088206
0.7954654076329929
-0.060654404567423416
0.9459263107051478
0.06965431204786525
0.3562000892249527
0.6661596964055835
0.08617037937003214
0.744221419373972
0.37895224184865667
0.6366693203974427
0.7515409593894417
0.1601513643398626
0.6543942597274077
0.6715473321274442
1.0992128990456007
0.5215987386780953
0.4020467486161714
0.1650200063004904
0.46176555422213467
0.6677350169920151
0.379979955437375
0.24687631278201572
0.8868347606491395
0.3079635036568885
-0.0970826384772476
0.44092299424978376
0.45050428937237424
0.4496852400376032
0.7400179613604597
0.4904626843367973
0.5723368652653381
0.07925068362890875
0.7256719737725505
0.34059932555461325
0.02537923302467035
-0.2836462688948647
1.0593301264981427
0.6607313109773679
0.3204946364638465
0.6894594828446319
0.10562278349533319
0.7149400145832324
0.840181101594317
0.5783634995421716
0.6213666613703213
0.6836802086463741
0.6489707661195596
-0.13040353826818607
0.4750010064171405
0.3414173180891898
0.16912260810870366
0.2904434288496414
0.5021729586078227
0.13143591155062306
0.6944044632136241
0.2729175591195074
0.04686744762524386
0.1133853429458646
0.8664429449869
1.1261875101460732
0.8801578652599775
0.4715317487478864
-0.16326559659474726
0.21717080498317165
0.29780074008738827
0.7335558587375479
0.8484645421458676
1.067469190229673
0.5540142978288702
0.5842667315044263
0.4584051749773009
0.4962911150668354
0.5868032393740669
0.8033729996794482
0.7700943669964986
0.9536898406105718
0.8146259618866162
0.14542294067187428
0.009769379785891917
0.38732602670324406
0.6599389553927566
0.8334153657480736
0.5976350129424409
0.5337813134487537
0.16161705256656975
0.48081253317726885
0.0936569998554043
0.4552899178525389
0.3249747909206341
0.8927207244390473
0.956435965773924
0.3239538480461217
-0.08068249876560167
0.5462604370227924
0.4977357306378576
0.3149973466407218
0.34163311033188226
0.2891017433585135
0.6517780194126023
0.3293181777656291
0.4094451816453423
0.41926405197928734
0.3313615834091591
0.6728855229518363
-0.39437521364377726
0.650883363537834
0.8374619500793556
0.6335739899442253
0.667553406570951
0.5169085651019146
0.9077263689153156
0.6388057509879973
0.4332366741892931
0.5510412285685432
0.3516640768239555
0.206897478680287
0.40006522117662363
0.6825465169985165
0.15105745396490075
0.5507273185524796
0.5003545848323646
0.3864123175106293
0.7055220249829289
0.41746843936066347
0.8064911289208504
0.7285502068307501
-0.06566987102813707
0.5133006825200882
0.6816430685400089
1.1539403805312984
0.5492587599662331
0.6702401315889656
0.678530483087158
0.6784328004455414
0.005273837273788403
0.5619037243288382
0.5162004382887859
0.8322983117990571
0.500596691396753
0.7419605254834118
0.5822757851545785
0.13304298853564592
0.49635475849417143
0.651133987256312
-0.1887034493896916
0.8718472336040358
0.5987016411893995
0.6957836996807
-0.20073584351075852
0.42772047090472753
0.34939738065675346
0.7990554202865955
0.726329474538384
0.7970335604696028
0.6801677487308815
0.6929468752144697
0.5525463595301433
0.7792704927033957
0.7730028296720577
0.23155835239386427
0.4495595192103135
0.4168651938491831
0.5061372186211752
0.9069379010681087
0.4931353230271617
0.42793766712929876
0.5975848835746401
0.7668336934434097
0.58312346743754
0.19667557608725944
-0.2739576567607004
0.8389219005570017
0.855783196564467
0.3585851388114979
0.503767174858247
0.8641617694436382
0.44229316146849873
0.8277757883909845
1.4288276236054507
0.6868001553635901
0.7648563827726191
0.5707060700021509
0.4780100197031605
0.702962467549079
0.35363726879968954
-0.06410288382237211
0.39406308775780924
0.4217514904489822
0.3102941809059749
-0.19625562613436826
0.37793656897589645
0.7962708378991304
0.1539380488275194
0.4508905506906275
0.3797544726996905
0.28443917103256955
0.5422014080648642
0.28112711374747335
0.41946187738910445
0.32929840912297004
0.17233943421513453
