-0.3619235852477124
0.7118375845107733
0.1837537766204529
-0.4746723113489299
-0.14500772437373408
1.5829184610413196
-0.7928979048544504
-1.0015030381900167
0.5840662902426871
-0.552923665372373
0.06775338159075739
0.021575221923210274
2.352152829946745
-0.46804505803377755
-0.09864223525529045
0.5057202492376683
0.7606215425882873
2.8190140274150517
0.36822690525500806
-0.7393418600175383
0.09902077029032867
-0.5627325580154748
-0.9484964081514257
0.4588467524658575
-1.1484575268841568
0.2190175078477582
0.012589644217805384
-0.17556807343026776
-1.8079648982049203
0.9409855804150389
-0.26560575300536376
1.2780438190666648
0.5185815848564576
1.6034366752211684
-0.8461957116002258
1.1153376903773717
0.39443116541541295
0.6323784152271265
1.9498280796977367
0.9353486908924347
-0.5599774892430007
-0.7893596781464369
0.4585817554538212
0.34797000219177343
0.6071182169171722
0.9397538351584911
-0.07901870228505149
0.8202566001064999
-0.19925427669653809
0.24234532199509803
0.428625028502044
-0.5590820454029459
-0.6322035842277997
1.065889157108866
-0.7069063774735597
1.2091668311174402
0.47360275338035007
-0.3291791800895826
-0.5225274780036813
-0.08508393530458784
-0.43565687916966334
0.0041873243638952005
-0.01953624772510304
1.1709322146921457
-0.30230217940134746
1.4289866950950627
0.6842408475439515
0.824806599915232
1.256929420396199
-0.508760212420315
0.1163962767286192
-0.4947773205807855
0.454312603683072
-0.16983360534723135
2.164154737495966
0.793446866495396
-0.05179024659789546
0.713264716157416
0.16024242857283647
1.9830196721747853
0.32126923289584525
-0.4662756145325631
0.6339133604211558
0.4804763450943188
1.1571717454235655
1.048376706381373
0.06690363576729533
0.680628514846517
-0.26609328691688006
0.928328165073135
0.1566268381861798
1.0439502334330764
1.1992592079063724
-0.5827791107059124
0.011634102740457564
0.5162137998461409
1.4242941504717892
0.0012388670025136536
0.6482807436191369
0.14894071677382018
-1.1672349040495724
0.6870898491464918
1.8446754984342921
1.0061274848855464
-0.829194533745924
-0.6583480524100057
0.8308399380771883
-0.26228823255834094
-0.37942385794818695
0.2716841693658155
0.02957496950788213
0.7046022818906064
0.22848420680271003
-0.4865737829226901
0.12135672356169422
0.8756149427080593
-0.07967406677001332
0.06541081744549612
-0.6679497993136259
-0.022568370611152345
-0.8362962808183373
0.16691815853677722
1.0612571698538127
1.9034950662305012
3.7782494087034593
1.75052818427495
1.3350316045093886
-0.2227907429109613
0.17894027624683426
-0.3134721004996822
-0.5909726323362896
1.4925008139103486
-0.30635748962046006
-0.5262346687974967
0.361778055162513
-0.39345095038497824
-0.7004158164199829
-0.7629960000667184
0.6276934904464488
0.7405664030079383
1.9167316068811335
1.2563468925421286
-0.12865356715389414
-0.5465296411273035
0.33472699241437015
-1.0259284017446677
1.205275455279801
1.1870633743974388
0.23634493215444188
-0.5695781438942508
1.239249279615776
0.12764221971058107
0.16309516059876725
-0.01918926203721319
-0.7217293439155582
-0.12340132873058361
-0.9016241969098476
0.4115694928412094
0.5519453239628167
1.0718449335630582
-0.5779423485710541
0.9175678919811022
-0.6779363589390485
0.7127908519191084
-0.9686791268094891
0.9163094935004584
-0.1049416288996464
1.0415412626421579
0.013687579761894527
0.258519323758415
-1.0838263958980165
0.08007978395730504
0.8307051673806559
0.3887902423871653
0.20149769158552538
0.0816266185388657
0.6022070117486077
-0.8872081032652048
0.3644008109838193
0.9237929988898249
0.2754022731009093
0.2876340995782914
0.09343471763824399
-0.1750822620260413
-0.0068532604756316945
0.9014575206796561
0.4671150881210844
-0.6895034787497962
-0.4120034745064773
0.9703827407040175
-1.2432310792017467
0.5208169505729809
-0.5984358135596469
-0.3744519965807391
-0.7558901228238925
0.6883379050886136
0.8772379042337037
-0.23242151455532747
0.3615961971026701
1.4450591523327811
0.8299419720431865
0.8213222524732744
1.1607036151908487
1.2755518836955497
-0.7740412344379037
-0.4628657459460774
-0.818910874502607
-1.3850237817471225
2.585687230055292
-0.497468935624223
1.232952881712839
0.608272646511646
0.4803020015963612
-0.26455320654162334
2.0876663995802707
1.897558269990583
1.754653816357256
1.2975168901408523
-0.5921842899070419
-0.7316125445903591
0.19655416735184084
-0.4911616631068281
1.7322343858801192
-0.6948606683267382
-0.19498990483284973
-0.4128135975797272
1.31886897849163
1.5446722134034774
-1.0550280539857035
-0.7131937210784421
1.4973661243676826
-0.08316047011382931
0.13215755328920348
0.6777269320469742
0.4931438971120512
-0.028901546418426818
1.2115790862746905
0.9895648998006588
-0.293639367411231
-0.4171986885515941
1.847590599081916
-0.37194845423486445
1.1767275042974574
0.19233524405831104
0.44368930062763895
0.7779349615599009
0.24212974445859514
0.3983360259158136
0.8215287483700011
0.24035954893750278
0.9128639330429132
0.4807609809283546
-0.17128008969722217
-0.06414162996350992
0.07729596071883618
-1.050981601444289
3.047881465610391
0.48183540038633194
-1.2653049353456975
-1.0585601562743019
-0.5456000835420602
-0.1034096413449589
0.5951976607035641
-0.17627951347545734
0.7899313541646783
-0.08610030787303102
-0.7121039649963646
0.6680474041492805
0.823054221494167
-0.07595707766935124
0.38015645826620936
0.2801280364460187
-0.6467336458092486
-0.5105872114589348
0.3561055792203897
-0.3168264145746409
0.7305183997567372
0.8176570641771524
0.2535855558070262
3.1396986888628553
1.0344277938069328
0.7812389042683512
0.236763961905519
0.9783904160044469
1.7175702302619553
0.18936821773128507
-0.3147318454641359
0.8683305026609396
-0.13640924772439023
0.4789850080652553
0.49426623871022873
0.9127887614985077
-0.4830062452031289
-0.4270258364954054
-0.6416650574251146
-0.26162930614195035
0.13533874651594405
0.6828476392416432
0.5573179621657558
0.007608357775205723
-0.5934955399870465
-0.43032804909934297
-0.5316125472973361
0.055608441874756095
1.2511745811702024
0.5579386341551281
-0.5758919392951509
0.29753475112047684
1.3190702490472426
1.7644674176727413
0.6297097105507281
-0.21108420391074165
0.9625937162048323
0.2855680842835267
0.0011929226535714787
-0.09206260444209094
0.4186942651987408
0.6817455385236191
-0.29016165249562165
0.911579264018535
-0.6314483241544393
0.08284862579809325
0.34309165422453963
0.5973806325762874
2.66630447614878
2.0029777530282455
2.216946056740413
-0.562461468344157
-0.6594489985812156
-0.8592036443159622
-0.21674199347564735
0.2641298052620834
0.283423042255732
1.0692823108614333
0.6277169807999614
0.47558036849954427
0.7144732962454399
-0.1442835094899574
0.7158543599948224
0.9262768257874826
0.6932518579572335
0.10805592419115212
-1.3220453814997155
0.718473077178501
2.8819425700294605
-1.3716722158886803
0.42843253330942027
-0.5913683174937328
-0.26500248399713744
0.6996613458175809
1.5516695220108978
1.1365932573116246
0.2766698140256703
0.01308209996515684
0.21771046926888077
-0.9704517055883862
0.621732763705903
-1.0311920164692627
1.3758049452278034
-0.7778444229143014
1.3743095052519685
0.8548467409445238
0.26401897229686266
-0.7739585866383176
0.8149640380394252
1.159601050954459
-0.27846273483348816
-0.8690479137136983
-0.698238035755664
0.5101528671016176
-0.6387353117361625
0.6970703728091355
0.7402456169033413
0.314039875704853
0.6315349329560939
1.216277888592875
0.2852641789410398
-0.34388999216905325
-0.015812352887277167
-1.7191431945031406
1.0965361681340648
-0.9224498778936873
-0.2349694493032925
-0.5999605924338893
-0.2643446360793206
0.5471052350372937
0.290938044747764
-0.1988940724521716
0.71834906485911
0.565698283764775
-0.30565721863580364
1.3648343432302843
0.13495309765945834
1.6241410995776793
1.7326414078028558
2.022422719308471
2.6353971277878507
-0.5837104951809341
0.880879300564498
0.5046003757378061
0.6460756196838742
-0.4628327319447851
0.1916171296561255
-0.14983474845627118
-1.014223818880685
-0.5285152353801587
1.1069037377687103
-0.5883864876425917
0.30059139043631755
1.4305129687767206
0.5710921219131351
1.4913317304254947
0.5384667954228042
0.1701093619278139
1.5273873891444936
-0.19600702794234684
1.4485887321850914
0.6641867211685508
1.6693982833356258
-0.026498845150252553
-0.9587577975941258
-1.150281286186551
1.8622017042683516
0.6516086052720256
-0.821366439382576
1.8667905739332638
1.2069092642749017
0.12079019717231801
0.2801821854293246
-0.23023955343708347
1.912133307126303
0.6198685696663048
1.4550555601745352
0.8911937225277673
1.2443248709824049
-1.61741701787107
0.4607262144736982
-1.1371666727300505
-0.4942767676706526
2.6036154067068122
-1.3188104936108618
0.30348723597387306
-0.5759289375642949
-0.013666560447932106
0.5394034725428974
-0.28419868581426166
0.4270540995234785
0.041540676900515466
2.1502605654594533
0.6015485446248507
0.36805100124755646
0.10796754132606927
1.576165252077939
0.08544742063353364
0.43667329432067997
0.30075795985116094
0.07854914291572712
0.9669635002440775
0.44076359873960164
-0.8474624948741137
1.138555616626168
1.2260055539522983
-0.27177518956171826
2.5414800289616384
-0.27502208900292247
0.8843580120093593
-1.7710440040683804
0.8252866725146515
1.5889342918522433
0.6898685268157889
-1.168588324582066
1.5081777912298568
-0.6194062847942315
0.02741386173443807
-1.305747292364925
1.1021901462894084
1.0324745939275641
-0.2900408879732543
-0.20823083937067458
2.6672294946588013
0.1515831388873787
-0.7919906358016043
0.9106519201769234
-0.4019667816326135
-0.6586497541271545
0.6015121408471685
0.6219243457461989
0.19247674293817563
-0.3414341738060802
0.3050603669946376
-0.16070849778539342
0.6016169506655665
-0.5833158722887118
0.9410686333709164
0.4777004522154651
0.9462715962016993
0.9446857195597078
0.8696146451260566
1.0538560165689326
-1.0640673627366106
-1.0063967577464985
2.2117555296853526
-0.34341729190489934
-0.18224645364252579
0.4733715625814349
0.678614045099476
-0.602475060466352
0.6173499807887352
0.5238022734371213
-1.0660654729292782
-0.5975782572699855
-0.37672925821153935
-0.11777880457604237
-0.02046790446856476
0.5623643765294692
-0.009475997766406064
2.895824423512169
-1.3396468730731592
0.616512476875514
-0.14508871326959577
-0.39362883653680814
1.060509715871644
0.00043844464783461247
0.26812812490246946
-0.6760850535419527
0.715049170687318
0.44780182948412384
0.3467371456176335
0.5193180778134093
-0.7424883700895836
0.1202842171435598
-0.6053245703500076
0.5437115106659298
-1.2546772558542525
0.09308813194715962
0.09281575967454918
0.9578640312301913
-0.37195767726729717
1.1364766785353055
0.8200126292011736
-0.442944804125714
-0.49572915597781125
-1.2077310683420914
0.47872270420878743
-0.609102328955846
0.38901517745886877
2.4861201842252347
0.7997650014429906
0.5279439317549537
-0.09361582789368629
0.3665444095046368
0.18861227884885953
1.0852839816129303
0.5072510297957096
0.5819635919635641
1.4825191219514613
-1.44411671048566
-0.4034488422591754
-0.00225248571495041
-0.4304143761513487
-0.12833126218565297
0.5157757177508101
1.8387662631304038
0.3423913197526558
0.37545222128575356
-0.6451402504339115
0.5549549574468068
0.6723875512105076
0.23217668365700259
0.6283136821456898
-0.29983213830245486
-0.288402953754223
-0.6454334193969462
0.21965407887979768
-1.1137583862826843
0.2279570280123367
-0.024070425451814592
-0.10269513260389965
-0.642914278439478
0.785464033454245
-1.243695292366088
0.5545792512476394
1.1139179155404741
-0.5403597968815711
-0.10168276027916776
-0.49525129461345857
1.609595937051904
1.7720833239900518
0.14343577448877298
-0.2936032570156326
-0.8600766502051901
-0.324666291014483
0.5078213634364925
1.3128317006521302
0.7088224374702917
0.4231585475096489
0.8573319662439075
-0.3365201886871529
-0.7500085016641024
0.48146079402434
0.12785169675574518
-1.2662077969412369
0.09066503631314486
0.6172099817902758
-0.08142173783443185
-0.9699936756351865
-0.12615053884516353
0.7252434502926841
-1.034072439230512
-0.8028878470303387
-1.0123349964204233
-1.7127230357216883
-0.397084151493473
-0.05494846197537875
1.046746503162276
1.5683056630160708
-0.5600847870362187
-0.7638993477633331
-0.2517277442032747
-0.3335042870460693
1.0176822069850515
-0.5226094671122703
-0.9641092546328113
-0.6500344768609679
-0.5293064057974489
0.4605726689923782
0.825185124692124
0.26283141919040126
-0.7905832514127055
1.7897651635520528
-0.45492697982502606
0.5211913710151906
0.7007853466500951
-0.144782363664743
0.38280386085105705
-0.6303399073094458
0.40728030526394077
0.001871422610751674
1.1666316976849627
-0.20643482617717185
0.5854043119970567
1.6766800233497374
0.8195887038961808
1.2360563328432324
-0.740092565799337
0.5824282365632666
-0.23561691118374464
0.23119488157691043
-0.715996817836721
-0.09027618116668144
0.5554396200375751
-0.8487132335708782
0.6844781710868504
2.6280664272408902
-0.22508132435184025
-1.2434373096679197
0.45822940409726926
0.443006315856133
-0.26982759687215996
0.8793290561553128
-0.6608889636538025
-1.1619382886503216
-0.8475065576438244
-0.8102019871018993
0.8713813841211752
2.9447436274275027
0.8324698669273591
1.1793148664809596
1.6087934642732402
0.8307616481498539
0.4644972447617095
0.4876119588062714
0.21970505909356433
1.50371011104295
0.4603712138905348
-0.6376993964176794
-0.5562285169684973
1.6804615601325759
1.4372573231340058
1.349741506949129
-0.7841311984662991
-0.4987116120590252
0.5715172748532071
1.0055608968195606
0.2831778718836608
0.6707743545998882
-0.09798002054832756
0.07111475528781691
0.6334019132917317
2.1268986344420986
0.7016051748001898
0.04315398597588713
2.338710256843959
-0.20029021145367146
2.4133759804698856
-0.08922364940710745
-0.293295960903652
1.9561551177254761
-0.2797180088200157
0.1921562577691711
0.5194058247471839
-0.7713290639583721
-0.481539779129913
0.6482557500006423
-1.401130795538824
1.747786846117936
0.23088099230685685
-0.18680981731999688
-1.1217073049652215
2.029314911418498
-0.27260648829514206
-0.15161563822259272
1.703644122811485
-0.36726890783534877
0.26967349721605866
0.9369577996669597
0.05039722685270515
1.0482565000860218
-0.9489088179907975
0.718105011403981
1.3563177999718061
0.2828409347089364
-0.5752469787375114
0.15437247966887163
0.7548686612771298
0.6180123935273928
0.4588993033586099
0.1220674851150498
0.004367489243904983
0.9438718959068166
0.7530198836284747
-0.9573531685404812
1.1916075357532414
-0.5532618638785142
1.28862855153756
0.9546881305550367
0.6572671001609316
0.0028651635813263018
0.5152827848224982
0.5546945744544556
-0.04858507946084092
-0.18693313368134737
1.0523928560147844
0.03324054271411287
0.3898155842938912
0.7185711744589939
1.2927994186324139
-0.801925386796851
-0.8223020570923814
0.3112825701090052
0.005867651865220576
-0.065623144468268
-0.334980287213456
2.198118179248007
0.1479438122086765
0.9911771581366823
1.5116614496242489
-0.40665551834780667
-0.2587362274009796
-0.3434438827668155
1.0285311397432326
-0.5372479381677615
-0.09860557643768536
0.8844115611174439
-0.15473400420966626
-0.43209304337338944
-1.077956616802937
-1.3879580578460606
0.05064626635980579
0.3532884189611843
0.35836638689177713
-0.700118763692758
0.19969062547448022
0.9952152924814932
-0.2569459565454726
-1.0939759542341232
1.6260441584486007
-0.9358235510950906
-0.25801025615410556
0.20687079901587116
-0.5193287140164345
1.5523839809393118
0.5373082803587352
-0.7606296447615282
-1.0070364686840014
2.0568215995294716
1.6802032708508832
-0.6742636141321912
0.3569099490971228
0.4818075247843248
-1.2277035568873853
2.0007869344093043
-0.9717271894949107
-0.8801086899192044
-0.8727315256110973
0.921231230160308
1.7212306374224835
-0.3442205991292849
3.100489871685366
1.0838221822578056
-0.43937385721020605
-0.8611575138984794
1.5341582938027432
-0.714756181527828
0.7010659240164452
0.5486602996776678
-0.1811506714341692
-1.533099261775403
0.8965576041172375
-0.4003591438561342
-0.551164338493392
0.014358186423219815
-0.5545736256788952
0.6686824613463807
-1.4517294540479009
-0.22443862902524517
0.250575366449557
-0.4050569435702655
-0.3466423063256562
0.5883815354647839
0.5440934116273495
-0.10172428151292577
0.6491613590277353
0.6289401382479792
0.0380534836347837
0.0735526996758052
-0.8804261447905556
-0.10548052437071125
-0.703294133090507
-0.41861649481560026
0.09730845891518783
0.9646545354836384
0.025298021179643804
0.937519090401811
-0.6014312074971632
-0.7680478155680034
1.217147966318677
1.372546690534174
-0.027348158310033347
-0.5717475990670817
-0.7340364294077178
-0.49441721285434403
-0.3996261202409466
0.19031515324380255
0.21609199306818994
2.783711287321738
-0.08428283129829489
0.3749014729042652
0.4862795504179918
0.11422569518344787
0.31831089947301355
-0.22226228133618206
0.19276313550535662
1.656127232012717
-0.021269922817872454
0.862355557016576
0.19744727773523527
-0.6772761177132856
-0.9054864136792647
-0.20716553887306519
0.36764612945615127
0.2908730675170822
-0.14834512539898834
0.14362163210723947
1.8217128637088151
-1.2143035451700783
0.6285327913092374
0.4100248561498719
1.4611763535785152
-1.9205211038560281
-0.1674053475828966
0.36639696466278515
0.15330919641214824
-0.8870764016682623
1.1057439018959028
0.6783732106918663
0.1981585246911956
1.6107000995976308
1.6495464667200055
-0.9091932822067905
-0.8591065452411197
1.6777501695721422
-1.0759208086108025
-0.7094146520788436
-2.0287596640999643
0.22671683918176808
0.48606094808834366
-0.14620205818649748
-0.7815406755101337
0.05027145814373639
0.6303049057648835
0.32397961283274557
0.5993876249463206
-0.23913936093015425
0.7449245601460093
-0.025748960281524437
1.4836580566355626
-0.549721043464529
0.01278560241156427
-1.2133848389408628
1.350680538807148
0.10893900096958009
-1.0971942565004655
0.3482652041177708
0.09873907530459858
0.2393677121939273
0.04104666204671927
-0.7601502882586342
0.06909317993178098
-0.14645470495130788
-0.7030714688751087
1.5108896677621853
0.8161148422145014
1.1542737346469751
0.6783589574246334
0.5426706483006852
0.6527416002725683
0.5755797332263233
-0.1545828113550811
-0.16712241159083915
0.9251320561303645
-0.3417401409668371
0.27258453278262224
-0.9002334522628467
-0.521089043107598
0.46304425337906435
-1.005852776633843
-0.45595863897244404
-0.4610579319430722
0.4115536808800037
-0.11573113474713488
-1.1477165458481402
0.7459582787590456
0.56560634592461
-1.8063186937119025
-0.6353914014609935
-0.42633446656524476
1.2213941953579133
-0.040512073696896245
0.356866563103585
-0.1091765948246047
2.161163926716589
-1.1446570471886985
-0.1454569559522253
0.949769616349365
-0.6368002711958461
0.30301676481040607
1.24394224481538
0.009014448896028976
-1.4019960847465216
-0.2481124375976237
-1.9472400261424128
0.2634961135024704
0.012320755132623725
0.4554306054480008
1.4565114159777575
1.8271368040873834
-0.7112209050282128
2.624478821363845
0.7822129536078641
-0.150305766024003
-0.5415404988098764
-0.3867651873360993
1.3527587008663065
1.404857016157478
-0.5150804660682532
0.4063385864525883
0.6201833989259378
0.2114357538222911
0.9476963056649961
2.858938656389254
-0.8605281132919494
0.5289880311866645
1.6072351551373274
-0.8787050672721409
0.7723019562583356
0.3204011037937885
0.9739596320904657
1.4826158583064322
1.7565463336804168
0.21496819401915992
-0.07788866152376249
0.05210446100408651
0.6019078180224015
0.019110556170405062
-0.150202728873262
-2.0165736939411323
-0.22161428299040276
0.3239154498891387
0.15139477212009014
1.199626687439229
-0.7308284177287179
-0.15611642793466526
1.2121737606888177
0.9248901105112399
1.6110612920275493
-0.2069003987268724
0.33190895024025074
0.9650995951371607
0.10348851856800355
2.077509179857753
-0.21074086949260804
-0.01888309356082197
-0.3384171301947913
0.7369314213365757
-0.037892275118615974
-0.08995966737840685
0.29376366549181865
-0.8890667162162715
2.2167042935781875
1.53549816121068
-0.0421264144082199
-0.8520246118719477
-0.3869642957271984
0.4555170522784688
1.8117676289832159
-0.8218523297090666
0.9227085750302947
-0.2884385238040957
0.2704693346715037
-0.5702032444276192
-0.22324592661514428
0.18495797049677243
-1.258779811492019
-0.028812455038438184
0.7114830683975413
-0.9872473566642785
0.11120361429476233
0.21894127709427832
-1.385374660411488
-0.23895138758245513
0.0754288458550128
0.9188121046685697
-0.029511947891909758
0.26407276535646507
1.2256853518260014
-1.2134921943756132
1.3528163580242318
-0.4581390939275278
1.1919465638674238
0.03942423722460499
0.2050782408244338
-0.21061155829278053
0.29831328996971235
0.2441542104023305
0.6404225453892781
0.2803275572557267
-0.6364419480575826
-0.2478427923020425
0.004727166697511921
0.6104017838055793
0.6371197845710008
0.8391389125212037
0.43704381573165396
-0.46395710123745765
-0.7434222984701262
0.15499505883074605
-1.3781729791512567
-0.9668267452046109
-0.13656671740082374
2.0725058031496473
-0.2804243162087969
0.5134565895942294
0.8208483068946651
-0.6950999580876103
1.7203850596135282
-0.14783889783024584
-0.11369093174092426
0.9873272431986025
0.7722409958018384
0.7144027940178406
1.9885232121150271
-0.7512869010387419
0.22119715922118388
1.2616257330161609
-0.19939002593798322
-0.8558586858614708
1.1564739316191959
-0.4883636862268855
-0.3205885231700628
-0.0407771863594522
0.6178095047016221
-0.14777377943784512
-0.4877660469794743
0.728898250677632
0.651451313627361
-0.5523190213744449
1.2258326919018514
-0.6537055758429197
1.0089443596131216
0.5611848385654921
1.3054750744304189
0.959897449979458
1.6911338133607716
-1.38009903309024
-0.1466248194287994
-0.3052901979556575
0.23872773168704742
0.49923538469460543
-0.28665513306327245
-0.6412956998228087
0.12745218094033406
2.0126845079269247
0.6979757904090149
-0.04592934793152559
-0.7637959036418376
1.445136389985557
0.06572368883767968
-0.5079660487843848
1.199255621788391
-0.5666092401487219
-0.0926154239671309
0.867234410744496
-0.3308184158545013
-1.053633904672348
0.31490926710010586
-0.7503218733610054
0.3736175839586887
-0.5241130854248768
2.025530407480607
0.45551033590164347
0.2685082099020874
1.003809509565425
0.6494738585817644
-0.28560795418796925
-0.9470670673103069
