0.19019775239095071
-0.07415343612181538
-0.13861216818842315
0.09384275867566537
0.012406638986306374
0.07057949286461278
-0.34872400255835767
0.04256800382505525
-0.07295235853329214
-0.047265594395599186
-0.04636606158350603
0.101932863089154
0.09609891982843366
-0.13257821229179523
0.05470610468251291
-0.02582554439531933
-0.05785588723242687
-0.0027921145225121486
-0.25910921373524626
0.056934162015947185
-0.040445758848749805
-0.1719220525676641
0.09788806212181375
0.07385515751810609
0.037973811171082915
-0.11329894192844286
-0.07810365859737572
0.08767403767568657
0.08545544968962158
0.0199666493433418
0.04122886516279765
-0.0482456692162694
0.19304386802820253
0.06054233350730397
0.01845822676984185
0.1619157479943393
-0.11839565899452238
-0.15963405939195766
0.14297810656713325
-0.021532120378519395
-0.048035575760272634
-0.02989397284935227
0.07167559740516044
-0.005001785020849597
0.14796954660335432
0.09109886955379431
-0.09978165751545749
-0.06618578445120882
0.12938818511881542
0.10658356291642167
-0.06572831865609405
-0.05805948625793585
-0.011087233509397066
-0.10813521108206402
0.04906871195212995
-0.03447493145841044
-0.07054133472074761
0.024387197120527795
0.01891032636154124
0.09935046573985026
0.08561185427527837
-0.04467586391973858
0.1856451847665928
-0.04443393197011493
-0.08512694824920566
-0.08363988325971494
0.059995287851547105
0.06710398335058369
0.11395661858624737
0.07468646605688797
0.13261572202970057
0.12062800551954156
0.08363992174087881
0.050521436488927964
0.07555655092022263
-0.004589556580652189
0.11846460662517595
-0.05837636610134572
-0.10784093856416838
-0.04539472303334403
-0.025584832964672365
0.08750948520114095
0.2393184588497525
0.0003249823131006085
0.15507857558341331
-0.03217672486859581
-0.09714957663703284
0.13373215941508473
-0.051815890095774225
-0.018552930648765856
0.15435443968310578
0.03964119211868548
0.11295643430062738
0.20796200373825258
-0.1436054100109863
-0.05246126976838887
0.1289226752103302
-0.05021909964217022
0.01830806291844844
0.094998338665821
0.0655536475242841
-0.1983478475119861
-0.11746652889549027
-0.04621014659655552
0.2439591517156378
0.03313554155262011
0.14321704119748524
0.014632063855005241
-0.023201858857753988
0.00014874347061048538
0.13816168962664277
0.13691226591157865
-0.06322789140583275
0.06408514618915995
-0.008340660200219787
-0.045008209467177554
-0.038713350514472285
0.06808343177248587
0.15465760390145494
-0.09732888502293043
-0.08022690187394149
0.13423883072298107
0.10077076555549752
0.14543330994044465
0.032797765266759094
0.04291174022549643
-0.005857706222882106
0.038758312562843546
-0.07647738744482169
0.15686125559047426
-0.173621895390646
-0.018780141653444264
-0.04082433127548937
-0.02333376193725102
-0.11764684334227922
0.16816664308365625
-0.0720355815852492
0.002639870099018799
0.03810042282579035
-0.024144079110021796
0.020220302680044606
0.11117518403737654
-0.2909889295502746
0.11401248067067163
-0.15167428151095036
0.04927649697102073
-0.30941627260607235
0.21625334913421876
-0.13592911052310616
0.1340444451063834
-0.02594442205741642
0.19070697533928224
0.19009586699469883
0.0740784856728926
0.07633269942138769
0.17143598198693988
-0.022039268875257333
-0.041652889331713135
0.06810533230776986
0.09451521633701715
-0.1840724629574908
-0.11821700184258413
-0.024035263874713105
-0.20068350287878503
0.13747329625694596
0.14596052331655543
-0.018825726549625204
0.12439579477403236
0.1518215373399581
0.22985751586656392
-0.06625729019702896
-0.09187391513005312
0.055893477552588
-0.08513555855620257
0.008167298833176226
0.031513978558565386
-0.0028588265864015246
0.029595603144917534
-0.05587059794727686
-0.00893233970344133
0.19914707218219166
-0.1166851692801966
-0.19383682583384781
-0.01956328364900413
0.028798309260428732
-0.09088073141618062
0.22971802231699068
-0.10289299794446174
-0.027924006777801578
-0.05483747909904441
0.19340459796839873
-0.007065172972140963
0.1938540921953829
-0.07676509312970888
-0.13150353725973685
-0.06128464036464949
0.2855721337441232
0.026695816224876778
0.260607827334664
0.024975113010278695
0.013419111873032442
0.11412882232150162
0.07968575140806587
0.049793290312544994
-0.033908713366893516
0.03367578361371975
0.21653057044987167
0.007903831164298023
0.20090430187686154
-0.16405331806318904
0.18211801671550207
-0.025366853724097273
-0.16227102148253256
0.015404241731780467
0.002554614051025597
0.03908874918944785
0.2048996752129837
-0.07900269629450006
-0.02262122118325387
0.18724605028236552
0.21664001913891778
0.167839529414364
0.02967930080517446
-0.031688456582037304
-0.049129711661135354
0.08639402758659635
0.09496810183728943
0.03559926166759424
-0.01260209186847197
-0.0374360696103522
-0.03239321768802848
0.07982643840951097
0.142282186208403
-0.014214330634190222
0.136572964776162
0.1973601871115635
-0.034360223713791944
0.1302514621885632
-0.11586893376801564
-0.22311470750086557
-0.16687656239908016
0.11671717570154795
0.12915661261864136
0.11559994526775463
0.14569232164972204
-0.08190240160324176
0.17372432197660098
0.05926046064029298
0.1117819477259327
0.008986885592881595
0.2964652577135235
0.14965556451783518
-0.004545895285971965
0.09384988587834503
0.0710246470964105
0.023689262529444723
-0.03002059918178552
0.024476031711792655
0.09147003098154002
0.20962711541180007
-0.0757175451774626
0.11149426926668103
0.03378603583500478
0.12371651075737325
-0.09364146446983543
-0.06540778447021157
0.10476663153032394
-0.054213495994341186
-0.15830999863169523
0.021113364864846943
-0.011973207776677654
-0.022729353195641788
0.10468012064272135
0.03835072779980975
0.07401948374636082
-0.03798043506679453
-0.04833909730387499
0.18444912280074868
-0.006072812841860365
-0.05798432282290786
-0.09193018165943695
-0.10245216295307355
0.11705891969124925
0.08521961100338454
0.09677321997721984
-0.03780033430126901
-0.059162386345209025
0.04570568826152637
0.08185261136793956
0.08984645944401082
-0.047123015266366176
0.002380570929582575
-0.11475257677250944
0.13926830695271078
-0.16202823607312936
0.10623453504810605
-0.030224996303930045
0.0016749663765358834
-0.09110112507564322
-0.11076262956127687
0.06621725872431176
-0.19111808729442123
0.170049855298661
-0.0437877180352331
-0.060533705714848236
0.1408886163789447
-0.074255996027617
-0.01748532350146522
0.03972177079233728
0.16104146556148438
-0.09206586481253101
-0.0896205670734409
0.005298472454148837
0.02004792084655127
0.1877735008069415
-0.015548114708223542
-0.030598753340227075
0.0807338523783698
-0.13818760722111098
0.10989904640071098
0.19625834246271257
-0.016963611005989046
0.1586910355148915
0.03299958965809207
0.12299415351423246
0.004072687554230046
0.09650248720530583
-0.013678667390261532
0.06196418434883067
-0.04911360601065004
0.03890743536280733
0.01460427534902701
-0.019663904278301402
-0.003652210855456601
0.03274810869813405
-0.06901471923340924
-0.05944458422871446
0.1410718875768276
0.2006582760641215
-0.1692031901861297
0.12148619596733261
0.0038911617384176328
0.1769088428401087
0.12905031451812926
0.053011161922186786
0.09415216500883242
0.023438032890653895
0.05413123912517606
0.04061195277381247
-0.11223141128242019
-0.05981550275551339
-0.02077013479702067
-0.06808621330473827
0.1771458711083964
0.16285228935647536
0.12075932548356035
-0.004982679038181039
-0.06738777374285917
0.02471720176504945
0.02921863337642023
-0.005219847734140174
0.0047150023248773276
0.07955752544768385
0.12446920725690205
-0.07634481577404861
0.057489752235773066
0.012712080950490624
0.03229236479798185
0.0701202487623635
0.045151337368838654
0.0005120120125438447
0.13452890920040697
0.09246087036664626
0.009255962193642404
0.00571372082010682
0.07272075482811907
0.027783407047093013
-0.04898086819243331
0.16741951318305145
-0.06775916851071134
0.07172552434767981
0.16895928147581496
-0.07395508830465801
-0.0053645785095929755
0.11024349408164258
0.1660696363453558
-0.07010982949661142
-0.1158501146525734
0.11337247077261091
-0.015988037387852472
-0.15421574815134687
-0.08766947755417995
-0.07225153735093806
0.08069271388482428
0.08312638841555135
0.016926720916331368
-0.01861528639762588
-0.007702886942429822
0.04361067885762293
-0.04731393081903949
-0.06367588780601793
-0.020816591741379155
-0.1280347653773858
0.0006470951103014204
0.010464402472494732
-0.020009778761747178
-0.025046026974628908
-0.046918391010413674
0.17712732365301032
-0.024443886821655075
-0.09060635389151357
0.1365036137531868
0.05464419376771745
-0.02839775174803174
0.08937454526033062
-0.01130357356395262
-0.13475383571739827
0.10921545249392944
0.11485739516028895
-0.013786189674244317
0.11390994695005482
-0.07556347074437733
-0.08192024844265215
-0.07231861032438289
-0.07788063596107005
-0.03615689715033334
-0.04168035152171745
-0.055983815785810215
0.2072847734657463
-0.06136745625790399
0.008119032408150647
0.19730403716410516
-0.007755579872873204
-0.003148650727102053
-0.05301040333062656
-0.08269865404541338
0.10123976652144152
0.40470082183397454
0.02850900770197215
-0.09867178589909135
-0.027773219518839723
0.17863887310766885
-0.5682295238987543
0.13835134377200284
-0.017367333826876913
0.10414893576278357
0.09817065416191684
0.08108590976147224
0.08358300460992948
0.28893120127608884
-0.0779572108756271
-0.04451711452592991
0.17847596693262668
0.1356073259306891
-0.1379196883379643
0.01856740177013143
-0.08526964118931937
-0.02233155241468417
0.05047439548642071
-0.07273275930512607
-0.14902253525824918
0.17516812585886504
-0.06184607675003811
-0.006575932231863222
0.019366001175709812
0.016149758102833693
0.027778729323283166
0.15238615148818266
0.0702634920163553
-0.045458952027543846
0.12817941857315318
-0.06720575540032653
0.06423377820546203
-0.01871446992364887
0.12579404069192324
0.12301079872102512
0.16656691707416088
0.13168771761006298
-0.06459090590626446
0.15828181203685593
-0.01720016449810923
-0.17144432889558722
-0.026005015952602024
0.0661829728052234
0.0812443540733663
0.11135570347402665
0.15950189264572862
0.008431465152306597
-0.02761203034254487
0.1622261807974299
0.013607840559670913
0.14667720517963392
0.148091445891258
-0.009227573875015698
-0.009573857522060828
-0.018850215526103456
0.08881975653779985
0.20529423018852425
0.1738153458524074
-0.03771008506541637
0.04207664054263831
-0.3366716752524496
0.04130738990020858
0.21436172556791527
-0.018289999926967598
0.03156713903377393
0.021291251587254895
0.203572263903152
-0.08357693714108594
0.1543684757896316
0.17668069303597822
-0.15750082629384346
0.037041971263045384
-0.022751363586527643
0.14206578415235382
0.042425774153812185
0.004846972557814604
0.013376436253802394
0.014947843832638297
-0.21152278437263397
-0.026753701937396072
0.13800784675123612
0.02211004220935351
-0.03924877176309748
0.15289257531612072
0.11671138110460356
-0.0012396983729120459
-0.04838822853707192
0.04118488711147014
-0.08282023815411127
0.24371908180801116
-0.008366128434442621
0.012341091804520428
0.24743657583969653
0.07477713384050519
-0.14078082643884313
0.08664213074549801
0.06480939240113465
0.11210507533880251
-0.006312400761292905
-0.17042853168151056
-0.16781786503885557
-0.17520784421404498
0.16287429427963526
0.0746365258953887
-0.11219016164329455
0.08863603756221407
0.07724639427892552
0.02184674253307958
0.04804318233128099
-0.08064379644544735
-0.03126838924962991
-0.03097162508421944
0.2033524794056239
0.003288356636657578
-0.07080074155349741
0.0564193442671108
0.033394226991294886
0.07243717536483071
0.04920425930879942
0.020993179144266513
0.018437379774159025
-0.0035327883278151347
0.14533242286800988
0.027965214534287845
0.020433386072631253
-0.08881383031620238
0.1430251117437642
0.20225640789557034
-0.14661866563153697
0.09329150641235201
0.17961032319497944
-0.005813738165472432
0.14456373646304738
-0.06887406542774635
0.06600588711958287
-0.04707612083467635
0.049899563103923836
-0.0348937348614796
-0.049964391848373785
0.2191733919743045
0.06450356009600201
-0.08235494409740833
0.1176793078757832
-0.028330980260415573
-0.024769003542696046
-0.045437181149225424
0.0807816907116912
-0.2694850597946938
0.0462457882024638
-0.025013885965580122
0.04475528284778594
0.07257377285064692
0.0328571020839213
0.047628576599530806
0.015856816596426584
-0.07567532940419244
0.1480271230479314
0.11449937165694797
0.01625000484137007
0.12441748487272962
-0.004470930453079285
0.02761901593675722
-0.07680443366783277
0.03326437170152331
-0.00784606612705192
-0.01190784088797618
0.11516014008568976
0.1968191997918916
0.04363471834091775
-0.03304376406142592
-0.02408739877581694
0.036514983135548164
-0.0652513015973188
0.11380060400070746
-0.13072470990009596
-0.1453241210351956
0.04997607425161249
0.1091333756936441
0.021769952471453833
-0.17171062987306393
-0.17432178764213235
0.030202701317515936
0.00998775738121932
0.15608759517322182
0.13884820902803466
0.09426418396384269
0.08772770523767429
0.139046755729248
0.11140985047771791
-0.012916006009952857
0.05506479431740908
0.14255780009705488
0.06431180454341606
-0.11739746766903764
-0.05263714731186135
0.005443442730635188
-0.029106599510779593
-0.1082639577963859
0.14966059677754448
0.04886102237911801
0.12056726475413501
0.04980254476452867
-0.055501707272454334
-0.03382020076113559
0.019639078357054033
0.022722089107201058
0.15720131479906502
0.017659331223352732
-0.01133137813043869
0.11151781383254733
0.1607807574943511
0.04454418995912467
-0.0219985156171051
0.037567546672270115
0.36289462082124774
0.16773722831339843
0.12693575745389257
-0.04693961668578877
-0.06522798209629002
-0.10122395839284185
-0.0011881175091227455
-0.09333238270012979
-0.07995613039297696
0.008909306366941852
-0.02335088758671488
0.19747129776882413
-0.07015564365756939
-0.01958190427176854
0.08735731042071364
-0.04889841495771475
-0.16816511312865465
0.11154848197885284
0.1417073357956084
0.21703388451256966
0.20748885029929373
0.19057496418254766
0.09693367364403173
0.03475665977884889
0.08491400686681233
-0.10644580558529086
-0.061471068637223895
-0.03354339921709474
0.13593689789782007
0.055175783800855034
0.0827424171037259
0.0023860623602770257
0.0005759223515263414
0.1015941096007981
0.018099266054593662
0.04839711146846349
0.06355971720359552
0.11636386696360543
0.12550081204937755
-0.1430114933339303
-0.003533417083255256
0.06331470856089433
0.14482096120347535
-0.05149647831251348
-0.03455806365977551
0.15671078884256884
0.24092940566326634
-0.02989322487097075
0.07338671258929251
-0.17267562560757088
-0.15258923817057882
-0.22894706658421
-0.048812129960691154
0.022021884033244826
0.0026212661707720195
0.1312590540752873
0.060750626963021984
0.06727318353325898
-0.030385820681305752
0.012496427029963323
-0.08638594010694654
0.024597854113951743
0.05015681884971043
0.13028898821101328
0.048295849006747646
0.2434607679526992
-0.030641229838887583
0.051266826181769004
-0.08856570410816968
-0.06528169478346241
0.11936197161390634
0.0069756374920983836
0.02662365307489714
0.17747493320408478
-0.16011383838437693
0.17302020577793828
0.0697791629510107
0.010449257105642607
0.06741397171421035
-0.04972719557742643
-0.01616184445814903
-0.14294419813009782
0.18102793024378394
-0.03758242549866377
-0.007022093704746042
0.0391294492647898
-0.016886743842535138
-0.10567711984673607
0.1476302847295637
0.020614085590173185
0.05745419119424115
0.1698172369263023
-0.08759527003527647
-0.06306999980186513
0.02208402996240811
-0.14810292968180955
0.10872394980763779
-0.014453348871351168
-0.14089250507262327
-0.0853021638419452
0.03137468805689241
0.1124738247500339
0.01501050842115166
0.00591477555505693
-0.07895990456800506
-0.037145377206559645
0.06041309470998629
-0.09002762913323437
-0.11226690050772224
0.0025378386999821622
0.19942873876380765
-0.12493040861979368
0.06656882358237382
-0.01325951478484251
0.06967406149447133
0.1367480218461113
-0.08655921287111651
0.030935637548813493
-0.22653975994254866
0.0348240451675105
0.08333166668715444
-0.24053206235182953
0.11677419361143354
0.07898363938693649
0.01829492370962145
-0.26370027347645764
0.1583654297580467
-0.0811601082092002
0.10265367417500088
-0.01802618542191467
-0.024395664067051424
-0.12335485317571539
0.17961567293107164
-0.008046636467722936
-0.06815886480922242
0.0016462765166650522
-0.03653202034671398
0.10499545462730088
0.08149678555380231
-0.04600364451958262
-0.002093836633183048
0.11114613624193112
0.1308968953727537
0.13219068024959077
-0.014022206196697909
-0.1284585366151236
0.04611854441617525
0.005395417201124873
0.014558815834475975
0.02733693806244726
0.10642025611929394
0.026021467779716246
-0.048464751321875256
-0.0583382318776985
0.12891115009190313
0.02085667068465509
0.2651184313084686
0.1073805190944432
0.05559314847371863
0.08483718324660802
0.07949714326530458
0.14054289367131892
0.1012134810617011
-0.005337128408165093
-0.029993339814398005
0.026311254573210912
-0.03081120118205793
0.11723544563358548
0.20585039092915636
-0.07174778468089847
0.26901566976335417
-0.008348677657918585
0.08901197309534549
-0.058883846986296014
0.05328779875918639
-0.03218640041701098
0.043084254842328806
0.19962131601916994
0.0729051369737876
0.05367855048412604
-0.02756576009378639
-0.13031231738451182
-0.014688471175034926
0.229072995143323
0.15764583892034104
-0.027491883809624282
0.05539035915992916
-0.10776556172319914
-0.025810299492888766
0.006971626171527328
-0.04272346124985988
-0.09161373610788014
0.003357698657036584
-0.004047513109453636
0.018741210797221238
-0.075819773247097
0.1017595550880314
-0.10811255703228599
0.07609961912473756
-0.037393888615986276
0.12974830459243555
0.05578489519217579
0.06727706653322559
0.09125105051550918
-0.1410172304431012
-0.05503502339772525
-0.013456563611916569
0.0016832213380103681
-0.3478574182386617
0.19380970045916834
0.02353731605613214
-0.03504030047509193
-0.04841777882031321
0.1463242775512229
0.07900287873588056
0.00038650331723424566
0.009001674541278188
-0.04256614076282327
0.08948789793734833
-0.0695984740779596
0.11354500265499405
0.03979310739209997
0.026663464111769355
0.060826411986813614
0.3027730229857606
0.056332465804963046
0.005435197642908091
0.22596399706137127
0.1664551079364272
-0.019702021984394684
0.2724098696727849
-0.024762994466132646
-0.13858781534200582
-0.01837755525041974
-0.01860897038311441
-0.07966464982359071
-0.16744874760821152
0.12038988595291746
-0.11340503408978905
0.31576836536787234
0.054288180084954424
0.10953208921157243
-0.049519633409050454
0.2879895530750892
0.15094383743067036
0.17888720470534902
0.11025716520886449
0.0020482241384226062
0.21635568517067294
-0.06686314281018553
0.012128988608699261
-0.1275580098805237
0.14252163883612246
-0.04047888890623315
-0.02057009976706772
0.022127410625411986
0.061407563118250574
0.0714862742296568
0.20145369977292443
0.015171674262591722
-0.1667181035107143
-0.04740427869302851
-0.09891054462430394
0.08695992866555033
-0.10906763925916353
-0.0935848717096085
0.029221615123772752
0.042224280670750555
0.18532364343469707
0.18259614576621308
0.13804765914780112
-0.04527755134827111
-0.013771855324824707
0.005419397381396445
0.15463741126997993
-0.20516663122763606
0.04231843050197835
0.05283002611115033
-0.02239143779859988
0.06777265610535377
-0.15859854265243428
-0.09974844393650198
-0.024877860313269776
0.20800137068063007
0.06847183848391462
0.16412964119853388
0.04445402980296283
0.11893301209143671
0.012434381480400835
-0.022987828122007163
0.13730394668141677
-0.07973932570868669
0.14915217053792032
0.10510487137044472
0.3034284500832204
0.07311426418660283
0.19982447919608415
0.10590957392422665
-0.0006214938739072228
-0.00979226294210037
0.05397841949303319
0.057805538216551086
0.07573237238460653
-0.07950263192393772
0.006470791480177099
0.09945640406836992
0.03901489885250801
0.13961405440259592
-0.05134576075639806
-0.2116165570996727
-0.0188209914855906
0.009567240398926955
0.034151627071905666
0.14626499634576692
-0.029998966484994873
0.055491486747090174
-0.178172448958773
-0.06767780145610752
0.006403531514912093
-0.11055702934378955
-0.037264338972668516
-0.07762324233127622
-0.14939687324898626
-0.06893825510764351
0.09838853889016842
0.16823030346420229
0.010650347026899529
0.03041495830108115
-0.12941194966952368
0.008968720252286854
0.13268969770619862
0.05898230501356519
-0.05372589120655444
-0.0916490343020555
0.16419877179532344
0.0023070050205604275
0.011902895388472869
-0.0009133292411586114
0.30636236520818516
-0.06367895418057562
0.08382442342212951
0.09396347552044765
0.122011855113017
0.022681705237603055
-0.08922442106577498
-0.024237971601933077
0.015541824863647136
0.09265734853714486
-0.021720926292720454
0.12603185665643468
0.09664720627599399
0.05165376667397313
-0.11760745125636816
0.14823999050641376
0.17095235589226937
-0.08204810837124428
-0.04239508053937469
0.04879030860794306
-0.05434720002579894
0.02006738774802228
0.2034243048724013
0.16329543039310043
0.012903061542649637
-0.11785353257903514
0.08996733079814975
0.012810136204816172
-0.11514708592377355
0.14016052570988247
0.10905418146668876
0.06760316096891161
-0.06527249791872806
-0.019890093409364235
0.07553004317339473
-0.006397109851400758
-0.14177289247619704
-0.027610094525734926
-0.013553441452652627
0.03133835990011358
0.008845709226890043
-0.19851189429953328
0.010785944952824405
0.11913527507464598
0.09096109917364416
0.055625779431201096
0.0908261880131205
-0.0668353490506105
0.04563677451528168
0.058064826649461755
0.12955617073301742
0.15962955427264955
0.0007386036780074267
0.026782492840724696
0.12566095053845347
0.002521597139726421
0.15204776681431872
0.01680219967778146
-0.1087791719015956
0.06614406574201792
-0.13508066796548196
-0.053051192490578485
-0.018545632665270366
0.004953586053697243
-0.08784516696863412
0.03694275949523243
0.010950855204952073
0.1355105097806951
-0.05284335607731083
-0.08654481672460851
0.017452741473781917
0.032068836894824176
0.08909147248491658
-0.02398143916017722
-0.20593875765420044
-0.038420856806514386
0.012865382836388982
0.18495820723193745
0.17637911567501538
0.12670654175877116
0.005916165312479818
-0.000549442767502663
-0.08287330159107932
-0.007610561201169366
0.06540052857986907
-0.08740285449094437
0.10203848206359142
-0.044690913057026
-0.02411377075024336
0.03429189873601785
0.0903676609527462
0.07556520920873226
-0.04189647601617316
-0.09508358081061012
-0.08221090934278155
0.22252945362946042
-0.045559902403033904
-0.1517915268592485
0.13511075668425407
-0.1453768701229836
-0.1616556413577115
-0.036464194927907624
0.006522056321287539
-0.32206951354234836
0.22693490326902593
0.16854806573390244
-0.16492839532284065
-0.035125097070472684
-0.00254839571102623
0.022383156104100854
