0.322582378237063
0.722920398672558
0.007966140749355326
-0.29372429667295186
0.05780875129780258
0.4047215825316769
0.40844757306204665
0.4735161103742498
-0.026957220561587336
0.46375511964792937
2.1485358197381865
-0.10934222742352735
0.351372730177051
0.3385758751234845
0.36560973529454854
2.10383450040106
0.15332010209054772
0.5891361364290548
0.6378946421030774
0.5342133641211572
1.868819497982674
0.895133994695852
0.17595072662418013
0.2429078978801233
-0.11186196248738273
0.6706274116140474
0.8443279836115661
0.8700316949212684
1.5404339229143607
0.4492626235820202
0.8031073393885939
0.505175961724111
0.3166846239349719
0.07612936124227775
0.16924801735181277
0.3963477415822087
1.2724002839444322
1.7173072057123182
1.9364778983813287
0.6325507141804567
0.3272538849597842
1.7167692072575795
0.5995344561148582
1.0007174328845032
0.21783239736624782
0.37786419135463545
0.16804247838106914
0.5652304806736836
1.6141662480754073
0.18405701757774365
2.573098448843298
0.8729228311734619
0.39075631582864595
0.6589305200525312
0.4869792050628517
0.39255789576568484
0.35561791078358584
1.0902054694048815
0.24846440564560865
0.258216935656138
2.6020834539429276
1.5700802156294789
0.28120111094262384
0.10185553865662847
0.6867244428695181
0.6582151066305992
1.8775093582726732
0.9562640757119799
1.4487897872088658
