0.0005911117078634567
-0.01691899461262881
0.05477053190013149
0.0513811539446024
0.058688502729596
0.0282495978750158
0.10953656803639591
-0.024054566981413474
-0.038612058126607125
0.025944869506946574
-0.028776275007755335
0.020041443992569317
0.13167343472637474
-0.005124271488224092
0.04638033446150729
-0.09158419522462986
0.12234140566502957
0.008034718126294632
-0.06847969070499299
0.054322950771403054
0.05109708877332366
-0.04627954598302377
-0.015092644853565367
0.010200192708945545
0.023678643268113923
0.017774793846492047
0.02861893880364655
0.039428107766818876
0.009010413421562214
0.050407379553058
-0.008573853602830347
-0.05004799864544243
0.009547872084896086
0.019981175008448596
0.020465026770694138
-0.053923566358000025
-0.04411741514520648
0.0953562249495291
0.07075855118790839
0.018040963029330247
-0.03559450324142208
-0.024851531011231866
0.008641649277269778
0.06632597563146611
-0.07594625006764502
-0.044053341272033066
0.0362450035592053
0.015488900876692966
0.05638343457073153
0.05452172979696106
-0.00023141566814978228
-0.04224018066320281
-0.016334077727098332
0.004971710796810545
-0.022424152464481706
0.11631286494417335
-0.0032329516646608008
-0.0037486901387843697
-0.03399482479753654
-0.07495522344714992
-0.022163110084621303
0.009662872611392157
0.0030783205311099376
0.048231569687858994
0.023578659137042175
-0.027722166924875134
-0.05738216358674496
0.04463648098035305
0.0001148742590284771
0.03780646632747558
0.023028607509413507
-0.04135861923194167
0.03506781726788035
0.016082463780129196
-0.021789332351640045
0.06482324298787405
-0.07305441194638608
0.03306154339681629
0.010489312945779776
0.007723251353400459
0.07184125082143546
-0.030737683714490267
0.019211127911098507
0.04522953329400522
0.08347858818764502
-0.012548427704298868
0.001923397807043766
0.11335927993279431
0.09469579899792088
-0.041539224390108764
-0.019754007140160797
-0.038259078262353766
0.08537364245533159
0.02954152037941874
0.023551941355782084
-0.0005434131308194285
0.01381386498417635
0.03357215057347402
0.028291860932857363
0.036075369950426844
0.06283497718927743
-0.038411524620011565
0.016958934111086746
0.07564793123923373
0.025495649101466625
0.10227691270617764
0.04984195820818263
0.035097249515039744
0.03543457989891268
0.006637224848901343
0.03938649720717342
-0.0860663289895981
0.07064027815742296
