1.0856040490092398
1.293862090632679
0.8322959014056528
1.474239688507258
1.4430294958615721
0.8693181240401253
0.7178503938546835
0.6354508512249911
0.42781142368633907
0.5521020696013741
0.8075240247394522
0.9644826484848128
0.7622897315755397
0.7278880375148339
0.7299958167643045
0.7870393327974154
1.0226466994882455
1.146532478454479
0.8213608639380372
0.3016692592630431
0.5188466532393561
0.6851009166410902
0.4775544255725424
1.2854945235971509
0.38786035732125623
0.26072597417631144
1.6392784962363598
1.1921941084363812
0.69813072003248
0.6727068581602088
0.9868651501282006
0.6789352043915408
0.6040248618950935
0.6361223208041482
1.1860871832492699
1.0429992014205782
0.750949785561109
0.8274872153304165
0.5950693423093198
0.5912569754946315
0.871873509855851
0.7604543063756626
0.532824349283621
0.620418331501356
0.7553964640276146
1.128900106737174
1.2741154361091056
0.8445839186037734
1.311099236290507
0.5948090916194502
0.4777422529870628
0.9023015402339953
0.5434398094571804
0.21602884825758384
0.9189842835433043
0.8318810906594238
0.7067571423713307
0.5353479817827671
1.1245100849798506
0.8162496276395219
1.4876243143094698
0.8364999883118094
0.5739270997188985
1.4099144390025993
0.5355345213285964
1.0146912792889822
0.6161352074421317
0.9315119153627719
1.1374792548716162
0.4715703677166031
0.32892318881869403
0.9287814359835883
0.5456431989994649
0.34716227921094733
0.799942730944412
1.2716165670913384
1.0670699969079998
1.1462643690362448
1.1689524807886076
0.8560836218024687
1.1088345561657993
0.6551052903614675
0.43674835786918514
0.7420742923635879
1.0620098560388211
0.6728648320474727
0.6109930638249359
0.7236300111754035
0.4787132216628171
0.42048296810902874
0.5744943206687251
0.4742796311918947
0.8303518145101225
1.3429216002097741
0.5265090122134747
0.5941635340234005
0.38578266446970727
0.7266764926935428
2.238650077920967
0.8514897371580922
0.7123230874759555
0.02118844146357614
0.36756141213361926
0.8898328033591256
0.35844451452473786
0.39055809955078385
0.4316287009698064
0.8500290475235247
1.0134371507828428
1.012785726781083
0.7595855778479211
0.8903823595749082
1.0142361280209746
0.7951204546945384
0.7503344232378484
1.0691512142098425
0.7783518679877972
0.8216772362614361
0.5498919725376366
0.8338542529273544
0.967560684126907
0.7563180630296922
1.0504163043449488
0.8298910514033828
0.813656368800478
0.8027525193239823
0.9690057942772168
0.533619742201195
0.7554851045731977
0.6349828573401732
1.183837013288958
1.0215092230010903
0.6585162153821668
0.6467410513453066
0.7285001052721716
0.7963967188279195
0.5494570528247082
0.6610732842285518
0.44705493859952083
0.9305386424655673
0.9752598737040993
0.6466841714073749
0.5640748796417664
1.039472335446892
0.5408271035986518
0.9996506317830037
0.5492066369226551
0.4866709300700867
0.40936171300555074
0.5523991952005365
0.5488634603910149
0.8738107281608404
0.7202996025361963
0.871960037262817
0.4880465721822755
0.9826007237655913
0.8419000649135423
0.3336241066831271
0.7152124926055831
0.8872615562764672
0.5854432347729779
0.5386962515712338
0.843327723412928
0.7377901438469099
1.5669545660128588
0.5439590986593286
0.721308902820855
1.2643653066301976
1.2021627560433255
0.4184586896411275
1.3659052159607885
1.5940074142356568
0.6836908002012211
0.5245805625912171
1.2133925238031196
1.1524645863671468
0.3233099233795867
0.8709510594916121
0.887169317644993
0.7382272586247807
0.42795167272090673
0.9373958620279602
1.1537284127889236
0.893913260429376
0.6928371373959887
0.5965652179555629
0.6044563739263419
0.9704514443621856
0.7926095127623067
1.1253896800590462
0.8666009347767766
0.9629901654491394
0.660830960255234
0.5538629079104236
0.3662186769487935
0.5920016405311429
0.7215783368129811
1.116921352888419
0.7501990028269625
1.167109926883294
0.91221501608754
0.4502549930329238
0.9323861055243399
1.571005754243681
0.41548269964529605
1.3889681874017452
0.846485236085679
0.719577627536794
1.164798606639691
0.5808527856662371
0.7322214286146222
0.5371509111799633
0.6564603115571159
0.7139409759626572
0.9172288927660286
0.7763573079023196
0.9128047693722835
0.7374684125394045
0.23754536372523236
0.2884181049057969
1.0920684453339768
0.4378324074698386
0.7259918539314323
1.1699854715792655
0.6343497618607872
0.370648148322799
0.819557435117354
0.7479912104376787
0.7433376487842152
0.5206598711176754
0.6756550756763832
0.6681685095894802
0.5879541213010436
0.7403749692429528
0.5387362192825359
0.6699844266607213
1.0205475852334471
0.4979943627528688
0.8752435080396394
1.1234224353511668
0.6256549737751123
0.700275113046585
0.6719920827888124
0.9908580199065515
1.0174430652444904
0.5732364108142673
0.9793617293212671
1.0333604953287328
-0.13780584724298625
0.7722353754055393
0.9126624234096371
1.0104719773523794
0.9337243433014888
0.7911445008021667
0.8242924653755371
0.13906416479254538
0.6378617473754692
0.8924649654134283
0.25285920005970813
1.1011180533938592
0.9530951159920515
1.3354298954842188
0.9241067407142782
0.4221528055486644
0.7112486163622491
0.9783730038464292
0.6749338205908416
0.9566399942430673
0.9511967928444305
0.6496381328495006
1.2220051001363927
1.5215352511794595
1.084173697839754
0.7709154781062062
0.7095423183290904
1.0435836604897242
1.2319174577647898
0.7880143661771181
0.8620165814032226
1.2312099807694428
0.5888813340767167
0.41938023074331965
1.0457595025681168
0.702044298069471
1.0205356085593067
0.573202995428767
0.9965472818238192
1.2538884073870797
1.0193539079217313
1.3225960503470466
0.3554611101057863
0.6632878961992918
0.5893578453534069
1.1082641708313248
0.9447958159950866
0.44856288879553563
0.9665531708790209
0.7522125716927375
0.5205138291305998
1.2458597378205751
0.6977002909874207
1.1215194598730829
0.7247665956739798
1.005100062184151
0.6407048430165978
0.9942310035327802
1.1675395330752008
0.7576022099556019
1.1147152659641502
0.9072458078952492
0.8863418684282833
0.24937706851234578
0.2082315329485041
0.4811128630848876
1.0083805836088584
1.2105441557179213
0.6468707474728306
0.7200385495837208
1.1908539829247875
0.4453160342098134
0.8765151491366109
1.2055670195173929
0.4659812984765929
0.6202139438505402
0.6744078662965672
0.8213783376575005
0.49946616849101794
0.9704647238133493
0.8427440663742553
0.8606412295207235
0.6574892819209261
0.7618871958331058
1.5785228680025554
1.0302523216594957
0.5925190135693972
0.8190247905016066
1.0879749530125455
0.5999326229016176
0.7026161021511966
0.45889719046784055
0.983519050225577
0.897908296250916
0.8443950394503401
1.0970970857494342
0.6825182300283409
0.5146923173243149
1.3608339944062262
0.584667166823806
0.9115661989995133
0.917970832607412
0.7580755864847472
0.8489859851251345
1.279039124761514
0.8000676264363145
0.968843413607854
1.104517517348144
0.5481453477961573
0.9212287476718063
0.8389395850793152
0.9122532677714129
0.3503946394759049
0.891739388233148
0.5988304212209111
1.014816231708388
0.781349512354556
0.6157042593490697
0.9772590710710428
0.9850087009916877
0.9172621266542483
0.7867580605341474
0.5628457166137788
0.8063084915207848
0.7660938480498972
0.721954787051156
0.9144794220088871
0.7595351584941581
0.8035823113942899
0.6896285951051974
0.6005386535627276
0.8123969171140965
0.9836883299438531
1.0936175616500665
0.5225257729324484
0.9661940989226664
0.9678016808807233
1.410922476616937
0.7341366496248009
1.1219558490391146
0.7069931743886532
0.525949983747225
0.6898649802070825
0.6266307745886089
0.863709465834954
0.556724710049249
0.5033402263605515
0.5280293979212045
0.8745145988598253
0.5603947931639403
0.8089994608473043
0.5623417106484628
0.8205515869324146
0.8021148485365862
0.9444144745740073
1.3216566883213456
1.138301005829924
0.6629822117187592
1.0960055396911454
0.6568886202970431
1.0505847836360718
0.5156515120256702
0.7258955645585315
1.6335565529286564
0.5280599343261282
0.5172689171826497
0.5596474220260961
1.2221433614430417
1.4641633272478574
0.9275335079748546
0.637457343797576
0.5669356181352924
0.6885692716462449
0.8063056333818057
0.5624132824755328
0.7848103741322895
0.4827238041646786
-0.07227485246000517
0.6862639636639983
0.6096367126202593
0.8225123691848206
0.8584546605615221
1.051595339721491
0.273847472257128
1.2506074170206523
0.38584694674448267
0.9614124897917551
0.3131707821393535
0.6814036329564914
1.4100738460327
0.6301925589313992
0.9936185399268138
0.6487792786263471
0.7795343488039762
1.1277077517664722
0.5152206824595376
0.5678930136229515
0.5863341354398875
0.6657360590931635
0.6658756280107813
0.4839461147271867
0.636332600804169
1.0352041557261535
0.8135367536763568
0.7918182804261213
0.6274437329135095
0.6914501561413343
0.6720412984356006
0.45528556898814365
1.2368672946353239
0.7155022069478533
0.5864278209410367
0.6172498302374424
0.6521730239008149
1.0435169339551698
0.5121235442727781
1.236081143481974
0.8733413212382631
0.9617192868539752
1.4347738216873203
0.9445356166609505
0.5159776741890442
0.5846306571854505
0.5080481224642039
0.5706322199874236
1.1837206081828486
0.7082733132874354
0.8136573933222413
0.35138273058581665
1.2652455490096073
1.1357392311892356
0.8444973166483386
1.4883348069538311
0.7911778710467436
0.6911161298139157
0.9429946888264131
0.5592181087907255
0.322515038266394
1.0725241280717401
0.40310373694180207
0.6574725553552973
0.7081248695876866
1.0909757443435864
0.7744603093147807
0.313806077659037
0.8442423910705467
1.6547620332891038
0.6074714557829486
0.49609247836078746
0.841035555858747
0.8761829377105177
1.1256539989986667
1.3718962469614515
1.030347702684798
0.45265184198669906
1.282124295410869
0.3123255709603808
1.0807748896195672
0.5331495860787363
0.5897596244082539
0.26952345957331364
0.5392222620490502
0.7055354570480885
1.2681744113506368
0.6265208973359127
0.39585551101548966
0.4901640542997144
0.6250903616560781
0.9462269508149648
0.5582793129909229
0.6410799307700136
1.4622169533062352
0.6902424255607258
1.1032432675755566
1.0672811800860793
0.4655347129994251
0.784871528222697
0.26071665364716873
0.9032873666508113
0.743649255938617
0.4496736623335896
1.0956990454704112
0.7227191406155891
0.7783445052679895
0.31838701677671
0.9999879430551077
0.6149617419932001
1.113229312315529
1.0858033345195075
0.598595796328204
1.2299106256316972
0.6761794216205415
0.8026050424672758
0.46612046456407363
0.8048606017551698
0.8910983362985038
0.7270160837422418
0.6036699248486609
0.7713761351341806
1.0627665332770664
1.36027475181885
0.9469177350858363
0.6958399862418838
0.812352616371837
0.28770036227385515
0.7024877388659032
0.4663742741028744
0.9698099584676595
0.7390604112439958
0.38008773782271327
0.7108841243007904
1.3392869010790343
0.44981085044710717
0.2668589332176732
0.9987805828026265
1.202718011975025
0.8702413122474343
0.2793678606214398
0.09783792061033936
0.5240878614381237
0.7706247071616198
1.4532914231721272
0.5513494620466366
1.159533840141643
0.47532720404532125
0.18222940960193726
0.7687540696916411
0.4131753571972495
0.5179068769724858
0.6347808215914509
1.1520226081079494
0.8158973395463991
0.7334211355126968
0.3591872346358063
1.0692736423321179
0.7039392766798368
0.5187032949461154
1.230482594553842
1.192371878189641
0.5429001776227006
1.047753567041089
0.06141118789585755
0.7639869500014622
0.9284856743474836
0.8552286730306174
1.8144350510892244
1.6682239859512926
0.7333648848026606
0.795052866360924
1.4840378118868063
0.7125481144844477
0.6696262886955995
0.9849649798069148
0.5019549242362258
1.3213225573345628
0.4777740093717796
1.124512202490925
0.9851856409083538
0.7649493011777606
0.5851972456405256
0.7916283739998383
0.37826457479333464
0.6707126988249325
1.2908765308435888
1.4661961117945188
1.475039390766909
1.22013548837998
0.9335578527017251
1.4504959270037199
0.24502547092547497
0.9262689606538114
0.6522548095997582
1.2062502783714606
0.9169526994299033
0.6306244686127666
0.8928420321744995
0.6722317104623761
0.9084049033891477
0.5095380250236935
1.7552624318452679
0.8466084793334504
0.6408490941817239
0.4917928081214997
0.30575997086283935
0.29328088250517503
1.0955312904512151
1.0477859347617489
0.5768331688289711
0.6551322660106333
1.2283115303370182
1.6066840745756934
0.8775962711445783
1.024510246646949
0.9284331027373144
0.8279438727766825
0.662095767570238
0.9459318864749796
0.9907599414557371
0.5175037361380663
0.6658953031611282
0.3044299321990492
0.7154529091648124
0.31798806867537444
0.5314226143880143
0.6427656256889055
0.3400312359287565
1.2653209635884968
0.8430196824721458
0.9735387593305315
0.43888923141222824
0.5762894114749483
0.5858076613001374
0.6267802866918668
1.0057985029457128
0.372646611662686
0.8403500348713898
0.4852638840370582
0.8613704229313842
1.2211044105432327
0.5186261388259784
1.5821415941299006
1.1676605046723536
0.8506346471177605
0.6511664046855793
0.5862012908142408
0.9617677454034503
0.5593871322693479
0.40877385975679487
0.8653704552781349
1.8682017661968733
1.2729100892566867
0.799088514991561
0.7138535242288312
1.085015351839656
0.721432573375133
-0.14169511170423432
0.7665672275849335
1.1368140339466675
0.7470474521364843
0.1545286009753161
0.6632822231588315
0.6624755009882012
1.0759026574781576
0.2937236808304098
0.7283150867024922
0.6092535232738907
0.17346598569543498
1.1932254913106264
0.8469581110330516
0.49480817082433703
0.8144062763391551
0.4538890984392543
1.192886674320433
0.5865854645910851
1.0031140849136657
0.908655868268524
0.8896190971309568
0.7233201684585735
0.2214622442358897
1.6912736648549371
0.9263170490730758
0.5224392427732248
1.0119194819747315
0.8663472253691905
0.6024511169827375
1.282661369164498
0.8268096556823802
0.6630082043937483
0.7583464396249417
0.5512626099173918
0.6309841773298651
0.22316452406810203
0.9781418201429275
0.5734967896349407
0.7817091338508734
0.6717828144622104
1.4618899283844653
0.9709034764404659
0.7313494624575018
0.782754232008512
1.2663892206464633
0.5929096755503012
0.5775761103099097
0.46299962205341233
0.86638139814043
0.5041099814854653
0.5971499194737326
0.36089159281100874
0.53189208732717
0.5801393648803375
0.859247757429669
0.7560974381954239
0.43125721034484804
0.38994428378379137
0.0817689611117841
1.1439402933689298
0.36911253692009566
0.5837870725749079
0.9226117435565541
0.8769370030827237
0.6008162419525457
0.7979090727042623
0.6956389740603215
1.0933407742556709
0.7146921263822937
1.223255683723201
0.393936801915119
0.9740247248510118
1.0385055706968673
0.6267939694751673
0.2981825981054394
0.8071610072453286
0.780786195657242
0.8666628572846409
0.9477038459466994
0.5267554020973364
0.22032483990217386
0.5098510151571858
1.350041561802784
0.8838021504914653
0.6590408255996775
0.7826053521338546
0.608744363089429
1.032574811029932
0.9720702284245213
0.9469378129993355
0.49151589078664915
0.987833607820303
0.6202916541770949
1.1582629086329403
0.7640195768486565
0.3023158769294398
0.7926123525245657
1.0845436548414622
0.8874628476410846
0.8829114929891465
0.7062417982654509
1.0969604231546264
0.1574087876065719
0.907132868699167
0.3018117308862123
0.1520819865394058
0.22560950038042843
1.1319736635285724
0.9373671808428551
0.4557271609233136
0.7767992385885967
0.8268000309391254
0.5472065946389078
0.9498009491005716
0.807242017865507
1.0239234999651508
0.6565625147513007
0.7813260499813093
0.824801651066836
0.7681196490646863
0.7390590804355913
0.9364850170476953
1.1369017117775604
0.8433610289115576
0.40536312607679786
0.8046840705249573
0.7563601842920852
0.7622592532881409
0.7300995429846392
0.6974106007987244
0.7325979852697153
-0.16216549857212043
1.2398914033501847
1.116136635634716
1.1373017833049397
1.0562657848829313
1.0963974882335719
0.9301309907661333
0.7169316328442442
1.3564352112415443
0.7120429042438545
0.43545157159093306
1.2281714073912697
0.5847771985404143
0.7526745372593774
1.0150058729107623
1.1717977810735547
0.20523816112903262
0.42236056270069483
1.1093726213562827
0.4019090754365893
0.8795043561749794
0.9430346590718145
0.8616116962210766
0.951932814734411
1.1902495367519457
1.0067015011007765
0.9057263952619595
1.354292761104643
0.3886351486375383
0.7034864037705268
1.0375893850851927
0.6103919244081643
1.2685050072923971
0.7963422160240073
0.9421643129471684
0.7644842853036327
0.993657717536598
0.8030107454054326
0.7031291080360894
0.5546608537905581
0.23720973374558402
1.33102908572075
0.7877513489136827
0.9038543114430272
0.985041705889818
0.7438079780587821
0.7779575071129319
0.8104996603047171
1.2293003440223584
0.5471315597517055
0.735993775666432
0.42004620701267753
0.8710012851222468
0.36898979568795864
0.7619445453011996
0.8661926226373035
0.3798587096834707
1.328412345526827
1.1068699386654854
0.6883176663169669
0.9965999257853696
0.7965010876840761
0.7687610817544281
1.1659820050053302
1.1612380052079416
0.6720949586591936
0.9695463627670665
0.9283422201035768
0.8421402911505317
0.5590504789792148
1.308742147377732
0.9121016133753508
1.01069992303734
1.381478614810097
0.7238514538137341
1.602195505671085
0.9057051102272674
0.8714826998805
0.43513757371544093
0.817183252985696
0.7486731612372158
0.6271082291806651
0.7614750636417004
1.1925615178609792
0.7619446157957406
0.770820697110263
0.5527902109555404
0.7246450862706915
0.7470139911007125
0.4819844520424258
1.2316585703635718
0.7189459206413845
0.7078799796062727
0.8925730406093197
0.7816175439085536
1.220760169828793
0.39047227478426105
1.3089131638519882
1.0258748366925292
0.8533536102246324
1.0025345545154696
0.9127259651216065
0.6551955041630596
0.23261753760348244
1.0431749867888942
0.5861036233011968
0.30760339380504503
0.821965518450568
0.25059364277371315
0.7352410349871388
1.077353109950413
0.9685627638896297
0.4693340412800452
0.6264950570306429
0.8187741570465391
0.6436994541525515
1.332897036757452
1.5000560030885302
0.8361691549719259
1.0299417089581817
1.1255900124129552
0.5295886221751381
0.4360976377965205
1.2094143740149885
0.5702576744164717
1.0046271980034933
0.9935875344536514
0.6544173720602697
0.4964876152285206
0.892919040450991
0.7399968864076577
0.3176572823396743
1.4527823857750135
0.8833158592745699
0.8808049054485197
1.4397166786749944
0.6715662992640953
0.6601844111170367
0.678004129272475
1.149210901711656
0.87476708063767
1.3245325810210555
1.0264155853255144
0.34777316001940367
0.9325602885577485
1.0017866725081395
0.9857955381383237
0.4871645018961238
0.8097791150240056
0.7190370592976444
0.5354779661711365
0.6652259197549564
0.7967927970413329
0.8752682483536698
0.9410588788408959
1.0967774815030664
0.8987062075064292
0.7171468337622235
0.7967856369686785
0.7900478801902678
1.0592087993887611
0.24198567138004526
0.8093384951248532
0.6901785269633247
0.9179764938120115
0.9066001943769975
1.1737601264690007
0.9058436873189357
