0.04857266615710255
0.21107596661702197
-0.21452945789414365
-0.12874657785842758
0.022058517782913848
0.3548748907836586
-0.04134991176493633
0.14937714567569688
0.19197245166879656
0.1831498838821838
0.6392305705779576
0.24881018656277554
0.07420839073940068
0.030488985294154804
0.25640970140669095
0.2378032082883527
0.3341342292567184
-0.13013645831049098
0.08850792307394703
0.07512780099893109
0.06528490667338518
-0.16734349763548478
0.1929954063235794
0.025852952363542018
-0.08595316550474355
-0.14023576687961817
0.18751170146349597
0.03523083772236765
-0.2794205826399626
0.12807037327874232
0.007042492957165587
0.21206182035972784
-0.09881485184812476
0.4122052486125393
0.24406104260335668
0.40490695151669126
0.07773779239281796
-0.02351403785374901
0.06475277400542509
-0.06447635083592936
0.20382576529389299
-0.1995247825870503
0.07160300322562224
-0.02942102007167169
0.22455454318951232
0.0003890285107237802
0.23855053623201192
0.386018152126225
0.23466898770711075
-0.022301615948749656
-0.002965238784557935
-0.05743962809316183
-0.006611187101150244
0.13532647921106783
0.4151924292612864
0.00039470010462404857
0.18188531175265005
-0.14520974566640737
0.22311323201345165
-0.16930326216019684
0.3973133273303412
0.20716255054734278
0.0438631247431279
0.5587658359847758
-0.08524869172757465
0.12243140797718385
0.1305933746713496
0.1834787747002987
0.06009211043478775
0.2779332278102453
0.1188619224327919
0.23169440357755636
0.23947265383373145
-0.00509495523612169
0.8388408149974175
-0.08778366888393618
0.05940606606478385
-0.08575768444979723
-0.058689336081067904
0.30146432987398564
0.1539317162211895
0.11873271959887874
0.2544105923733736
0.20771939151038868
0.5248157521014526
0.4372984047540281
-0.041231883220411825
-0.004867363227502225
0.27655748729454455
0.19784044021581132
-0.1540626394636337
0.028163525094936016
0.07919139002083891
0.4945813421394392
-0.32049659644159084
-0.06299535347471787
-0.016673827364052398
-0.16658436744879435
0.6853399276423247
0.2868347833757345
0.18523670883168045
-0.2966207551880121
-0.10080021582943907
0.08901794217466785
-0.26131279180311295
-0.02826404366596907
0.2234092708065258
0.09003555790100962
-0.009707439724507286
-0.06932763258825887
-0.11479630367391605
-0.012427312667825766
0.3318874664482197
0.17507765331368813
-0.48654909433693005
-0.21637725830281712
-0.1475773667332034
0.024026514189018633
0.038831452861555586
-0.03451584726438548
0.17151067083582444
-0.07049324799346839
0.3391410749920085
-0.14767181523676928
0.2533041521836113
-0.04194555295944817
-0.06545524030588365
0.01708657711088679
0.38334706017699993
0.11124038131649602
0.12139666497835998
0.1115865466697002
0.6011054751978148
0.07691316827670178
-0.11356011689515497
-0.21925805028822323
-0.04064908365966461
-0.4294964951204428
0.11797263242306347
0.07926537762283918
0.11873905583871848
-0.05934253117368684
-0.13286979713927508
0.1991005819822434
-0.0254036472207503
0.09844380393769372
0.16912053595140553
0.2484006752402926
-0.05884024081186463
0.053091101552427036
-0.17431041392053473
0.1081407546967047
-0.14306635918309346
0.010196716948495966
0.22888944565475858
0.14176556477054444
0.12728245715986122
-0.057436379449879976
0.45968178525462094
0.06473709309062797
-0.14162399305024467
0.1821832087860237
0.18539605568151213
0.2766069235237916
0.07146494681706375
0.14671159053747634
0.32389380991022576
0.048536578774193574
0.21383180063106094
-0.029185284636916272
0.4346003386222273
0.11619227777591087
0.221071370647298
0.3132018541929326
0.3584935663170521
0.2370760874793783
-0.06119691012047538
-0.1635387887915031
0.1633481919071198
0.09828561892102018
0.18281214110927596
0.20649030407478353
0.022755235896731972
-0.07120841559998693
-0.09975747718209457
0.3656743147315996
0.13545306482060843
0.2501982949375522
0.0015351588335810705
0.19873156030518413
0.4327106619556359
0.11016261426109569
0.23153085029452708
-0.045972209099626044
0.16449112327705906
0.2322491212846864
0.20918428724088445
-0.02315035376018575
0.337337938582116
0.05339805001613821
0.03961619014406574
0.02014747899414111
0.1339420280087465
0.6788402180213752
0.15259220292736927
0.1523739711511071
0.1619913410938828
0.11404686849193177
0.27369762478980897
0.019086961077483124
-0.019004635675355732
0.08287772963016257
0.018000806139693376
0.5882379533738663
0.4090088845519919
-0.03181542146853919
-0.04100603889712443
0.15048507266626945
-0.019960142819211425
0.03710470820738919
-0.02757412620879905
-0.1960500925242499
0.1320847397830167
0.1734460213045512
0.1358485844671091
-0.08403708580656974
-0.028612287298509297
-0.14657309040027255
0.16383570810219725
-0.08288442393035951
0.19902488459895254
0.47701790010808487
0.20798666247877207
0.40593860134128806
0.148180580506593
0.011620876276780911
0.045682027590016945
0.0007991048756503124
0.17115713563894924
0.04983049654858525
0.03338386980561354
0.3078653246453243
0.11406589510443607
0.10322568939139141
0.1537413650481088
0.131132560228533
0.26708252225903073
0.3055059118732009
0.28009105387429073
0.20824771721499463
0.08700859151394078
0.014467381106974712
0.16069164551200527
0.09682611114111286
-0.05458173393795673
0.298551934031528
0.012711986338142993
-0.05232979575074138
0.08815183815657293
0.483434607469122
-0.18828234502976368
0.2246071029992225
0.26671327228189684
-0.059961302242731405
0.12359914522338628
-0.14229093712634586
0.12073404363887943
0.09323516022008325
0.1568639753257758
0.18018031019804814
0.04435927369848456
0.10054035162444842
0.20112113259831785
0.10055523552981634
-0.13038792381314898
-0.10487970932285483
0.15587529508865375
0.2268422959442723
-0.04789794738971177
0.14300678414606133
-0.12728787851917223
-0.16219240587561573
-0.17336175336913862
-0.19386993990335552
-0.04958468612359636
-0.07065188039216222
-0.22994719957309334
-0.12145407710610245
0.3957451776676546
-0.11835224495493815
0.239559274555596
0.021042668615473093
-0.3295231659118561
-0.15601753628606468
0.30798895727887315
0.22012736492476076
0.013869206658765227
0.5699634401973672
-0.054991352162833906
0.24902706985839268
-0.06864098195923267
0.007784510934962324
0.40051109224118064
0.16392534318432053
0.11795423921585987
0.3027108828712023
0.5247523974616811
0.05665044243823233
0.24454141145581146
-0.06449088060221972
0.12102324253566506
-0.032979213236898626
0.021922813706783565
0.5262071132495364
0.24003890857827417
-0.25361678539627813
-0.02691095534062732
0.061985903767353
-0.06503883795680278
0.2323984459927563
0.4553738231593511
0.269814755830197
0.13955035912570815
0.27820409419721065
0.01330838082456176
0.04936784684155933
0.38167476808247885
-0.012144610393237177
-0.032753176511778496
-0.050168533701209626
0.3194242258903349
0.10724125445555671
-0.0333878555213921
-0.0009902061990478838
0.1257867243482674
-0.09021975691508863
-0.1218190624241122
0.18894906256988167
-0.014795500441742562
0.10809112122198872
-0.012425827683728925
0.06133282080344533
-0.06648812555629828
0.38642315236923735
-0.038759310297184324
-0.0526210546646036
0.5325490630880932
0.4533559921612359
0.27803815013839
-0.17718815650641917
0.059915928201995886
0.2475767129592002
-0.13430186894505286
0.1491315680559182
-0.14715814163616073
0.1393977652965572
0.34062760996158886
-0.054430027389994216
0.5627266452736388
0.03492599512329541
0.3384981928094819
0.010990316604298304
-0.06530469579145559
0.1582622777018526
0.028109187599987304
-0.08288628762550454
0.11206123743132694
0.3505142302788099
0.24383321847870235
-0.01739964338831122
-0.1649993310611886
-0.08044690483239836
-0.022689038055546125
0.018240751841901062
0.16915758346245083
0.07074769195698871
-0.011975174615520447
-0.2539417545624593
0.7270314612248328
0.20464193850600773
0.42545324393523054
0.42320984009929064
-0.03072771037230218
0.35470196295615175
0.2169471680107409
-0.014729229893598109
0.24724238113641892
-0.06898917517201063
0.248974635276713
-0.0931166086314188
-0.12624978883404353
-0.17338644259907965
-0.18951684188825846
0.047388411022886844
0.10633520367573068
0.26866154676331677
0.004654169541299715
0.20766972769631142
0.06501721013711781
0.2522249829316884
0.2061768985590413
-0.17467895728142924
-0.10491752153317506
-0.1278477804575176
-0.04395258910719943
0.017629058036782032
-0.19073813527898736
0.020323880159558036
0.0795977868346878
-0.00897907852991482
0.13965272063107673
-0.038373577069413294
0.22394635567037635
0.205758281356465
-0.24053076874203475
0.15381666049064427
-0.09282714547743567
0.08060691604816658
0.04757609645770227
0.2152335478470696
0.19656967855824148
-0.0877355709972954
0.4087561882644676
0.3221493829124745
-0.14886141226163183
-0.07548207870922914
-0.03432260129282428
-0.03240207203567406
-0.21632570474282223
0.17967064186218623
-0.004515558742414611
-0.13172485555115773
0.19921797566722024
0.04603816134313951
-0.04483572128581579
0.036190392927640494
0.6565082561846635
0.3716818542483234
0.13637350417637342
0.1926076719783284
-0.04951691615149015
0.4361511999493333
0.45848716261619926
0.26344764652147074
0.04140614797493486
-0.05344215934709256
0.028432689029011447
-0.020151186623278944
0.18731095839600817
0.13865703382350447
0.4428817390001722
0.22092820205115835
0.13610679007914495
0.13831128156663694
0.15519162067784695
0.030783429928202585
0.17207531727626071
0.44732512826960824
0.259098158620396
-0.0870536900402887
-0.029808486124569034
-0.28542842716531
0.38351016628634893
-0.09202965791294171
0.11668231477350162
0.14131558064648214
0.1081348664338565
-0.06730677561011912
0.18034245701710813
-0.07190548583396525
-0.2576092593747964
0.25318547735680913
0.04173499618926894
0.04660638682492348
0.17256575463359786
0.5550095206578031
-0.11850419905913262
-0.2651126863732435
-0.26558747364305657
0.15956449691758767
-0.07109714887572312
0.11139352971400071
0.2531047360673202
0.12613457716810308
-0.15561448116198012
0.047857299952663274
0.2835347323869808
0.544009082727539
0.09521539021298174
0.17032740610778063
-0.04831092747160103
0.10050710134596018
0.17139645972797887
0.11008489855972654
-0.05964680598548464
0.2610387086802303
0.19860925686295638
0.1979849753822977
0.033478841347508156
0.124211351585704
0.09502125931916525
-0.13284631569826832
0.04859422511666131
-0.16096554132140362
0.17310263440341625
0.091068151627548
0.12918715708920253
0.059113699905300486
0.0985070924179913
0.18717818706130634
0.34578908547546383
-0.06661583022014136
0.04668768809153108
-0.287093798598251
-0.26977555233393047
0.4603556301819887
-0.01734966279516668
0.30846908658577155
-0.013071979379276032
0.25781884796952553
0.24106252805314096
0.24726871622624538
0.22561948823049344
-0.016511069328461636
0.020533631403139033
-0.23648506381052653
0.46037991583216087
-0.053542520273289505
0.3554118950721003
0.006776189403963769
-0.19991448977977383
0.030371743298930477
-0.15938601117494636
0.026711932095281218
0.3118216558745151
0.12550381690815315
-0.16644662747724295
0.3696278976758059
0.06532796737240908
0.13803611200101573
-0.14649057640258267
0.04978746977834995
0.05747615755717608
0.10595003459296387
0.4120855285743121
-0.15156981117386054
0.24189222680894437
0.3519064862752717
-0.22001458317328604
-0.07403247211953955
0.26888717867799
-0.14090000273377912
0.04396232126757348
0.14027827020987332
-0.13499508554382317
0.7163853609385709
-0.031053724201272503
0.06449703881681855
-0.01644371536403712
0.006360369152728878
0.106355108542123
0.3219634382881234
0.1759156199385895
0.04031794605544508
0.156689485050737
0.19374383682054597
0.14098278724829183
0.2969543175552022
0.35093734044466135
0.29877667578539135
0.13719670104482448
-0.11734902753482312
-0.2260367337580904
0.3890222139188219
-0.2955874171126669
0.1555734610971075
0.23905738008158686
0.3919540672038522
0.09242180186778752
0.14904519371922315
0.023376028631694218
0.15100911745518444
0.06438664323202668
-0.07757472678961329
-0.1715286518041424
-0.2140052700655774
-0.08508459728412864
-0.030046205864038743
0.2598553934848088
0.10999502305324782
0.44050379506665405
-0.026036217411193552
0.08413336360523058
0.2574963285808678
0.22153848781921576
0.04571543112628847
-0.06954797410926272
0.23043030828503855
0.23729764675289486
-0.286109502491163
0.42439986103713145
-0.07327978781158288
0.18513563001150626
0.028371018539659124
-0.09893360870314023
0.07655011556554756
-0.13827855544858683
-0.04514077550217718
-0.006471890510610396
0.16608959359128475
0.28975606570258405
0.18231588893678596
0.0885713359369339
0.20234364607189975
0.26728122019396877
0.1698298165728251
0.36339662991983745
0.1657347762253224
-0.10981052944675712
0.222859267342743
-0.062164379605512216
0.12607259829957065
0.15504714804777955
0.2541350280780594
-0.01919857015597791
0.19063292156458458
0.10899129957329087
-0.0413016570518346
0.030874980190936367
0.07116121213281544
0.16973755233627763
0.20159057969862168
0.10417598694418405
0.18657091769471523
0.3285438697310297
0.22735668490156974
0.06285559290074479
0.15257965413489294
0.17029902402140978
0.18941918179380474
0.2110891426699424
0.3036468526254319
0.5375958654600611
-0.2122008792977925
-0.048875686321949066
-0.022582005184763596
0.020076316076564526
0.2593778697044036
0.593459072757247
0.1303642833641603
0.20237211891607423
0.4381119367761788
0.0686538163742625
0.1944897457964642
-0.07413544763934395
-0.10078640185196346
0.05273520952919335
0.026722482461822565
-0.20962983124672172
0.3663129252233797
-0.004449322337759303
0.4926385142292153
0.018899795645369453
0.22604395667895655
0.21343441710752267
0.4944665297585909
-0.06492619535410271
-0.27377159723759925
-0.0031761797373508686
-0.00492062552256853
0.024311494051505053
-0.05572519141390371
-0.24633980898939928
0.2095689402843903
0.4924324101575045
0.7966224151204209
0.08725005150676263
0.3222302757193404
0.09308478625138891
0.029339497295543884
0.6770685265554783
0.07549921626369689
0.11039141639105118
0.21433748337336508
0.273712104082732
-0.12942387390761656
0.39227540449456416
-0.1070229158974416
0.038221863849987305
0.49712813676577317
0.055110113110765614
0.3452663069828629
0.27659424036747804
-0.09022496578741324
0.04361956346674375
-0.05233953453906464
0.1873261572058022
0.022595410469164294
0.3584925902881321
-0.10537033792028176
0.1590832695891452
0.041826558264244286
0.1145306558596133
0.38092822179715485
0.9125963359471019
0.17351202388995107
0.624529991481006
0.1616486107840927
-0.011094925295460138
0.18515598510680045
-0.17273145572959533
0.3163423464218011
0.283740124808108
0.5041979840545557
0.09079164896664846
0.150723839336021
0.05840346981115836
-0.20178764902637658
-0.06079873212133826
-0.05718719245287346
0.0879267776230241
-0.13273358405604038
0.4991608038474433
-0.054241959831610745
0.22670654990566394
0.07052096972071681
-0.17395383531731445
0.40020606285274424
-0.26210793087158846
0.22992213371876813
-0.30358401201353213
0.13935464225166666
-0.07155135497821585
-0.13565953735430358
-0.35174114812783214
0.03075925333636302
0.17593121778065804
0.08372446134387242
-0.04477581558027108
0.13771379790453336
0.3487001851699775
-0.0782646352702009
0.18404928547886645
0.2161389442160438
0.1429441739981651
-0.18125056642757864
-0.07983387687900585
0.025972713868929374
0.17834333631198365
0.08560070067634729
0.12466040777724657
-0.02986148195422672
0.20307305119371868
-0.20678615626611488
0.13233493994545625
0.010758522388234262
-0.0136578943468422
0.19357786393869827
0.3640967991076327
0.34454813779514415
0.04733195309028526
0.22968567856694755
0.009226957576114074
0.3229886441783494
0.17336963425545637
0.047127474086343886
0.5170965752156187
0.08775810139955247
-0.11796913790593046
-0.06936661434860399
0.2764044839699123
0.4237618585169235
0.11477888775177479
0.06743523287025899
-0.12905494597532435
0.1611323984677594
0.04056537156066072
0.07219369631539384
0.5253839235434687
-0.050884027034982925
0.4933603409031929
0.3846692493634791
0.1956257387658436
0.18762692320895163
-0.09518656917890052
-0.01616548650701031
0.027180993295414475
0.2521161347705835
-0.050249382730314505
0.4403315283179904
0.2007440708424691
-0.10831567212695184
-0.017220264277199696
0.1669749829460586
-0.06081461002526252
0.014887428315197501
0.1928369591766815
0.2150929554870641
0.12670203752096684
-0.15393880897804232
0.3998705079745602
-0.10538030211184468
0.14833405561022509
0.05831236557014227
0.10099831565067052
0.32450073173598687
0.27057332236997106
0.3251685466272995
0.40000884166309464
0.05379980784194222
0.04259353789132162
0.06334805400482599
0.23436792235451281
-0.02329298765277701
-0.002578526204718561
0.16239985481181615
-0.026292663770008037
-0.00953539142472763
0.06451435429139782
0.024329898155150066
-0.02823702036779931
0.265235352287088
0.02350097569903317
-0.30891814599404616
0.4270783699884769
0.16345340665396849
0.30746839737971066
0.05682403878591306
0.16721348928151739
0.3842858240394439
-0.23889174840934674
0.17899454819446953
-0.09757720596495698
0.14602727894689702
0.17229517066541258
0.2094250143681118
0.1767673001599967
0.7017540309351079
-0.017697629950701652
0.34471706742620933
0.24995414860282375
-0.11238179457786883
0.059311587454575564
0.057481191126867684
0.14352162519085832
0.3124395900637758
-0.010210937585540316
0.29009092858318913
0.35287191132326085
0.04430782958524399
0.11947578543226947
0.2549309493014389
-0.13224102356943981
-0.08843216123181953
0.1901060217946406
-0.168231301312514
0.6538414522365319
0.0450617782016858
0.06264861522843627
0.3610079262276388
0.4383783832076894
0.2434311586392977
0.02903864772693879
0.3748531086110735
0.022568410644483866
0.10288068377458431
-0.029113524227771383
0.2165756299310172
0.9614689113104267
-0.06458931740655736
-0.06406509215921803
0.01138153501302484
-0.08641710378310007
0.004481808165052312
0.09074455144441751
0.19520702892105957
0.10287335306941209
0.16301509543189707
-0.18375114330416745
0.3082415654923001
0.35064681851643487
0.38470080260976064
-0.11014461517476704
-0.09214633163913628
0.0214729336296982
-0.016855451956806922
0.021632811417874837
0.4560591861075291
0.2480729710685796
0.25577549281458495
-0.025567539798217704
-0.054929852746872086
-0.12676968592693422
0.33160489089958134
-0.24756996402862352
0.00034317132252719405
0.24524326763928295
0.14141356253830437
-0.08775691369265846
0.3573652850861971
0.1940288229788036
0.04153462554259146
0.006375062688158206
0.1634762398253563
-0.0850250596129169
0.3023197900290515
0.08869465516813829
0.04490209027955854
0.2027716970361952
-0.1092451439831357
0.07506410988299796
0.2366643947384459
0.02885309804536241
0.4836149814879038
-0.19689521522706116
0.14727931478579903
0.23891565144027987
-0.052136967752465666
-0.13518591191882573
0.8603868435629036
-0.010144435864756943
-0.3294129491650115
-0.13310068236883088
0.20485684472522933
0.0493387447659908
0.1681145793399105
-0.13779479303186964
0.02802722556128269
0.041653062515859374
0.2673374082101098
0.21659585863594466
0.30954353300603604
0.35811020291157586
-0.1170938117915722
-0.056378727673928694
-0.41977750735294583
0.10626595260533561
-0.1436264606124962
0.651342091076225
0.2173346894180686
0.19976437924775498
-0.045913837823846636
-0.004593646268648204
-0.4605119489887555
-0.19830585778336615
0.20586991207370856
0.20715416420080837
-0.12988653457010926
0.09634299932680213
0.18695385554208485
-0.10326908542932797
-0.23552684261245585
0.002182304145378294
0.3204693868934193
-0.10371225175773857
0.10729741477189775
-0.08704046500941247
0.14886120383514023
0.23776763195458248
-0.1814185715749431
-0.35868731294136974
0.08989015409231296
0.4230634333650477
0.06031389918503057
0.068908245036824
0.3952530824583206
0.26110852433279813
0.10392724259258825
0.09778650441286937
0.041641491874479214
0.3649844556105469
0.013005505922585096
0.5222445521277871
0.0550080054364136
0.13127080559883764
0.15549961803496706
0.2077550664845079
0.09756333669190378
0.1961736590384907
0.021695300478672595
-0.1634995268699113
0.1451834329294914
0.5440613620389309
-0.07307288075619023
0.22424689751004281
0.10626421757775198
0.003220049162077088
-0.13688286736791255
0.13262061902364314
-0.011659193694150562
0.42240018130867507
0.019470542499292445
0.1599150382007249
-0.05850691357851689
0.117065267416737
0.6164921690905766
0.19419655775043104
-0.0033026702927159667
0.06937267353264268
0.05546886502546406
0.01562193069738882
0.036136225187710126
0.2722750736514047
-0.052244450310592605
0.21666742855387827
-0.006824943182034237
0.9608879092725567
-0.07076048628688174
0.1251766606473077
0.22467228593386637
0.07483032230574177
0.04483648732411884
0.051973039459668045
0.10955067165110084
-0.07326812684948741
0.45756267731652295
-0.11477162978803979
0.4236836531584594
0.14559143536237137
0.19908821152884884
0.4064389762444737
-0.09997793481132455
0.10835647562607563
0.06268825691691733
0.14830665228366938
0.157748239850918
-0.054245945464176104
-0.0179025009981306
0.23646839906260292
0.585067650961721
0.04183235348636916
0.4778347850988547
0.03937220224583335
0.10835174256643723
-0.007620819383774322
0.012097138765512605
0.0769015694188575
0.153166779759246
0.0531922944327565
0.16006766878081846
-0.4353525797119165
-0.11166383834552275
0.2588570879225578
-0.06016949887020157
0.020446655772784143
0.18885067734765207
0.28701256035924616
0.26729574224405966
0.2682960332158075
0.062097764305315314
-0.014764022870373284
0.22534820484794477
0.03250202870416957
-0.11332366120896112
0.33333303644999485
-0.48861321436224503
0.22282689839635855
0.38839514364626826
-0.0019276409396268967
-0.01761133723914091
0.361606943952324
0.3169179251165254
0.40049433702285175
0.1498263441709408
0.3439120514723481
0.5327809773175064
0.39713665940692056
0.23157611314445842
0.05604492203091137
-0.24824404512250578
0.22522957980999822
0.2943295871376482
0.10134204169558685
0.47770819934137365
0.08047232477382785
-0.12217530299950692
0.42351352346598925
-0.012279449138986128
0.3191387589702688
0.13895447445876757
-0.00751569523927212
0.16350348291888908
