-0.04389916325393777
-0.3242309535657433
-0.17002327547571927
0.25036890743547285
-0.025139789297352087
0.2223460545408091
-0.29356753372162225
0.24442575651644546
-0.20671793344909098
0.02662262657060093
0.07053101360060898
-0.189193478006831
0.016174952145910245
-0.23603181651429975
-0.2819589936753026
-0.0180824731267064
-0.08263400593938149
0.026532517334721877
0.20760269253338828
-0.07723687206425772
-0.08173620056384509
0.07390142834686883
0.22442761472157025
-0.11889743485098989
-0.01733883667150861
0.1520277043883987
0.20959993093421117
0.11875247273902674
0.14062780060051971
-0.3341940969070709
0.0019039914883912665
-0.20975416043484024
0.009459989874824997
-0.10634002216099586
-0.1406266671466358
0.033514122453456086
0.22911940418128385
-0.06071107533165145
-0.05899378137595113
0.11423713511655928
-0.17619808664360812
-0.2790969136780901
-0.35075768297187015
0.08883637527861792
-0.14881892459624432
0.15390829736766073
0.07041982394333883
0.04486437376096142
-0.2527794511633866
0.07194824635025787
-0.04989355237950139
-0.1440953916284137
0.0036338082162925053
0.060499756698795946
-0.08516147519924669
0.07570968177710258
-0.362744292988641
0.05425299065137473
-0.10213286675187958
-0.08735440771273012
-0.2528213183380132
-0.016185444897062765
-0.2559834111136787
-0.2085327140495219
-0.0709557549643293
0.13721702965184362
-0.04654702024460184
-0.3731917882234171
-0.08364358106516837
-0.12221541059475659
0.13092093747310674
0.3953452443762158
0.3595687994339721
0.26944612736352297
0.10238562810552966
0.13494469189793715
-0.405113651964476
0.021542517989514336
0.0835143568336974
-0.1606796008808987
-0.28079722172862825
0.17662873091294368
-0.11819815642456122
0.14699239249866955
0.16863532336374018
-0.1169517855983851
-0.139115331738147
-0.11265363441133767
-0.2206470313577974
-0.2703457438802607
-0.14139087039838533
-0.06398445970400762
-0.08468441799908881
0.05121187982480391
-0.1198781078926896
0.34072052781813317
-0.14675512229401722
0.04740139882023572
-0.09586786257683712
-0.5801734505290611
0.1368240365649533
-0.07766282271500977
-0.010972038747979227
0.4365075283990206
0.09362738499445103
-0.2084262273075546
0.4180178120081737
0.08221222262853171
-0.06722961579897758
-0.16651407270355975
0.01642768088824502
0.11402143491329841
-0.11004321201531257
-0.06947810271029431
-0.06464000934752345
0.060466858971226
0.01130059943183224
0.19345629511832005
-0.1291117900693849
-0.18632912282126746
-0.022445947020275553
-0.46755107429392895
-0.05245359744327412
-0.1859262118768037
0.2144434876183474
0.11852353596855282
-0.15119678878517126
-0.6159394431804345
-0.27742080586433965
0.29189401524459085
-0.3800768764038651
0.25419011078614806
-0.00921968865958198
-0.5130287649531564
-0.20033179666861056
-0.024750639853285454
-0.02936080721052848
-0.1929829202681972
-0.48549854213183535
0.0456985331826016
-0.3272909538122144
0.3779355491961567
-0.12413867444808688
-0.1647347398976939
-0.34685654874222754
-0.12575271248409442
-0.00540132610197519
-0.19801518729326742
-0.27305939432817733
-0.12645545044620557
-0.06217587792629204
-0.11443148074285464
0.038474048120487415
-0.1931000416764359
-0.38497587145296125
-0.41362846675033205
0.008549289815563577
0.01573945908950165
-0.32849198679492847
0.029384277639471677
-0.4582569385385688
0.1172334549155923
-0.0399670999047162
0.1532536029540976
0.10792450758795964
0.06431418228773929
0.027534047809320245
-0.11773305135621544
-0.2827299654920423
0.14912275003819067
0.13787163379871276
0.00744853815209514
0.10656163814685689
0.028613232718035907
0.06857837537099475
-0.4160216175819485
0.06146365440982553
-0.0878009299041837
0.10916815328308817
0.15446487204389872
-0.025327422810052496
-0.16785495814927792
0.04411110286863513
0.030098866469544287
0.03924997862624684
-0.14131593004662726
-0.11563799229061204
-0.1262811736595643
-0.16510722039605719
-0.29062878495777095
-0.2265312225754765
0.14766755974017004
0.0034579685722126697
0.09240377303635587
-0.06413909325000265
0.07494425855363597
-0.11865403692761128
-0.31804614368306067
0.09463161650244854
0.04450954277041909
0.03599494149270618
0.03293431215431919
-0.01214141066574831
-0.06651444297879902
-0.03552224405634343
-0.06388025433316143
0.013381967069017533
-0.1184215927397721
-0.21993096365961098
-0.054447895972964434
-0.028317161627281734
-0.26407353915846293
0.020737960179699047
-0.2132878942399061
-0.009210347340164213
-0.1703028550759066
-0.09947712655951851
0.14035571528803223
0.3785716373255265
-0.29511417811746027
-0.22554215041869657
0.31191727436483946
0.2011839165911982
-0.3774442715683198
0.05087057529649902
-0.15080855612677369
0.18040505817756858
0.09119317111692196
0.17265210616586146
-0.35829722306485456
-0.08781808940349321
-0.21389496150547008
-0.33482901917892716
0.3450085931285765
0.04309764960617627
-0.19560668324806776
-0.17337622176835688
-0.38858765912110693
-0.04595347841967514
-0.11830056657995922
0.23925603486492183
0.0216509031121886
0.019483439367008207
0.20707366800385846
-0.5406865534084054
0.12098397551240046
-0.0708813363580989
0.14784129916661257
-0.269312564453942
-0.0539326076742752
-0.577646698976673
0.05148768372389421
0.05523006321143926
-0.5274824387362409
0.07378381954277315
-0.2528810237387652
-0.11686120121191118
-0.0050178757529217525
0.010610168246940055
0.1727880855716247
0.19969385839480935
-0.13818780426260466
0.1414164123994451
-0.255509674227544
-0.07603995399959325
-0.13235085093676427
0.023115240115062326
0.20273350282145516
0.05268040256372378
-0.08654085845310688
0.1968716983494322
-0.32036840033955555
-0.15237134898834537
-0.10452848550554134
-0.05987162106631997
-0.035407699154907
-0.05596862547641072
-0.015055121075570846
-0.020870109413197262
-0.18979519085537433
-0.38162023531209427
0.01481731356304451
0.08986516091016011
-0.036688646674051945
-0.4033486384538761
0.1208065806825525
0.16740715887418758
-0.4774042285666199
-0.08174518438604951
0.2642680247594378
-0.08853195482751842
-0.28750623465508635
0.008272999633665479
0.2119377401384349
0.17736111188148332
0.16701855810344368
0.16196981926924933
-0.2283904296971498
-0.2532661078032195
-0.45967141648752735
0.036764509727607066
0.058698925111287395
0.001474368963466
-0.2288928896084339
0.022670554473002126
-0.15335640025198433
-0.12816353125694657
0.014099503748731756
0.18251082449500952
0.23788510638950838
-0.10390928652083901
-0.19901781845738972
-0.0356564584362263
-0.09170240388740761
-0.0008766170328173856
-0.1646866601954448
-0.0694370163051432
0.12711592651613873
0.02027241753625263
-0.30454575645049875
0.09636372437909668
0.18764566490369516
0.011301774165820015
0.09897333950297026
0.013082406574401764
0.050151921208632426
-0.16852196623463872
-0.1735528269503873
-0.10598421516072157
0.23926996667850953
0.13745439524739012
0.021206365953802722
-0.11891527201602259
-0.2345515648949413
0.18224035540959835
0.09424453160205173
0.026736602993448832
-0.1606603750469744
0.13392362066980795
0.03911305647612116
0.0581586648165727
-0.023559420469018127
0.29745768913663545
0.020108028748816804
-0.07278954915886829
-0.31051671850048274
-0.05519835493089094
0.029688113646309078
0.030999716363885883
0.03720844857692235
0.08374742462814613
-0.11141233718871768
0.08766275654320133
-0.3590092515786576
0.049021793220750454
-0.13065411261107188
0.03316560151590055
0.17284794855317248
-0.01847954114688984
-0.4032584660005103
-0.2207147781013301
-0.25568858073222167
0.08613260886760214
0.10727915076586061
0.14138969775916443
-0.20199723741593814
0.10031077114006416
0.0637600184132099
-0.192897418976677
-0.16423949694657197
-0.1638362092720665
-0.25725523545263
0.26638089259871567
0.07161905612507061
0.04465296156213541
-0.08323857034739707
-0.3400830233261187
0.07431231947317046
-0.44136010267779313
-0.07250587209038098
-0.085942679365066
0.003394697580594615
0.18850714633195775
0.08429492761009237
-0.33562738163388117
0.16210468698946912
-0.11356445752446469
0.12392386707512366
-0.06992508073194707
-0.280300571347895
0.4136504649520061
-0.057123146405358496
0.22472938399752132
0.05169431279182763
0.08108011135486595
0.09621055389154173
0.3093047535151643
-0.06720641533304239
-0.052674179059963036
-0.15641980483518597
-0.24757585648677924
-0.10286691438484788
-0.3287796101700049
-0.1015545355206976
0.01363630627598375
-0.06255420408072361
0.12809160730702318
-0.5599225552052625
-0.15039076494530979
-0.03452759679620565
-0.11335600722656304
0.3351817512702863
-0.33592381131447774
-0.14371113080777345
0.08186387010190052
-0.08450769988185268
0.2570948494873672
-0.12265080105419181
-0.389912454138191
0.21289808681338307
0.26938754675370613
0.1676373939970216
0.04610135444942523
-0.1852939462998595
0.07610042227481517
0.029226652144773064
-0.25067094766253123
-0.05245672896344915
-0.29423282856456145
-9.718723374585042e-05
0.09615278043706274
0.1863453987420089
0.00871260811210231
-0.20734899225191844
-0.2740232543015305
-0.12506528151792315
0.4566810247516753
0.29593734392721593
-0.4050747710125528
0.07243026388443025
-0.1564483352413724
-0.19108888592141113
-0.08650405432749564
0.1251333404060019
0.04266431582223821
-0.09718012961320392
-0.0035074117772910043
-0.17679931902307558
-0.03754106045961755
-0.4804123968441192
-0.2284787729692391
0.00659321379998712
0.03002116395800467
-0.1692308617863327
0.17497236592890947
-0.7496043319614238
0.2539377127145793
-0.04074423678229124
0.24332807450194696
0.4791447421893598
0.1367382544181672
0.12077224345105389
0.10098074365978289
-0.03358943143355042
0.0680808886621009
-0.2008110887898711
-0.14186085282121613
-0.17568239918812759
0.07191393354175837
0.0037444311310617885
-0.2144862273758965
0.08595474861163341
-0.05098313171872722
0.022156910474003838
0.29982086731815843
-0.35875058066963433
-0.14429735984353032
-0.28731631507366334
0.06411962418481722
0.004772027238802791
-0.2320051325758772
-0.060092034929302776
-0.049393713934935676
0.12197336950059683
0.022277662835775137
-0.7072519400715421
-0.12571854409786704
-0.09999517278096288
0.07224079284543311
-0.033978358258267366
-0.2797116639478661
-0.05426688344005412
0.11141841762084335
-0.014384222380124542
0.21991598245723246
0.11132535908001864
0.06706553308530223
-0.40447856789945863
-0.09996665311242553
-0.1631508870896222
0.08214075542208099
-0.26884210269271475
-0.110925326688327
-0.046202864320766104
-0.020134337503246953
-0.19778198921596155
-0.16152173916154566
-0.5645534667288493
-0.1363453182260432
0.032339410536273136
-0.1692327596517272
0.02948901997664152
-0.14253798246565738
-0.1990454925823309
0.16623200956199216
-0.03920886002361317
-0.19002318430921764
0.1637519592350932
-0.17615650637367708
0.08186827203345592
-0.25812811941663516
-0.09627247953682884
-0.1765571409362753
-0.39176739009976413
-0.15412038472506806
0.19716806105381168
-0.12151197649754147
0.09746201043153023
-0.08973553120687248
-0.10779614602494263
-0.04947998625378229
-0.015348998670614634
-0.09916988090096444
-0.07994458299870683
-0.14760477570370967
0.18196928780146054
0.04501293052142212
-0.09953049200548827
-0.1824571549828411
-0.012596446118593724
-0.16575453514296246
-0.20172841859786797
-0.1251378988366661
0.247838149866772
-0.11712906971171966
-0.3210935436640455
-0.24005995543962544
-0.26829536511158086
-0.1488508362493268
-0.010464327512304347
-0.291344794544958
-0.25584025244382846
-0.518161481909015
-0.11857102015493146
0.0285894334480887
-0.08963304672533966
0.08256027824688586
-0.33540808669241223
0.02271057656793523
0.19661016484952235
0.00677913071377946
-0.18562415991053138
0.10146895099839265
-0.14505316387982464
-0.13770818819297917
-0.017518036792317344
-0.1798536467057906
-0.02828463114654379
0.09145318018641939
0.19085772141821486
0.051556571144472305
0.28263505244136317
0.17498874488530217
-0.023681747527439078
0.2623430418210147
-0.08876862953295922
-0.2012150562790249
-0.014455937893901007
-0.0038194632672878632
-0.037202538660813175
-0.25926659316508893
-0.26833506794369416
-0.36079409746871105
-0.17073955087525255
0.09648111972546623
0.07806354851246178
-0.2160627442651643
-0.016230275995954717
-0.23714323179224772
-0.3245828516880973
-0.2068764450905764
0.24151996530992711
-0.11764247482752879
-0.07766547617742131
-0.2585530431865561
0.062108646149715896
-0.1397469415298502
-0.07555435034070254
0.4424969958095269
-0.1448495497176827
-0.17767800776580345
-0.3034406643740189
0.09327139333407326
-0.06766125416535115
0.08782385058117011
-0.0052055091534660555
-0.05266722258303317
0.16219458409110843
0.3194843779338533
-0.23230785543139162
-0.25741968612116434
-0.04729287575476661
0.06511840021350071
-0.11758193839845954
0.07934921072431986
-0.05881387799981871
0.07333611721841257
0.19394543283709698
-0.44058052331142467
0.28027804933215694
-0.03577154444583671
-0.002649955753659336
-0.06570072278545007
-0.2728182278786698
-0.10641563489314909
-0.16242136535867013
-0.2686948379718151
-0.16431249432386286
0.19353703031481298
-0.18840867118863014
0.006209496299470896
-0.01657994304224725
0.195304865428173
0.19297387450138487
-0.027821368440254526
-0.14247627811638244
0.16767178659698817
0.10988636533964134
-0.29998717809922704
-0.10926148776549703
-0.04419406248006011
0.09942182067905392
-0.06691131647738596
0.0753755695482134
0.05115026695182146
0.12100180239990047
0.2750651973507248
-0.2929139304674077
-0.3609747856203667
-0.013571065727996932
-0.0812025499113846
-0.1004020469495399
-0.19320358317055106
-0.06709676399773665
-0.10824098287068475
0.03574740728785224
-0.03441548531922454
-0.16602556461453355
-0.3484419191911081
-0.11568133611926794
-0.47985955940382846
-0.07474693893936589
0.09206074771664799
-0.11334943694513477
-0.24664151993491906
-0.12257139673286632
-0.09622009741084744
-0.10758236120829222
-0.2571471086775773
0.22144710261705633
0.0860218303138621
-0.4579605310911648
-0.259820421700829
0.06108372627450579
0.08260020281146868
0.14271696818579546
-0.29498121484227036
-0.11110310502778578
-0.19939615550687312
-0.09567895268510204
-0.2421189954921552
-0.05711002199301753
-0.3548087686074116
-0.08940216373189473
0.08850722477245114
0.07817041119268492
-0.4670703109262943
-0.17916568202022856
-0.12168884716900563
-0.23877224491845297
-0.050328050095099185
-0.08910742893753348
0.25385018222687233
-0.38930412362522915
-0.02649698173005772
0.2018537094243746
-0.024217806904863828
-0.16503448931919582
-0.005164283222427423
0.13778778586519908
-0.1981090433417764
-0.04868587048363236
0.10923394279370613
0.09502070518762523
0.1144168486482396
-0.08089780261275749
-0.34288421390447194
-0.03559065013298648
0.21055735515685048
0.06366093180755088
-0.028481013606045484
-0.17137529441487695
-0.08233125154693617
-0.17866624437299156
-0.053680868118526126
-0.3133910127031784
0.13976552227324643
-0.39507057128315876
-0.13793298276223578
0.24936049171003694
-0.16786786668178533
-0.1870975057242284
0.2612741958120828
-0.37126031992669095
0.08785064751349617
-0.12454160506881304
-0.42855491043749055
0.013441984198970667
0.06306025200917878
-0.2312054669499748
-0.2512518460917778
-0.3078010787559518
-0.04157285083929626
-0.2387351828963045
-0.2093210635474883
-0.3510736064681235
-0.10929744021270371
-0.2003308423685883
0.3538515351538026
-0.00222872193595908
0.045797020625260185
0.06661797440577505
0.4003876586692592
0.09478777781156485
-0.06036705614874664
-0.14935155404801156
-0.009199782613289591
0.07871508496392059
0.11687799213001021
-0.06910358175071526
-0.04516696570403007
-0.011843898188072964
-0.0043257565439588155
-0.23292894672185663
-0.17988866696517972
0.06337335661906994
0.003537058239725724
-0.004093486722583834
0.04005177781689183
-0.5126838279818968
0.044766115262501134
-0.1300149284032615
0.07225713765708011
0.09489487181290171
0.12806915832985385
0.3176613227851842
-0.31991001087227294
-0.08131328800525395
0.033011924446489656
-0.0368889367611863
0.39524221273270016
0.40468832139493116
0.021236994134705603
-0.11216674403053024
-0.4813467210802015
-0.3139972961726585
0.24054456561032347
0.10801063281299787
-0.20503624901070996
-0.31672715647458094
-0.054029348678505375
-0.1903964130520245
-0.39769016206258
-0.27110683905621785
-0.19010813644577662
-0.3803224413375397
-0.09505875805380609
-0.6144620395943133
0.3323978529492927
-0.14647699750549914
-0.6011304999624243
-0.08906939030050792
-0.031007606240463826
0.2552219123104921
-0.08314198554481297
-0.017871931528467094
-0.3471148757536453
0.2592680631897157
0.039366582385606516
0.04452850127579671
0.21382038627643707
-0.23843421174441845
0.10574975547622141
-0.14034246098280806
0.09514714804310802
-0.16944300464565543
0.032741489041484266
-0.18574187904964623
-0.19562991349993994
-0.016056397070524687
0.04774266383587686
-0.1541856544457522
0.114096134767012
-0.25965895947155454
-0.06012689194889986
0.175959845244233
0.09982095558680432
-0.010280908811953645
0.14214823089591688
-0.20287503635351206
-0.3499709662861206
-0.20693804866435048
-0.06877541026435363
0.04912172402274575
-0.11108094687638952
-0.1655265195617052
-0.3524510830523862
-0.23175771059995381
0.03043522276313343
-0.14131350654689043
-0.22196578892890498
-0.1559240144180312
0.21277821374313705
0.054491988225969595
-0.32651760841232474
0.1166277071186907
-0.304392846524796
0.18334862645666034
-0.16211719262412908
-0.18292232875753123
-0.06807655663614483
-0.2746762014945138
-0.09190815483844753
-0.06323333429926412
-0.027192423021375235
-0.0376327544886076
0.043387963757476306
-0.07438532039331126
0.34695182044895523
-0.06164661919054716
0.1298161993336907
-0.2761060997065877
0.022232081046169066
-0.21176482222961296
0.26093209786242355
0.05174214881964958
0.14629654626156835
-0.7097737561536186
-0.459333114956289
0.1241889437707975
-0.0537046798873866
0.15723600926648715
-0.1674200207390649
-0.04342261260060396
-0.28791562745365573
-0.30730553906804065
0.06783470689171711
-0.08117926799997237
-0.20629169304632414
-0.17804007537347272
-0.02669336515429227
0.08486460208432248
-0.2277091215174009
-0.0239726460881559
-0.17642263198555913
-0.008413455016829082
-0.03672645781926205
-0.2191094444284471
-0.303142397356596
-0.34201313666076655
0.05902173867653451
-0.2881330599140545
0.062678737420286
0.14510533494594258
-0.0012146818340064997
-0.1976336080265084
-0.07719964129579818
-0.2661334895392016
-0.0025861471827461147
-0.013250053124961456
0.22135387382495386
-0.07955668759845594
-0.14593539409576708
-0.04898618579029956
-0.09386103974022435
0.4765696603349072
-0.25530902275476486
-0.16419626730584874
0.21323473636812507
0.2022036995700237
-0.35166875509330253
-0.3316407843290646
-0.08836674425136115
0.128862668082182
0.28428771536794123
0.059264882938857365
-0.2130122473514797
-0.1791277853706517
0.08459773504830391
-0.09683812435984453
0.22145038151182364
0.011670276230384063
-0.2659139334940097
-0.43152306766277754
-0.06636271452352627
-0.8400967983416425
-0.08478317147832448
-0.4141018191574766
0.010118759992651704
0.13210255357748246
-0.30260313687777457
-0.14115313041793326
-0.14424431163880275
-0.1128242182383775
-0.37432098108221123
-0.41071821734863223
-0.3942907806367033
0.10482813976893528
-0.20955417916155003
-0.22184127108435092
-0.10653795461417548
0.08447111548654714
-0.13556861525316874
0.07368648303447148
0.08697322397359142
0.13981820208731277
-0.21927070079579072
-0.17575916360406357
0.04609666575817969
-0.2161993141235091
0.10314861175520719
-0.31463975045202724
0.0431980772772499
-0.192685770961181
-0.09439588103695326
-0.12087579153637407
0.018530401197332007
-0.040733669970866394
-0.1774884325574061
-0.07495285558175702
0.05288996911502084
-0.033482416214132324
-0.35079336631546487
-0.13323413070643322
-0.47101937972796293
-0.30196877830319535
-0.13238557011038524
-0.1275917813767066
0.21239127315408765
-0.16681604911277997
0.07746065054017423
-0.017200575394749836
0.10507804148703742
0.04339217446784789
-0.03278082073937788
-0.06299774098586328
-0.1923221787461671
0.199793034085964
-0.09245242117523038
0.0751684441162935
0.1703536185840172
0.03531753249560917
-0.06698484284916331
-0.10332871161159961
0.07115127250128842
-0.13754732614252452
0.14996716946463717
0.41989120419468545
-0.1719471875568058
-0.14010032328185718
-0.3100931900283149
-0.5285599133961965
-0.06591330138125925
0.01947135282129469
-0.17828814612782165
-0.3563246106403243
-0.04542545680765793
-0.035876920836371
-0.3085865258237964
-0.1345382859632358
-0.10571022682033396
0.035307610864102765
-0.23084722456105
0.028074092532012908
0.209233533842473
0.10952506570910688
-0.380508576382483
0.17798931195397466
0.2674597160950723
-0.07235963670890062
0.1896311482956053
-0.2120286120534213
-0.12447184571385242
0.216836491525616
0.21548294104733498
0.13862964921880763
-0.21993754959123346
-0.2719594909121568
0.26278625029619984
0.20019648446101534
-0.05378099575600837
-0.4131409930985719
-0.5605842715426026
-0.21329101284821791
0.012418653204660825
0.023165787313909593
-0.14804917694217426
-0.09243661218657734
-0.1255743866937184
-0.12536021276613107
0.03666942526815167
-0.054827030792230974
-0.2793411723178597
-0.07318268090826464
0.3212050042636008
-0.025319265876527663
0.12307344785188683
-0.26568179715755647
-0.11775568087097629
-0.3491751998633937
-0.4493334335342435
-0.22325116908480946
0.11569461256633644
-0.21392494495562991
0.06669975072092113
-0.13003418362751548
0.29285928178569076
-0.04684704861625421
-0.023924043403823855
-0.4151965533225318
-0.13596163584846088
0.02419772609673094
-0.042805572679161547
-0.3289499332918297
0.029978287441190164
0.3120618768553413
-0.16191710000802054
-0.6569159758286587
0.04139430644793812
-0.04776171471402513
0.07413152596208686
-0.011249512787910008
0.13600432246773508
-0.012554033882704423
0.05358747899321813
-0.2383917475836456
-0.12312504059869644
-0.016798209172830817
-0.44072582022780776
0.0062517256898860455
-0.3222941482277537
0.09283490695364678
-0.003273643770799445
0.07068705917067694
-0.28348070395617075
0.06832168610506033
-0.26851364825657126
-0.298417775756923
-0.1764365423581155
-0.21655966836162208
0.01996477060566995
0.11306806763709243
-0.31172620801634254
-0.06466179569485901
-0.03847030230469111
0.07360486572936849
-0.055894506241559
0.22985172900973838
-0.020051545357590624
-0.3755871794868622
-0.018889632817611943
-0.0781700530005566
-0.09665176290505798
0.037856684288609645
0.04808062840446535
-0.14446394886196437
-0.07106480541971555
-0.05260882848638231
-0.18113971020654415
-0.26654771208908257
0.006909357138536571
-0.038464954990236416
0.4694165128860003
0.18053232951013515
0.08992560532500564
0.08484565414789104
-0.10755115224397399
0.1972066477353001
-0.486114173530164
0.15165943426936168
0.18119014643449843
0.017293749863613903
0.03938285988976176
0.0933532161495403
0.18111458186252638
0.030292587079674672
0.3550607953008421
-0.10832876084071719
-0.07792346169213794
-0.3152903486420833
-0.039070695593149234
-0.0018006110370670236
-0.12862443592028922
-0.19470882368077863
-0.16245111964006526
-0.35618676826375245
-0.40562855774907214
-0.0939750259273896
-0.16662118545475726
0.20936680156778983
-0.2638325211555589
0.10782800611983143
-0.033950216539828854
-0.22377393995214637
0.06551328429333428
-0.16836034012292053
0.06245877706948176
-0.30327083693467655
0.2248296800122392
0.16370991781724512
-0.1841082113452388
-0.11016679644776803
-0.11399549846647146
0.11257578997608865
-0.18546416090869522
-0.20212010376688688
0.034842700618718976
-0.0708214194426173
-0.15032257049110917
-0.5277452460077448
-0.027445607971431182
0.007653253650009582
-0.2683455241944015
-0.15938633411008074
-0.5304746338032134
0.1945709193237954
-0.24055781622175107
0.24077323681856702
-0.32817909185454863
-0.09879388661352917
-1.0104735382299113
-0.3147589038640712
-0.13345238169894436
-0.18298529536702673
-0.1844199683497857
0.03569193884157892
-0.034717192982754524
-0.35256888899122063
0.23351257092085836
-0.2120709444265049
0.10861366846018687
-0.15752507297117196
-0.32572670294315037
