1.6305872777094137
0.45664239020696606
0.9965935876521598
0.281827496511899
0.5546184750996467
0.8946763686390118
0.4946755719777703
0.6792684340294974
1.0163963379813519
0.35573976548395925
0.022539758199588963
0.9564040185671143
1.5303391964767679
0.9255927174431325
1.232753001587114
0.296729301138035
0.1797415751532851
0.7097790185310748
1.1272026370563843
1.0406080588492457
0.6849651411957091
0.886612727113006
0.5487364723090711
1.0062659738054736
1.3994887318815277
0.2248298325992076
0.761999322958964
1.325247380096726
0.47333041840103424
1.3554432357188755
0.2613412951774398
1.9060910895742633
0.46995324870876776
0.5062502566478523
1.0008844935138181
0.5053060899623758
0.9928459052070535
0.7983025427148205
0.3685704040142319
0.610837236321057
1.0566569629080174
0.39554686546103907
1.1057406214557823
1.4751409950633805
0.8633507596086574
1.0554314942658196
-0.04364827548666976
0.18710322700032997
0.06182810760249347
0.23509380264873272
0.8829574118619355
0.8016207196747189
1.1690487585034604
1.8518758622670313
0.1875044240301797
0.8327569538181939
1.1756539084819895
0.6225734839877499
0.8959239523236715
1.6128477930950054
0.5749958117235873
1.055299878007196
1.0311139923427446
0.6386395273425911
0.5179477396107475
1.0025827473667055
0.5366896597152515
0.5120789456106725
1.0903167959531201
0.9271663243938432
0.965716113356976
1.1485152413163804
1.280004393640402
1.257004645306736
1.0684156256588053
0.9615954663084088
0.8035214277441188
1.7810086323428564
-0.24328432052396998
1.0255674941916082
1.2558631224762797
0.939979858617872
0.6362047333855078
0.7920090427781018
-0.041059103530083546
0.5003256277982425
-0.14404066141865335
1.1404927173761135
0.2140305156624251
0.5952714692602592
1.3852611651931999
0.990150972790112
0.655408640739068
-0.1403613805878132
0.9882701920343452
0.5102106041342466
0.7707241054611897
0.7086234091957344
0.5233965216360862
1.2807260472335202
1.0919244943410116
0.7861019864388876
0.9381132750445536
0.5359134503953976
1.3704445816967141
0.2903383117525066
0.39783721735966354
0.048013583092444016
0.7965815612236341
0.40518669598296414
0.455829537841879
0.4374573494019575
0.6311333922378315
0.6409667360023854
0.6692999468793535
2.0170897803598624
1.2033299655202132
1.4764136513705322
0.047070673802872366
0.7829948461610364
0.4083590972354529
1.2561717407788495
0.6596830244322399
1.041952566121076
0.5282509429833668
0.7914408543339554
0.9473598936864145
1.0541140446458501
0.8009107082526501
1.0983352819929046
0.4386570202852054
0.7903973944803679
0.9510190786085535
0.9539437815985612
0.9520409892161807
0.35447385537908827
0.6384520486693759
0.3939931656882981
0.8556755113171703
0.9647534534139566
0.9058059557309762
0.26054306755247314
0.7825230010914064
0.9275274431461029
0.8210674656355073
0.8148214568474956
0.11104768622562486
-0.1463477500483109
0.6653455989968876
0.6212593878816778
-0.2013664105089894
0.5426568964828546
0.47963154312011835
0.26818846901036414
0.5108619430130078
1.5572774278338444
1.5720423600364946
0.2032644043206471
2.154970836902262
0.7688824106498211
1.0531315400329464
1.2330538496457488
0.14394523777904294
0.7680410502486121
1.2370939472239468
0.2262389024158838
0.3384515535384926
0.7440501410714484
0.5434132045674236
1.2105651769931238
0.788292889609009
0.4925284839009296
-0.023976226628097015
0.9753218868385656
0.8225031767042364
0.5229470710587245
0.7976504112614143
1.1868521831303651
0.24826488919900713
0.5298225300318443
0.3898847385907727
0.9679318176087954
2.3399232928088916
0.8008033854921677
1.4113421750605293
1.136808152695876
0.16141895945998394
1.9695769400840477
0.8287793387900424
1.0309171741822352
0.9119116834288743
0.20216632983253643
0.6690132766200954
0.16146179147586084
0.7407531148101263
0.227045614388789
0.9557212588517127
0.9998920190570656
1.0711178278695783
0.853230311306412
1.094187896653556
0.40647889210206467
0.6508281028400995
0.9903630806286517
0.7269184913533832
1.5221842735947086
0.6064681328965336
1.6507630785927696
0.5084171854016758
0.4399342783423739
0.8903262786371481
0.9891707488459223
1.0054730129061862
0.43334121697170186
1.0645425581777548
0.36331405809261735
-0.30705456183108487
1.9526819328695428
0.6781354655821803
0.826508752295234
0.8481813897732172
1.3626313794555365
1.4245895283084995
0.7724419191588839
0.7774280599458603
1.3890653759854021
0.5024851727106103
0.7355645987582793
0.9085640200333325
0.9123101006955388
0.6480270676306219
0.24581482479465822
0.7455860675114766
1.1955149756387022
0.5123687785978394
0.42613309822293866
0.5914363182150013
0.4097732402393432
1.8746605445851945
0.19926086270591334
0.5305800681444359
1.753829011901207
1.2951862545355977
0.3171231082329849
0.2773232314253484
0.8146659164233525
1.0792678012545602
0.7550817030477883
0.2688509228094352
0.179720590356149
0.14621952361397583
1.099437053440621
0.0037151173808830226
1.163276260512692
0.2172304678242981
1.521046176164392
1.266027288005898
0.523742961250034
1.136117685517444
1.3467767085743123
0.35375133672690634
0.6750054069296318
0.6156591787106809
0.7414099812208677
0.6013237309459437
0.96809330449524
1.1511413552547367
0.7608178098013215
0.4089875643859424
0.6892614637865779
-0.24342903456136494
0.578461702760451
0.9904939597940859
1.7990536306836309
0.8171477957900236
1.1342692921022985
0.6290788203565655
0.2308229312492744
1.1990415898272748
1.1865945860390847
1.0867338958696444
0.2267050233275411
1.1261593168922086
0.15533665227913904
0.49330615612061174
0.5252560271570438
1.3368901720419142
0.868098682885642
1.0804873714744545
0.9146993887329419
0.6285259879227285
1.634168753202843
0.7133618201899605
0.9649172279744748
1.867877707538457
1.278207200499863
0.9967548290574599
0.5602616190676017
0.8408122045900936
0.4113689704327449
0.8253390662465088
0.589840051959085
0.7104346953250193
-0.21123103747459626
2.181016365429409
1.477829292751041
0.7116406032192876
0.2938186676137967
1.2064813856915018
1.11969587397235
0.603833540399806
0.6441889592347192
0.41703990531242696
1.0136873029677482
0.9622899617016629
0.7060347977890697
0.4383442481594166
1.1283644959004393
0.422070571681171
0.8061355132295065
0.8089942466280226
0.8141701863743713
0.6761070366947244
0.08379657537814227
0.6985466103118554
1.0157118500962232
1.1150233107283123
0.3172843109621753
1.4143807707386207
1.2586129809401827
0.49382007899411556
1.4907464661442802
0.31372703797555146
1.1591979659298202
1.460694840423475
0.5586739915261606
1.423096336235115
0.4913590341247444
1.1433881775787766
0.9099010204881581
1.3313218424169893
-0.21873743441287027
0.38379074871905877
0.7150004240494225
0.677954855155252
1.818998992863916
0.7213755478053355
1.0193497553750455
0.9552195744890561
0.3455367404684575
0.7898225229522428
0.009032263954897951
-0.14579996865474357
0.8218314827948192
0.34869099774020484
0.6536809321633237
1.3287445749159847
0.6678325233394834
1.053994960410791
0.4553161389520242
1.2137119040885715
0.4531107137426783
0.7624735909949525
1.235709938164705
0.44346298064262596
0.6837761764402446
0.9891681483638137
1.184245165974558
0.73555121934461
1.6158528066719815
1.0871387195933389
-0.15568048761992004
1.147674807233197
1.0943065330913395
0.5569901898587271
1.0011365116935669
0.8396095884872466
1.2614985490191026
0.10216361643795424
2.0604913541600682
1.324617758363182
-0.06778295852120242
0.3012031408330722
-0.3826249183166643
1.1368708186562833
0.868483753799868
0.5864324015420161
0.45939192011051755
0.5329090310421098
0.7870945901987394
0.4168398136883297
0.5829394607968151
1.2201858316245255
0.24318236773608107
0.3813920360095376
0.8039718442529129
0.739850716789571
1.3137621728423834
0.20941575919955094
0.4336192449751818
0.3494003704952965
0.29035839490646087
0.8064326120197595
0.4680692729172816
0.8450655311558474
0.6124183795166179
0.6139468054738433
1.128241773075275
0.8505310750082098
1.789877283648331
0.3242596443796815
1.8848728499543015
0.8681340587139148
1.1331973253677723
0.4429265182084139
1.7497144230028923
0.04322754687760977
0.7388711495805699
1.736168587179135
0.9892238321231942
1.3005727065776742
0.773488230018037
0.4193926335934885
0.932117244896434
1.2614623733413142
0.8686726837157795
0.49630039449652935
0.5574030284569603
0.974963720722906
1.1992353579422266
0.9233106253501555
0.8058586370644439
-0.07455266666479685
0.1658746517707094
0.48499947117609077
1.6593770420798133
1.1292860159155127
0.6464989616360294
0.023384170594704934
1.1896181782440338
0.472816396959611
1.3005565459260555
1.3813073206943332
0.7537997329249675
1.5216460983165738
0.598104827551646
0.5731433258350087
1.0449562437832811
1.5291051769186739
1.4903532519173295
0.5416776987360123
0.8282040823236675
1.4703934038363233
0.8623615323991085
1.480197537223928
0.19255914884962555
0.6608394216345425
1.2406910869728027
0.44558159071601083
0.6655030860017807
1.2195375736769503
0.9751288850453796
0.4657144312679298
1.0350326552999187
1.1899390850535152
0.2675134778970697
0.5218414628384439
0.4056796922177138
0.5439871094174153
0.2775313241166334
1.2899986018153302
0.6257132531800471
0.11416325680273669
1.0015178505726912
0.519126691255128
0.05679422991514352
0.5147258364334488
0.5982172549956205
1.1975659619892811
0.4618652737858816
1.527593690445229
0.6635629514552308
1.3569131807689137
0.8608911908677132
0.10875536226989545
0.23772070832208295
0.4129117439282826
0.605055056809307
0.6619091788781483
1.1329769224689836
0.8625106411744032
0.6199177178824871
0.40452499491415067
0.4541428978994838
1.2492976675236385
1.6954485426682966
1.0447234497511875
-0.37923321749304195
1.0236638965943077
1.08024947466788
1.3014509353554775
1.3574085567252696
0.7248984707298831
0.14758144618491753
1.0641842156785815
1.3978151121719051
0.8103548450702136
0.7106172458801203
0.800469045986167
0.4652487188544125
1.1779349601678004
1.0794825350694233
1.3062424868891367
-0.2099914385029702
1.0024973922644558
1.1184775300003191
0.7417784256581016
0.32793774400380926
0.7732078070177303
0.6248147708883992
0.8020364692175005
1.22585242323036
0.7159904875818875
0.74925667934727
0.3362602737595656
1.265605602135225
1.3850603637698262
1.7334348744822563
0.528593018732276
0.6924518658613898
0.6679359688197934
0.8905065203521515
1.5474151282682065
1.1670574352998357
0.4350343776157001
0.5267848674956289
0.9442226055341081
0.26685293719476805
0.9844380055969251
1.0649427207661366
0.9243665362206892
0.25446850809968485
0.4033747683519099
0.23060357054910907
1.0367495904023554
0.9751731766286883
0.5859031038279209
2.0500882972559014
0.32003919624085414
0.411601071361817
0.5655393156146411
2.039684877950889
1.270509741258021
1.0548935579656726
0.6365648709650255
1.0166239698546842
0.2241495669086609
0.5975041506071459
1.093291106987849
0.17280815965276033
0.4681903264789692
0.9085815585021975
0.5273323916322777
0.6788521147623459
1.2930418488205688
1.3184685477442166
0.751051912972197
0.9689197588712253
1.9648761240209918
0.9173683441090912
2.3104690176226366
0.3872294338132913
0.5388050813238041
0.6301675486782867
1.3744637161719169
1.1094070183743627
0.8847448332254688
0.3578818500308836
1.162046622398636
0.7600180272754056
1.202189819441564
0.6221353350000146
1.48496196621401
0.888367886329525
0.5337243296867956
1.4469635585602005
3.2669773344337716
0.4632120517107956
0.146210292813804
1.3631478968224147
0.876518055388144
0.11668864873103536
1.0909237856333105
-0.03984407412788138
0.36276453570185735
0.6288239671444651
0.5701776250392139
2.011336822723665
1.4670633405175741
1.105623951065772
0.43503574706278236
1.5153710158126785
1.295191618409035
0.7311361453973579
0.5650755168620762
0.738253992417551
0.6853173137544167
0.5940045983981566
1.6377873754025025
0.7401836764345273
1.051891015361001
1.333635070788656
0.6934105155552535
0.4606903994127802
0.6488302910115821
0.32704383118689473
0.8046649160989041
1.2481579153102547
1.3174774218914425
0.5508855587032999
0.8168928837080117
0.4373641022866007
1.0930948296028904
1.2867168794602006
1.0609189478235037
1.3031427756567961
1.4046173545979976
0.5787250742283558
0.8184100565434397
0.22869928225498415
-0.19364808617757467
0.979166704843317
1.6109546561363717
0.6611848893364929
0.7661335674206301
0.5360709426928391
1.7289730491590176
0.5874012929591517
1.3042286714802132
0.3567469866418141
0.888305259611725
1.1278452610544134
0.3664223697835485
0.9864554861369254
0.5142243652201539
1.2011241910372752
1.1289542797705272
0.54031929242699
0.3355651825846974
1.297147886237499
1.266759262951885
0.7994744344744201
0.6527087978768811
0.5518387915915837
-0.39543812336229106
1.3811259936486235
0.5934638452023833
0.5201759685250582
1.0290299618883143
1.3187479473617212
0.1867105351724551
0.8750647505417986
0.379069830755136
1.380374394071433
0.721080031884019
0.46562609881632755
0.12711528825980506
0.5270788058170172
0.6997163455424491
1.841596329896639
0.9290623172029616
-0.0059842893785760605
0.4693155870119206
0.1827580210095299
0.24469837067258265
0.899924523413179
0.18260127590038688
1.1565357612990017
0.5335719199465213
1.0051798499286126
0.8757594256559452
0.8387241948051942
0.8349084978176329
0.45346504303771995
0.750442654404689
1.143693289392243
1.5802788827311198
0.7003060278655943
0.836541960436567
0.6993212326100505
1.810433420625766
0.9248667384691257
0.8223838785744287
0.2181848527108564
-0.11673061874312664
0.41455011481844595
0.37086538642076095
1.2917547514957692
0.8036193872065645
0.9147557737598307
0.8239001159721223
0.7353885421103552
0.8632627359330498
0.023161211331078624
0.24738951416669538
0.3157551767058726
1.391159138772676
0.49839175806320624
1.0953646346516002
0.1817082432297492
1.141182901395524
0.18422700964004224
0.6388943648785406
0.9883184572003105
1.1397557187310456
0.7393490328616386
0.548994262106746
0.6850450894049054
0.35148703800390446
0.9171596406661481
1.2466494260787317
0.7153803104656404
1.1464005582825105
1.85799478522153
1.1605766373473578
0.9064498146809103
0.8114864269775786
0.8638085233042795
1.2834452601662591
0.31328228826962146
0.7987724508977888
0.7851828499782849
0.9977661024415827
0.8365541869782593
1.3956589043462027
0.42067586865065837
0.03525668288296239
0.3864779887887731
1.3449236674091487
0.7718121186672136
0.2895716411059869
0.9841274960181249
0.7824319475701945
0.7961148703814098
0.5204971222501744
1.109381422666635
0.5687300491852458
0.8695724820819782
-0.05826169662820952
1.3240078442922658
1.4665343878580486
0.6499739961344467
0.6066231451672518
1.4224936175720175
1.4875167920045638
0.20706688036735707
1.2945648804077978
0.44645458096987667
0.2545578711751517
-0.5973704902823289
0.10008975924930433
1.4206637169976257
0.2677135989954673
0.558686820642106
0.7222916540422063
0.5639448307704392
0.24957466173613138
0.9850368539720075
1.1838154650435908
0.66644504021244
0.7821417862592519
1.0855522035890557
0.8840095486364696
1.0045863670789894
1.075213704816094
0.9370371571369741
0.38784041072225106
1.0360006284120955
0.2678590712724697
0.8168900664768411
0.5970914884987807
0.3394569645616344
1.0606606898110316
0.8452516792319724
0.6796768709492313
1.4721829209083128
0.21352499606567135
0.6990748103728659
1.1172154135357337
1.0761929647539341
0.6343482697906514
0.29840543203273
1.1950497695148465
0.9098533848398543
0.6986430021960208
1.2925783607577133
0.9219248445478846
1.2154554024346824
0.5568878732215421
0.4250289147882258
0.3832582645337549
0.6195846185419367
0.1439552425647525
0.577230767738759
1.1675166714861374
-0.09592516266428454
0.4059002261829572
0.09523977079873577
0.8991579704146417
0.6150523387332829
0.5656533797756675
1.640151128925555
1.02434197653711
0.3711922913451044
0.91005796061212
0.49537357738684623
0.6421362302208471
0.0909562689498462
0.9229745241400316
0.28970321101121504
1.422349981332865
0.5766711240363338
0.25434233357622155
0.4669508968236461
0.7610515376965696
1.6036029341391609
0.6178442062104975
0.2870048947649116
0.9558059727114097
0.8664351078692384
0.9558144031387
0.5750377846994589
0.5534489719219855
0.4769603382001928
0.2333749112087089
1.226414931801423
0.6715668926347159
-0.02983341101757074
0.5595034042907311
0.7562352715212584
0.13361152695225373
1.1684723719934615
0.4885978382411168
0.7583081447998556
0.48744853877767336
0.8700330291735299
0.7669385567809127
1.99806882964879
0.16835918564476415
1.1455888185580696
0.31065229633897273
1.461446264113508
0.9375538428203758
1.1634585557828279
1.0785771234461847
1.0764198807020593
-0.039672441041799844
-0.36182679669906104
0.06017447217797221
0.36528114801006734
0.37391995495418345
0.5950617733519314
1.272328715275365
0.6991118092708604
0.6875069935338601
0.45951888612539277
0.27975520065511494
0.03731014659678117
0.7051209740913083
1.0763224108996718
1.133572514221518
0.2724875754237381
1.0152713834474154
0.7878762799690586
0.6792508509100854
0.4302246919173431
0.12206030507740606
0.3877784425659512
0.4551474069185765
0.22092867252654266
0.7516875164564751
0.8618804410556263
0.9718569132435964
0.6511611373309978
2.207518536316708
1.8227546755331747
0.7917494005610277
1.03772847783185
0.38848535430824255
1.4638214632985944
0.8579360239838477
0.579375218349712
0.9022384718636945
0.9476923050466401
1.6040740041496582
1.1345751613826858
0.7527231108127419
0.3995744015726318
0.33282103826794085
0.42115635831319886
0.22489658028866363
0.5661091687434942
0.998757148634809
0.05916525924344951
0.8021191211469666
0.2830637680170277
1.0039584354075664
1.381042972739886
0.9276156898048209
0.9397262117368217
1.228045894606722
0.9764636801444693
1.538339182842786
1.2808814687647168
0.3489698314176025
1.2270322398856055
0.7002843265975797
0.16200617975257653
0.8713772268919066
0.3819413981136479
1.3154055767520005
0.8197089261294058
0.49368697082769364
1.514623769461519
0.6574616412408353
1.5952285390572922
2.010672547102059
0.8398217894887293
0.6113526707820921
0.7430616125818825
0.42162243769641594
1.4977487668182337
0.9459418330356686
0.4789045160724873
0.7701025730117597
1.998196370838445
0.6619808353498486
0.5400933208121372
1.2195876998987496
1.1890358425609968
0.440308399287065
1.2068348913187272
0.2518217764924706
1.854019747800056
0.8624129805423013
0.6504077260253204
0.08971772479118312
0.7183955618557296
0.9491737387126122
1.0301178803638387
1.138401786277507
1.51776693481932
0.7258062146708255
0.7035481405293159
-0.13662806538153965
0.5412552501538098
0.9391173804133278
1.185823586172196
1.0335735804861663
0.09327314406126486
0.28292241516968875
0.5214589313126496
0.04943745750814213
2.192002877382972
1.1362956298491886
1.2288489195458425
0.9469858536842426
0.4230362195627513
1.3524184926302079
0.4090374229004189
0.42282183418806973
1.0562479573725505
0.7644927650465955
0.6612318499156112
0.9570621944305687
0.006307391664446493
1.8548183740260469
1.4989825235726402
1.0647142465796253
0.22389368570350324
0.6455900209387296
1.0819316769887781
0.7011656843655337
1.0606138519796149
0.31387938395750276
0.8110790901598731
1.6870302193941447
1.0414310368017248
-0.2822583456801133
1.0676613164259057
1.460441306984773
1.1448445286882571
1.1284711465816726
0.42823026441816814
0.7178519198905555
1.2046495617406534
0.6634806903753118
1.6661330843333915
0.8466951081398029
0.5035735588956206
0.9164255474939348
-0.16962603023226278
0.4925616055652514
1.2619446588123309
1.0719613986561278
0.6745685675656201
0.7440867633769714
0.6236296248495108
0.32936252237396657
0.4451753812154771
0.2905225455341829
-0.03348670342258047
0.36164943419586415
0.5025240756586602
0.3426291603531392
0.4900610976889358
0.3213547203983057
0.7946716192722784
1.2357213155926394
0.8409909567403452
0.22643055603395518
1.3693545334279258
0.5120272699113776
1.3069364248223023
1.3099803265188066
0.4838197072482179
0.2456331581061505
0.8630522116331817
1.2863616227854116
0.31173372326377913
0.8610650208530564
0.8025344649988636
0.40803870754425636
0.47212067373739425
0.3470642949423722
0.8545611839819215
0.7355746653425412
0.9999412561502966
1.10171998937546
1.2874173104737028
1.3843909874698899
0.4511326635057816
0.27015947622013425
0.8717496227167119
0.6159991331124044
0.25222546518806593
0.6801470033577647
1.897390069151152
0.09304276069163377
0.7795342615016321
1.297948292209971
1.0706030102529303
0.9441231776027899
0.9875363581035509
0.7559304010304058
1.2917914805910236
1.0406743433901695
0.4057043942665511
0.0725942810869348
1.1294256215991816
0.6071271956922665
0.22110977289645645
1.065045684094313
0.7966333669389414
-0.26324035341701285
-0.045836968124596034
0.991531850752612
1.2695679122968926
1.6637154567871062
0.9717901594189192
1.1542150229719368
0.8070912070178431
1.030975150550259
1.081585784145948
0.30673500811801013
0.18334132718476184
0.8600518455541504
1.0509280651211659
1.02480473470684
0.35162794359101995
1.2151879943322357
1.1160136280639485
0.8723243977416909
1.2136997368841809
0.5312013808328375
0.19846903570307695
0.46795924035941094
1.2173686343155987
1.38833777012017
0.7910745937287126
0.7706077987207971
0.4873326276857493
0.8716090999371502
1.8798307170658495
0.13640408673316698
1.0897877612510343
0.7872322740615526
-0.10038134399369655
0.8327527815906507
1.7333470819675891
0.41776956392834813
1.5968916568085358
1.0234507355005922
1.2195469586530974
0.4057421373540044
0.33250171431360254
0.8635458219564146
0.39468085357659183
1.187960291017541
0.613111827999552
0.6287916288267108
1.0154350556645764
0.7414950236387416
1.7610338892752324
0.09048977132482502
1.183038378134396
1.0284716818148067
0.7883707607709477
0.2538936932201623
0.5618594995060961
1.634024189120193
0.2847433749412451
0.3956705359181253
1.198699609976404
0.30260236531727047
1.071925811046729
0.9700420591515557
1.491419213769377
1.1170349561529398
1.075413527743862
0.666866530132855
0.4671392019214614
0.9760997822093929
0.5186515062491109
1.1879077136695855
0.8157784859758839
0.04016243888360506
0.44911239069708014
0.455425483930659
0.8314929297256747
1.1731975893456825
1.4390695038180341
0.6565650282156046
1.409257095255021
1.4023179242509485
