0.32481012916034313
0.6615877423280492
0.41956755012607666
-0.11205279532979792
0.47702923939908926
0.22275855260609048
0.45232683930146445
0.7039939705758407
0.45044284937944495
0.0006884224700048582
0.2931454142190702
0.15790532562804596
0.3938829647363199
0.2640495475796368
0.3136272355402786
0.3976545468238503
0.43186537638903244
0.4172717097380534
0.3413262484594445
0.412227611338945
0.16272871232384184
0.640736166433897
0.3108154053876078
0.5221654058137032
0.1374130324829694
-0.38172605603562193
0.12925051881496935
0.46378294782065244
0.2985386862310331
0.3442954100125547
0.19743726810735923
1.3278690334839562
0.5554119645417344
0.33254056288202993
0.5379502384796481
0.29046138493910184
0.4590928081763589
0.4427068634955667
0.2144797384832259
0.4187606717298495
0.15410187290514216
0.10654676786020634
0.4261948672393491
0.23204050305765545
0.529876572294735
1.1363450960246009
0.1428645099899581
0.7417126294897612
0.40728072683654964
0.5453399480643375
0.03761311034927899
0.5021048185537557
0.3119945953924517
0.355186174201383
0.23745105238653721
0.33232807692372435
0.38040284090265686
0.22646915209095378
0.31444415810368326
0.22189674497917128
0.12114949322065843
0.2988819133131935
0.3197231312141088
0.4749511869372266
1.0038245021703907
0.6683182081167479
0.9605483934238274
0.9428493334606447
0.5499220662171128
0.4169910559087131
0.26591383294237525
0.1076559298021884
0.45655801823974124
0.33272360258063843
0.18826291850729043
0.4784466579151393
0.25733899938551097
0.04113488589439338
0.3802435601507235
0.0646583114143565
0.6702276976454784
0.15301109180791925
0.3177942903166915
0.6091239102463152
1.0033952363401295
-0.2500864216530939
-0.10224907467142144
0.4862850374601912
0.2550929257139621
0.2890327790170367
0.19913745691306198
0.2376183164022219
0.29152928398817884
-0.15881885064291262
0.3646073563518619
0.37362870893452643
1.2150325908682789
0.40176614186133525
0.3274571068649953
0.41899368319259145
0.8300960331386842
0.32124614265653056
0.2713818315553178
0.41535665985879694
0.22992866612045834
0.31249821753557927
0.5513698204511851
0.3296180081088807
0.5193178315675179
0.20256325890849017
0.3467906125631441
0.40358032586687187
0.04069597172829667
0.27971629253950975
0.07052435134696923
0.24360369474846266
0.4626284828541513
0.266735239605046
0.27822475690848275
0.5269967620611542
0.5982038505164116
0.41168524494489783
0.08119591226658981
0.008933967552925913
0.21172097012422314
0.18528571083457218
0.3255961373457725
0.6476052655758429
0.41378779485023237
0.5199785264139789
0.33646970730808057
0.6358493108202294
0.2270960387873514
0.07341909431304797
0.4394144629811469
-0.2928408413981304
0.327753999024794
0.3114216833234268
0.6073800344423906
0.40623871966184105
0.20503538060239243
0.48347096218183655
0.2383177272960928
0.3768413080436472
0.6887408198837097
0.44102567919250285
-0.0411455731522156
0.7614824921365487
0.3738175804550584
0.37337173123512146
0.9039655880185398
0.7545856354267413
0.40098786534270425
0.7165753787471297
1.0113086443438277
0.2688700225840643
0.5549308937466397
0.6422148707222897
1.1356572546548966
0.2684589996518275
0.25315664024564927
0.38451983156459363
0.3676829219420201
0.07843870149063964
0.1730144223606427
0.8291989597089067
0.25536280131783184
-0.4749892707695893
0.2577670598380543
0.24373990057335426
0.47176782675390067
-0.20197505156201223
0.8214800253791278
0.6866540719772826
0.2652189751649111
0.12135296942632026
0.26708894309213105
0.22183600886261068
0.22556035560564883
0.06225722447032558
0.5938287493531305
-0.06282988468660901
0.385808909979276
0.17515260593782814
0.9090353152162505
0.06626967049089239
0.1196000355462656
0.5304978249064805
0.5522551270219691
0.23112875083054737
0.14906589287580843
0.022332469597077513
0.1488103082529397
0.2685582500679351
0.6804376126922763
0.6679145844250713
0.6486876962674053
0.43036373892481483
0.03207342583563154
0.5286217402568748
0.5123587793432912
0.0975654414940204
-0.2645300431310399
0.8684313121322264
0.05689235541058422
0.3803976947854888
0.5475300841195188
0.942946545707864
0.34532018919856455
0.8070068980064955
0.09436790579171095
