-1.2602077563893461
-0.19164938435613732
-0.48886072492491195
0.08897151869317797
-0.47392089117048536
-0.9259246350910868
-0.3529566809954752
0.8299671790741439
-0.46249670475535876
0.017581088545775083
-0.5604359663989347
0.1972614769320522
-0.4122267234457604
-0.3414185389397006
-0.9039850831178027
-0.49981471071721834
0.1419012382550004
0.3156934019010971
-0.42843076535685615
-0.5166314651748727
-0.17581906669823907
-0.9589991826565564
-0.7029143348776146
-0.5095578640692148
0.014617630690240408
-0.673157860221541
-0.21439143281186407
-0.5854727631297102
-0.7796038824550178
-1.4013571042474988
-0.5315693237053268
-0.43971167746919093
0.24601590913305832
-1.0015581677645073
0.47585161715491525
-0.003432450254968439
-1.4065369864053099
-0.45264691203596996
-0.12075805097750636
-0.4273493686079009
0.08459602204357383
-0.7361819321904678
0.4443687296150019
-0.20117550293803532
-0.6980771983103022
-0.5467556133146265
-0.29272787766465
-0.2909105236645798
-0.29639221460258236
-0.20067647337470723
-0.03382899521362624
-0.12529080622537278
-0.7043832511512621
0.23384959431808872
0.08248360190581457
