-0.12661984770272205
-0.0466389139786945
0.06261523780787748
-0.008618865742744676
0.007890805686115719
0.02465499750683644
0.11555242642662934
-0.07884781288643045
0.05589441540455603
0.025553999746345667
0.014233544996090572
-0.12085722791349576
-0.005706844198234799
0.06858047261209756
0.017778118514359027
0.10808035103463612
0.029793336742422672
0.09757132683376374
0.03328783398345095
0.005388498675082798
0.07035492251351481
0.10049616409075858
0.003346227808442977
-0.017550727820432724
0.01638739359618828
-0.00033460464306835763
0.04696878731677409
-0.04073451578353692
-0.09776387813985468
0.028376238748960864
0.0031835804655408135
0.019340868673035933
-0.022993955081679545
-0.179955961442983
-0.07985139696613072
-0.08199850355361482
-0.009730218989123282
-0.02381413532554283
0.014170084162203903
-0.015053063776058698
-0.2173790756052616
-0.015360988688938839
-0.02764363076517087
0.04568012345392513
0.02543979015382931
-0.14250381919580332
0.24472462850355203
-0.025450567567197786
-0.027338631626049558
-0.05530470274484554
-0.018552448972832196
-0.028549440238934472
0.031092861456930444
-0.0034366334221127112
-0.06573461965693192
0.025888731518585853
0.01366505914735961
-0.06034512659329786
-0.04348319907246114
-0.03263231135946767
-0.0230299935695988
0.012941566523034359
-0.006203929232158486
0.0513775120748008
0.03319494454328681
-0.17409755560174395
0.01617000981290368
-0.002194831311762921
0.028332766913977986
0.04661128819895667
0.010155092523029416
-0.036282823423778955
0.04798505078275429
0.015174478796574043
-0.020826376578024636
-0.025007789091371826
-0.10503480604691712
0.0010366833233310345
-0.05366219200396617
-0.04997858107721546
0.04643614312423534
-0.03957517206767538
-0.03216125145146017
0.027593142250280804
-0.0842794592241737
0.1079848930091329
0.032324599158635614
0.01835200441251861
0.006533985038656427
0.06823008160221798
0.06085473108516188
0.005050205756201795
-0.01106149944894005
0.03612741029507355
-0.07039405875338156
-0.06556831452705568
-0.14520624015009134
0.04093423078729902
0.024776719096396175
0.022455947634233562
-0.09436859316478124
0.011543754440001212
-0.08150177526268353
-0.09162344949590412
0.01476909017498153
0.027505184121257457
0.19751353322509624
-0.047387427148769395
0.09609393123696712
-0.012208260453226361
0.02168085340697494
0.07013022191335205
-0.025739502534966725
0.015284945311534136
-0.030654926258829266
0.012454808833959817
-0.01600948872361504
-0.013815043821060576
-0.05213193794463688
-0.04791413339701599
0.020732230026631132
-0.06284085239503667
0.0010738043242063263
-0.06937654549326153
-0.09861142162513716
-0.05148385726354629
-0.11823605189546248
-0.055039003904693816
0.0045693192753022424
0.10300613314969048
-0.00467279875310136
0.014991821182025898
0.030038087763765677
-0.008508916292880787
-0.02523693518068599
0.14090977067056187
-0.09469849290007061
0.02578944935925554
0.004217214697245076
-0.09952202410936253
0.04451979574418756
-0.042379760179446196
-0.02825097160452229
-0.1716235382115821
-0.01030913602448864
-0.015484552444211179
-0.06790289448486148
-0.121594977706319
-0.002260527009240026
-0.07940103613195816
-0.07936772160622887
0.032746897453920815
-0.07519647374501601
0.10968226883530277
-0.07154789010086683
-0.15895152131656964
0.02819121234205638
0.020604990701206534
-0.010609591123963884
-0.13181886482077823
-0.02489116925432818
-0.028432867640143255
0.0884301717448516
-0.02496687291104705
0.04517969156395083
0.08450384403998851
-0.009223020788704739
-0.05480394904685726
-0.0206636819098582
0.028509769996694734
-0.05362921958797724
-0.04479744931647097
0.09778140921839827
0.005782562630764046
-0.10961354286033456
0.03261712631240045
0.009090389373740085
-0.06051739471491973
0.10232260362202439
-0.09316746948008747
-0.04322846958733646
0.035727575095533655
-0.06211124836091065
-0.08165106752502076
0.0012564048706160589
0.06596561113674988
0.08608290936786128
-0.02264972231603864
-0.07917772672310235
0.09459511444018999
-0.13030044103497346
-0.12324070086467585
-0.08173302310571459
-0.12532840941099074
0.0013190736911782444
-0.04824158671785178
-0.0310883177791646
-0.02475204816147572
-0.005066871359226453
-0.04439624302974791
0.24598430816230787
-0.041322166589743956
-0.06688177664552121
0.031512391044146944
0.033848151974118494
-0.14536677415879726
0.045678627889665105
-0.030193641997300076
0.007491767265783845
0.15528127142396755
-0.1876471893948408
-0.0358256059218456
-0.01446470497620796
0.06815888481772725
0.0050379683075520675
-0.16122284931742586
0.07829955651326449
-0.05342709559088542
-0.16203531372434213
-0.04064007988013308
-0.03402575079757607
0.03361693091718083
0.025077192396335532
0.14656214170944087
0.05787467950190719
-0.100513381454141
0.010937620825886693
-0.1048367545334913
-0.03059479682337769
0.02897654590685064
0.060728000630504285
-0.042289284194510716
0.2165392489220469
-0.03002431841618355
-0.023652920113368798
-0.0009229930512668539
-0.1152751901344248
0.0055388600353208466
-0.02843766958713979
-0.11842421663084829
-0.005898678416826072
-0.04402050518030932
-0.10419448797273412
-0.017762121932986697
0.025057172105142887
0.04180153889623029
-0.06592962919445605
-0.10739113936547948
-0.02432414754976562
-0.16553585187101022
-0.010674232135053816
-0.024131482215647187
-0.044736466704894284
0.025751737458546965
-0.06314569022075985
-0.12849891444861772
-0.06079361509552914
0.003964885630176031
-0.13583673952629607
-0.000940554954712299
-0.029343560889365437
0.014655335633893016
-0.018017679196624756
-0.20751880229618555
-0.06864676949587958
0.00036600209284453814
-0.06475513966742073
0.04886629842822153
-0.016162227259363022
-0.022039530943628666
-0.09773479350946351
-0.04564783156483094
0.0946519162208376
-0.06872102793342809
0.005907041389051956
0.02304546589567498
0.012233703138905951
-0.035871301208516254
-0.028378967063317696
-1.1614454952734104e-05
0.030263409088665552
0.015510713359200528
-0.06214817434632839
-0.08383236936767781
-0.07952566044487791
0.041265161382258976
-0.05034066012959254
-0.07383924362336404
0.13758026750955976
-0.014661205128709642
-0.07761603527461812
-0.03023604534240295
0.0735787557076846
-0.07221893183170913
-0.05311435740302493
-0.018597436228942395
0.20587119862682843
-0.11399184663490883
-0.10328012540834033
0.13079464966920257
-0.014813354276865604
-0.02674337289807126
0.0025763023563870457
-0.08285948047583233
0.025473368502661523
-0.07075634793012918
0.04568720805779496
-0.03771520401823313
0.06524211994050294
-0.025805094316564352
-0.0055183916864420535
0.01593539823856411
0.016442381583612088
-0.05013777444997365
0.007750640705819328
0.0975560764979476
-0.09282412175397521
0.05012928683380562
0.051958994294965366
-0.009930351476014362
-0.01163167259641094
-0.0504549797191997
-0.04145644422964398
-0.010574575345526516
-0.1744810130558974
-0.04625050570102198
0.019360049747294893
-0.03847010946261309
-0.0007591503226558187
-0.013350960752819324
0.11036622542493259
-0.11018640738767115
-0.09675300256053765
-0.004816466704392898
0.056623151924752035
-0.03745780890951508
0.03553585616128785
-0.12340003180659387
0.00892532740023345
0.12904316651276693
-0.014266623802103208
-0.09850847203736773
-0.06924859455471484
-0.02166253713668481
-0.06465266143133651
0.03622944458203574
0.08831422771549899
-0.059002577695116215
-0.030465826284954037
-0.09488491270458643
-0.1460987036360831
-0.043266952102307576
0.006993774420420302
-0.039879746534237336
0.06889223885955316
-0.05752918270123657
0.00091915478711668
-0.05687101453435147
0.03556105480092007
-0.05839536801219922
-0.020780914902026385
-0.08831857713317869
-0.07574885161864296
-0.1307033037414509
0.03968156155937305
-0.14119657064281654
-0.022495188410828978
0.041663118244544675
-0.0021177959230871996
-0.062076728182280404
0.024046918344440553
-0.044699881861508
-0.02918441614311088
-0.03300842973879563
0.05503053391693702
-0.048050067848636746
0.012220540497562528
-0.12691281144645092
0.004429981932423285
0.034810154963183994
-0.0921636720284455
-0.06174172010943406
0.04493901476577122
-0.011275015750352821
-0.10344119069226089
0.007980798934287265
-0.04745581966560191
-0.06293072320373425
-0.05761901045121124
-0.028998668566262226
-0.024075371912281485
-0.05440367198708975
-0.012096538453781234
-0.10829338762938621
-0.12615233895562591
-0.04069906948839302
-0.11805441366064466
-0.035112748683212514
-0.007597578949271101
-0.06840046482568721
0.013929565127079463
-0.007323495918323939
0.08254268518134164
-0.012115937301063865
-0.11869129689620475
-0.11141355896223235
-0.012945706777343835
-0.0009095177258718261
-0.038905948427233605
-0.052094707710618034
0.04442269639133483
0.06571931640534594
0.0018264472438314205
-0.020568845373893297
-0.10729670219215505
-0.002839499909079209
0.11432658174674674
-0.07235513905708095
-0.04611887476012623
-0.010514347544679281
0.000307407619908305
-0.05829152847620964
-0.07192990742027412
-0.10525062455257574
-0.028575537331492696
-0.10831769582909272
0.05648111494656045
-0.026409909858127967
-0.083266772457859
-0.10217548685762189
-0.09227370773063479
0.10614257704829229
0.06909981429144896
-0.007504901018651392
0.013284825209979364
-0.05143790432152968
0.11260599667862352
0.17069803074116136
0.10725985759860054
0.09591614596902565
-0.023791435704624386
-0.12765537574289385
-0.07070473611668389
-0.009325263344814528
-0.003393381116660519
-0.0697946410227868
-0.06505770733309517
-0.06303362567968843
0.0012314537511383455
0.03090482157678084
-0.03991408989747232
-0.04381417311759723
-0.08177015022198443
0.030932731355641913
0.13036641533448515
-0.08326090942545356
-0.0985019726468053
0.01741171679351206
0.08375298473622314
-0.05739633922688165
-0.07343038579311775
-0.04394976810326656
-0.0964250713055252
-0.0725376337408156
0.020976226141800607
0.1432550303528206
-0.07420923878054274
-0.09976751133846354
0.048532283762846684
-0.07629605840254407
-0.08479694777461841
0.05285894036533098
0.08152053579931735
-0.02654206804886771
-0.08619203556553312
-0.01986903800246001
-0.01094333486806292
0.031035491179517722
0.04601246594137127
-0.008261390486005785
0.038223367239990716
-0.07723179132873641
-0.04541881684883036
-0.03831521061254648
0.03501024171792357
0.042380924831287636
-0.11666735035542475
-0.16247421598197265
-0.11883638372027064
0.027306338019136036
0.06821083355123324
0.09624835544328134
-0.001925985872801977
-0.0834773734112438
0.03301197401779976
0.009168713173059286
-0.031727108397533524
0.02746959668248341
-0.05548086616490009
0.11910862004488693
0.0743053145327959
-0.11671846625268759
-0.04703487651183676
-0.06927220683944486
-0.09574885236393889
0.011874355960984309
0.030822701805899928
-0.05841825636728428
-0.036950533972109546
0.14412663613447116
-0.030424231303801737
-0.026146100185030247
-0.05519984975801521
0.0051269017110262775
0.04057012508847267
-0.0059529709552228844
-0.1859293233894743
-0.09829536190680935
-0.023782655957373593
-0.03600184407825894
-0.07352868996431654
0.033257993980353735
-0.02350703464737936
-0.002153395614721431
-0.13781556586747246
-0.11423732193445303
-0.007214292635257547
0.27399648119530773
-0.02802022241780251
-0.07520629920599663
-0.07846709729668383
-0.06143389032033946
0.041225211589583505
-0.07189683398835808
0.01544256380994707
-0.06119619714265129
0.14770779048799376
0.10354512987943076
0.0028624996579085784
-0.04527887924788429
0.019472775755300962
0.17855765985476477
-0.05663157031742317
-0.06858187959956752
-0.07961989332576057
0.07627600569127672
0.04604540853278708
-0.041912506389241884
-0.011922043884682728
0.054212443556661584
-0.05440793899546298
0.2085231080592825
0.11667626657071006
-0.041449094046629095
-0.035599601775044926
-0.009892700782236726
-0.011689562934809964
-0.06024617065096777
-0.010599668006809733
0.03379068652183804
-0.001047173799508497
-0.059741680599596794
-0.09960490463637647
-0.028681437608058483
-0.011385691670939075
-0.06237018898873878
0.011576605713376773
0.16425076919181314
-0.02271012338210456
0.03350358279271247
-0.008871948936722622
-0.009840334197356394
-0.053169767005071325
-0.04366064609829123
-0.005050416071325105
-0.022375137121253642
-0.02650058084875262
-0.03717053345729976
0.04207772787213892
0.03962469887015192
-0.12017076230622431
0.005402314880080126
-0.018494997626245437
-0.024889286718524466
0.028569247300418207
-0.01157006759836392
0.07530187181379751
-0.0026248000298436033
0.006849949720558071
-0.056547903162335204
-0.037212507649697815
-0.009922055040115722
-0.0630964558452152
0.008761925427728788
0.058944680713776766
-0.08507535750894393
0.10262813423787985
-0.01110622986051997
-0.011259931051864553
-0.032246754112931666
-0.04431986073482602
0.01080031524083819
-0.1382998906974362
-0.008363783353153662
0.0425044134036021
0.022139489021934453
0.07821644303166465
0.07025721432918772
0.024174109946287832
0.011985860599441683
-0.010188539547102603
0.060746133454624505
-0.19040492862828406
-0.05316631537672633
-0.11141608208349933
0.1002341840863077
-0.10643359557319215
0.018364715697365627
0.011002315790063518
0.05051883992910355
-0.058425154474114754
0.05881231849936886
0.18210996925437728
-0.0765949484877865
0.13373558349622278
-0.017457265693340697
-0.05452811249282761
-0.12693798704759085
0.03468675484299666
-0.054020288172286865
-0.022215126877070675
-0.05926612761171602
-0.016942273855614864
-0.018656286743025947
-0.11760875855802301
-0.0011472666615200688
-0.10458667799899946
-0.01883881691311551
0.036791869032292056
-0.04981892692672038
-0.09905426939609593
-0.04170302177960984
0.0183686207594322
-0.04926551547732996
-0.03977612206321013
-0.07210273903435346
-0.02829945563168224
-0.1034517237332155
-0.11037528859058499
-0.07619641208626426
-0.07468601260995769
0.048459185239583
-0.1582667736420319
0.10801772355458661
-0.09106958014143536
0.037738902829623895
0.047351153745527966
-0.16963973362480048
-0.06192388074857186
-0.009075523025526668
0.10069768619317124
-0.03206096683737228
-0.0032415320821675216
-0.05054987017827868
-0.03277491691234974
0.009137555845091162
-0.03202434690250554
-0.012704314448877266
-0.10932305510681121
-0.08785634034098788
-0.0038438772829079227
0.012705828263100856
0.2567833023521814
0.005792693312765309
0.0913065868213824
4.887737140072462e-05
-0.06088265639461186
0.001887562680825885
-0.0801587916702788
-0.08090753017123756
-0.06489112449934623
-0.07383850810098375
0.042277140377085444
-0.08174009116265753
-0.08825058147436979
-0.07642470141612374
-0.03642627229024072
0.0060400462626998466
-0.06384114368999286
-0.03575213071369132
-0.04030137970264709
0.06808352833373099
-0.07369796431692568
-0.06468289037783378
-0.08876712683594647
-0.06516161444786205
-0.013696058273381263
-0.06709534467896616
-0.10349632637220742
-0.019322453045027586
-0.06473304997001865
-0.025861831781935418
0.03973287182623696
-0.02758646966139127
0.011665225909027811
0.04847001681889965
-0.0949135007022474
-0.14530896932258996
-0.0770073174024783
-0.12592043538659808
0.10487900679835094
0.031241052641621126
0.0645095329026088
-0.06642468188530908
-0.020496103098548005
-0.055346494022626744
-0.01927521777316738
-0.03615507985697053
-0.018070196644990794
0.005613441706704727
0.029891651609167263
-0.1451035634129669
0.04041508910840088
0.04355048344131093
-0.04698930618608338
0.3068685276856931
0.02414173793100817
-0.03821141556746247
-0.10482441513349301
-0.07436018023266738
-0.18346209614511408
0.04943449179329289
-0.11957423873218966
0.022826949653109125
-0.17578775734490437
-0.010863280280026838
-0.014827860211926796
-0.08882027249825643
0.024516266339599854
-0.014957149021645732
-0.025620216505068707
-0.037833756383509505
-0.05307317001816906
-0.08903931168167926
0.013061588774987063
0.022565425950369762
-0.0021465519898917172
-0.003938482595806908
-0.06889637788708561
-0.09857847743032096
-0.042829469802601376
-0.07068883671445796
-0.07045915473188863
-0.06563776656883788
0.05003610255051954
-0.060057647453106114
-0.030227530478710827
-0.02913039825148416
0.08540507738195238
-0.007515131237628772
-0.06604552304675146
-0.002974395539914182
-0.09869468763405315
0.03410435476482102
-0.028329530717403302
0.06254860061158261
-0.05262319553672655
0.004943737368465124
-0.09797548866550117
0.020942164658349964
-0.04795585627319472
0.023277261511576695
-0.21621674620415082
-0.04496286065768605
0.03658644353827826
0.009943525473896243
0.10599342592596607
-0.08630297918511969
-0.02646976873107014
-0.019989379397147643
0.007042119084196885
0.04956939638162537
0.013315586478490323
0.006657021995530965
-0.07128258020919559
-0.16637280759450157
0.07248683034612749
-0.049812398692793886
-0.09599011300129087
-0.07005714116021132
0.06227542737615284
-0.06545320765366704
0.06470571821231087
-0.1611893756966934
-0.0004474107614426908
0.022272437765506335
0.1869002504692009
-0.10044432948617658
0.028261258203792078
-0.05123356367883798
0.024140040992658734
-0.08591593832171522
0.0652164964201879
0.13947323229330005
-0.16819450548191192
-0.15817239971522087
0.13563233160927968
-0.04154941910660516
-0.028399909152390053
-0.099495838796932
0.04247904789345771
-0.06975869101688145
0.044832677330969836
-0.03554611647205517
0.006522992959759887
-0.14867941130050125
-0.07972354066765219
-0.01803041751726001
0.03172348736846652
-0.05978526501132324
0.0707856730638148
0.06317964496542766
-0.017649094442986672
-0.010693638421341497
-0.06312033764787148
0.024228846677670904
0.05893889023125084
0.0111748115833546
-0.0033828244145778564
-0.025064048457283553
-0.03726055584309972
-0.015365924652776891
-0.018343639376246022
0.04960075761373655
-0.01927338790529415
0.02110551946732442
-0.07518870727518095
0.15012286244268822
-0.0466181668217599
-0.013398352936462136
-0.02895812807578959
-0.02369625832740937
-0.026316302021021552
0.01780291079232201
-0.020957657206313828
-0.07378624131346771
-0.1785759358024143
-0.11850959248285454
0.01553992773291975
0.066641897112409
0.168535697770775
-0.07805262939832817
0.07486569430878659
-0.057814698349345287
-0.05925388593828436
-0.07500875568683413
0.07569953209699284
-0.13736027489483696
-0.02171192905134416
0.04391470442959875
-0.008666697012155944
-0.09781609539353599
-0.10836544074376699
0.27597299568808115
-0.07378783263450071
-0.1621428029523125
-0.014303481818420864
-0.05627185732408902
-0.028811697638054586
0.013224675651707363
-0.010521748984887072
-0.06492996991082506
-0.07212925809024966
-0.03661618293691732
-0.10796783429180869
0.0684964167736227
-0.02411400394296471
0.09237627151118978
-0.05116301063195763
-0.168479058091071
0.012855570602678845
-0.03499748977136886
0.09393229181057576
0.027293485348896418
-0.00526343314844125
-0.03449443747949116
-0.010182694700907985
0.0528785287293544
-0.017892546828026646
-0.058194336537611954
0.06617192211358379
-0.06608202203336866
-0.0714577316840751
-0.05039023231313016
0.020517093980367013
-0.08595345556932153
-0.05248680901135209
-0.07632737675531556
0.19931964149363615
0.08625932845143434
-0.0648573897872394
-0.048782306351293464
0.015711251123977768
0.19620015241417
0.09931706364087857
0.015807319646982117
-0.063801270688064
0.0779498358900656
0.03028565126885298
0.249926571481424
-0.07143119218610947
-0.01973288263509226
-0.08624600726889997
0.06997118834430165
0.14058990439445043
0.07886156136158697
-0.006611697236373344
0.05432035734156808
0.01818150772985725
0.014189607787730015
-0.020857980059308764
-0.026424784189636837
0.018403750322637236
-0.1575639427261653
0.01412783026122282
-0.10988534446375689
0.19817989267229927
-0.029026435837133414
0.045843970045181794
-0.05687815507667977
0.05947186889302929
-0.02582873362395607
0.042473808019812674
-0.08778429465415065
-0.006035024232768832
-0.05009745073364172
-0.028709620895659416
-0.04371239114227905
-0.014871440679593883
-0.04057798370514044
-0.031825172722860215
0.04263191528241847
-0.07699334700854715
0.08155911432080282
0.07838325865927442
0.09593464820295174
-0.07020619665287015
-0.07176062591021547
0.0008580964782598139
0.0441960276335993
-0.0952700533223476
-0.04797674015545832
0.020899540681697932
-0.041091302734544165
0.007698045253341196
-0.03757155884136173
-0.07157655208004274
0.06671302756648197
-0.06913714383216998
-0.16288677698027382
-0.16047095527612557
0.030632446891452343
-0.035729770012489864
0.03793551817224068
-0.005765027750097702
-0.03786709875514746
0.005722323766892687
0.010420063568542595
0.013044997509855388
-0.033115783665660925
0.016979231730211215
0.008033999228897968
-0.08595086464007995
-0.11007400862430212
0.04772845994691643
0.009617261957863592
-0.009356543321230587
-0.00397677001142476
-0.046638658115254875
-0.005862496315426856
-0.07933155826247272
-0.05579354709413169
-0.1710764777735882
-0.06087460016129383
0.03490573452745778
0.009560662135784218
-0.1347748017350299
-0.06254525663778118
-0.04274894657966775
0.02189034356623794
-0.03711937086561743
-0.07335878092366402
-0.12919446488238137
-0.08361997286160157
-0.04818851646549699
-0.06250715616302739
0.02208582750221353
0.00519122227447522
-0.07362739107581354
-6.485887183475838e-05
-0.01814039955138687
0.033906383129978075
-0.03076278188539575
-0.019521388247819498
-0.17888591625307407
-0.0193467993430274
-0.04181700144371102
0.10860559553156882
0.043093665018471825
0.02353378595006855
0.04712185982552895
0.051631203558708295
0.033201617861166065
0.037801761799158125
0.1051687528205236
-0.0936712856454928
0.07762356927282091
-0.03665163329661355
-0.05116584268993785
-0.10907754589644521
-0.03599850945092611
-0.01658651324655404
-0.11444526615503686
-0.03400514242239462
-0.09834416769131986
-0.08746091489595567
-0.12013081114388491
0.06831656936747726
-0.11624953439525143
-0.011623815951508132
-0.009454615773994545
-0.04326299632041567
-0.01954508357736741
0.009667135633851236
-0.004097523253505984
0.09932918681396483
-0.018360500019618208
-0.1027741038136541
-0.015606261459273811
-0.12650931833992407
0.01183841922493676
0.002996664132680376
-0.02288618231584851
0.028410571624634902
-0.07461535237956915
0.012641055931169739
-0.07912968172296865
-0.10195497867321678
-0.14437769338300577
0.04754570839726007
-0.06121747112897604
-0.07361825470965856
0.02089918126787594
-0.0009118100319209058
0.05429862930688147
-0.0047952368414474825
