1.1893701585497614
0.7548527099967206
0.6318222297528312
0.9116317089650324
0.6012729795412142
0.9513137821888411
0.33285206277588114
0.18297302587132136
0.42080733315472507
1.2171335756907116
0.7711713887231874
1.0097938222027718
1.0254803733395457
1.0361269171776157
1.000827588603343
0.9711547020487771
0.6319641596989295
0.6370384506391052
0.5005211781601218
0.9711192555799736
0.48563240211077063
0.7168554925929055
0.8846046497580858
0.952982330790498
0.1260132271766366
0.36125220872682123
0.7483509483692374
0.47417540495523564
1.0179416048165566
0.6454710412157343
0.7999440912143934
0.5821924605390498
1.0484522589762166
0.7202222058968626
0.7947107021186456
0.7572993471705379
0.7028659260921358
1.0156646377729652
0.8168489329473148
1.0129742026270403
0.9850801943690898
0.8653971148040829
0.747009672220769
0.8908912523457416
0.9376232625686529
0.8060615378191643
0.931936434319223
0.6107236112412205
0.940739659158453
0.9826329652416644
0.7444035676932947
0.8611605735678061
0.8220405141847199
1.0137544313438267
0.6330787279999949
0.4023889707764723
1.0125460456866922
0.5603794960386318
0.47290567520004934
0.603850010226767
1.331651714247794
0.7349134960181831
0.8944188873673532
0.6122449987636879
0.655062276072044
0.8680191783513532
0.8441748246692785
0.6630810616283038
1.1332490571178035
0.8969681977225494
0.974612944742816
1.124846725515492
1.002427185908208
1.1447313207473468
1.260393292374544
1.177499223864832
0.9255880754072455
0.8833742283072737
0.690965991349026
1.0079598342318994
0.9286830836814897
1.1335146961990907
1.202283057960023
0.8098377525310341
0.5003408640144998
0.7463377479516697
0.8815027903145732
1.0653269167450024
0.7845424466928737
0.6071794396161648
0.9006341006807201
0.24664830174906957
0.9317224005636322
