-0.18271776137844545
-0.07506302776982524
0.16946629319291942
0.047306450045624976
-0.2094733375229734
0.09135803218735473
-0.15445782745460318
-0.5757239169105325
0.12466793131389425
-0.15142453768162034
0.053931521782243357
-0.1754917212715627
-0.19290802858473893
-0.33260461962636295
-0.23279640362324025
-0.07068618074893313
0.02577341576828024
-0.03597019459313536
-0.13913501378319207
-0.24486360470001126
-0.6482635870055169
-0.05396374208428802
-0.02087615498235504
-0.11179543131227332
0.007432840918580278
-0.22185961719018127
-0.1991915579608979
-0.4111858121011958
0.26612285003545916
0.19283631475421095
-0.2676171077505889
0.23187043907219052
0.07787953347569773
-0.005760367296991479
-0.8692018105025324
0.1603613819294967
-0.028995843685526948
-0.14124274952224244
0.05647931705792486
-0.523227642469412
0.11653380988883073
-0.1854061621665637
-0.20797553955703016
-0.12160249938726259
-0.1653911238049991
-0.3277054834167419
0.020467903706149728
-0.024147346783737558
0.24444413916107444
0.10566381958589985
-0.20713567163141275
-0.30978637551448907
-0.055382248330103696
-0.6636654242160603
-0.32671869143270815
-0.12285951383445357
0.29986962487875934
0.22555785867022046
-0.049097232935020156
-0.1381847656404272
-0.5917457035117246
0.31731184551086766
-0.1964041568097077
0.09114267982541956
-0.15674309188537477
-0.351436954343967
-0.12483762783470342
-0.5462285374394803
0.010388551695398847
0.10484213370906469
-0.29595364492204435
0.046398692912955626
0.12047640481291998
0.17561503283906177
-0.3092196045765142
-0.24856531789033656
-0.5089564410004829
-0.3501321517517274
0.19591235536552942
-0.050440833583340006
0.08174167756747164
-0.08827302518466369
-0.23467890012895487
-0.26327653588496214
-0.5434176668799641
-0.33824420554101237
0.517894410606079
-0.6178116100976798
-0.3140808656375004
-0.4054405716594007
-0.31305437974179195
0.159856920651283
-0.47613852429230535
-0.9892094168514133
-0.5281260231073026
-0.13497894159218418
-0.7456422612232325
0.07864193860288084
-0.48869086625371777
-0.29363726968953885
-0.052548304482517544
-0.032067565781959934
-0.2442606417630528
-0.48361159142746846
-0.22918960715231562
-0.04727480728842515
-0.14806389641637796
-0.07107963937534341
-0.5072976485591305
-0.15701323803614176
0.12443797157107987
-0.015566056882724243
0.09120732059665111
-0.461191981490638
-0.7823453839275983
0.0036269728998778836
-0.7282237384273194
0.36323667804305604
-0.17698209834579579
-0.5326542872026939
-0.18590236814171537
-0.05270526314928642
-0.08423209567301038
-0.30246425024309703
-0.11817880014187275
-0.5286996299591515
0.06665451380542325
-0.20252290125676867
-0.12152358184977936
0.5700495399809897
0.19709031836822669
-0.016444077567305065
-0.5107799156517607
-0.08860603780888102
-0.10149085935032097
-0.14959364734250255
0.017121499888858988
-0.1905516689470547
-0.2698879072538771
0.2694298403049499
-0.3864593848511484
-0.1021909275657141
-0.26904298258579906
-0.28439948265915105
0.11873834555773155
-0.5146915867882161
-0.5431352296433027
-0.1145779213730396
-0.34937815727224525
-0.20939100032788938
0.09825530789878956
-0.4683596749280641
-0.3263552023036127
-0.30497275989477185
-0.3181316587813914
-0.5180246241653498
0.23085726570234372
-0.09338365309154635
-0.44094958240069804
-0.07658072732435653
-0.5632306866972794
-0.16037880566470156
-0.0193817893164952
-0.02516232323069721
-0.11581120593620295
-0.13667953887600173
0.1644972026895986
-0.1907136410815819
-0.15305489239395817
-0.1730051437617208
-0.029904958397688135
-0.04187126482602601
-0.15515658099253385
-0.12305405064500327
-0.4288937121448188
-0.29413848161857015
-0.29159389998131013
0.20378925273107973
-0.1490972309271462
-0.1564222962628373
-0.19937511023780943
-0.015522255089376807
-0.33451061752651223
-0.22442251109490124
-0.07767898786018615
-0.11075425699543427
-0.19488322620457338
0.1912532148406836
-0.03347023909765891
0.07400336649660805
0.20641291747170307
0.03412907322141345
-0.3248670587157685
-0.003682915694464519
-0.35877532717142635
-0.3250362039567051
-0.1103635144948891
-0.4824036474896555
-0.048026195569287056
-0.003704925727171668
-0.20635456811175137
0.0027564909065541003
-0.32926670541717423
-0.6953354258928364
-0.27751501610956214
-0.03714163249727202
-0.2232413777986729
0.03339895286089037
-0.5000963955060638
-0.0649470432733542
-0.00886104268202048
-0.66773477746167
0.11024228158137278
-0.12292049049807666
-0.18106413375160268
-0.37335368084329307
-0.4232140130318752
-0.29244612946574694
-0.010542444911837682
-0.6076853455836091
0.06935261956578563
-0.3010653861379862
-0.33458610058443594
-0.027812125948260862
0.09050737516453676
-0.22594569120198063
0.09267406615125934
-0.46538088971663083
-0.22022275159620305
-0.3879208805306301
0.10979782924153965
0.2677090771926697
-0.24340395381923222
-1.0654152952828049
0.05066231738355368
-0.12082967570619738
-0.20351639587355433
0.3808694323713823
-0.2258727551068494
-0.35393749468166147
-0.2719914827521377
0.03609707695444784
-0.183703625136991
0.223353816830994
0.15889207624439877
-0.3079719507764722
0.21841366203821794
-0.27087535134230817
0.16173982721654906
-0.07730810016410226
-0.4345123230312268
-0.20451546465821993
-0.1675256411279517
-0.30601077999990145
-0.002965485235007896
0.055991969667335426
-0.00964011039875173
-0.602416858062941
-0.3043688963900884
0.11108610250045313
0.07003864427936823
-0.24653439964457968
-0.24087466850112976
0.2164262746259786
-0.769979157371448
-0.23691390456261174
-0.24647818236629107
0.14180768667978322
-0.4267983422418988
-0.21766999364678968
-0.20528940676777516
-0.5956203718229635
-0.2867721325408466
-0.17005268452530656
-0.24234177722699055
-0.2395559118470506
0.07621761110363491
-0.057763565119189494
-0.11611128202006532
-0.13840677372205099
-0.30665353736259143
0.4170980756976221
-0.2610650739473452
-0.3087271098013518
0.00572152446855641
-0.32972908748675145
0.09514963424080841
-0.14628772498733877
-0.05822929142618743
-0.22193052263983834
-0.12137394988114876
-0.0847321273558851
-0.16422504582978648
-0.2908503377996434
0.14165309541123955
-0.1606941813881983
-0.4920187591486165
-0.5501701227969931
-0.4417284705928677
-0.2394006242071556
-0.18782966747414082
-0.10146038495932111
0.21568085254053718
-0.1054022605732645
0.15707324035171308
-0.06214031175186672
0.25237606705825044
0.030320905429923745
-0.2201477694753778
-0.06471324506437219
-0.07288566398284338
-0.29237139028140663
0.0028305355458508705
-0.1160644629723098
-0.597290339844496
-0.19141564922701593
-0.03879427016475569
-0.20425248680727817
0.4194445699694831
0.18045859190756086
-0.10635180574353492
-0.1828393395262149
0.2886609646156287
0.26770151347175103
-0.000472487302365137
-0.26788161492270823
-0.05676614176200908
0.46884296504989015
-0.07058364637275558
-0.2199245403176187
0.10329357074311044
-0.5823671296378751
-0.1216632148033296
0.1178272243359155
0.11395072568430306
0.04501769632907064
-0.3222502460345975
0.6618949282691995
-0.05790392653278383
-0.16693137722546367
-0.3650322914267436
-0.10348515394978436
0.33227145771340705
-0.4206660890914675
-0.1266235852961389
-0.3383144420975803
-0.057602229547640674
-0.3315557334193131
-0.02662027071890914
-0.459590056305224
-0.079561575413851
-0.2614820908655906
-0.1297583579357719
-0.3675596117850397
-0.15359824603452993
0.13981855847596467
0.0627178630131772
-0.2859487051284281
-0.18993471866707182
-0.11860782785007812
0.1453481827334687
-0.2933489874684313
-0.43481793104999383
0.2457645564393842
-0.02104099942919242
-0.397516391280999
-0.09706093755560162
0.19135657337197362
-0.8411719401964762
0.25251532321873854
-0.3214123152626602
-0.0583893830565472
-0.3783042701386443
-0.09824928440583401
-0.025374818123259715
-0.42592886677250585
-0.6015780594742893
-0.5573389788498245
0.09733484073610156
-0.13984945691094164
-0.2889347157938047
0.05395981559825028
-0.1353039118342673
-0.07362739424455864
0.0712428797235109
-0.10846884382928335
-0.4456753577377338
-0.03641890499133979
0.0065829595219026454
-0.5489321448103812
0.05979797048312277
0.1964145249673472
-0.29026645979156956
-0.046873287938651725
0.18866025291004143
-0.3342086217078125
-0.4497203969522949
-0.12313574304471957
0.2758274890766271
-0.020829096247978143
-0.3771842326538298
0.24958297119596806
0.014427556152577512
-0.02156069411855904
-0.010617738466262603
0.03878918275461257
-0.3321747737432802
-0.04025521880277102
-0.2825276741322156
-0.18946244175793817
-0.1935936234353567
0.047505875513225916
-0.25794939701436564
-0.10365102953026303
0.25317683291254384
-0.4296725966572799
-0.4707576443457205
-0.19158597266490565
0.0710009365704502
-0.09048679055357763
0.14934305154223693
-0.06120306037688025
-0.12929556142549994
-0.1267158301658116
-0.09108792997024878
-0.08491592789933072
-0.042321390193286
0.09405393433843984
-0.1273602373479287
-0.057176554356007214
-0.06908542527297942
0.07021857677738771
-0.38721551372132385
-0.0058181137058477125
-0.15599979134522934
0.1557802617315392
-0.4527648433371013
0.04913232195768342
-0.11220707664582764
-0.2256153728796788
-0.7339246705244784
-0.3133671697534009
-0.35312608147026875
-0.010988400641313607
-0.2740445998912168
-0.08916159609633777
-0.9104163107217427
-0.2982249513911447
-0.4593454560911894
0.1313838916826807
-0.5226770017366532
-0.0472131336109052
0.051441990318417674
-0.4437616866290601
-0.08553488394047558
-0.020555083021444383
-0.5228081818836156
-0.03846060427114762
-0.15192529033007998
0.3082315185411437
-0.07825700369906348
-0.16512392783044172
-0.351370012169395
0.34285100593895174
-0.4890123928902204
-0.23787999938011514
0.3674449371639639
-0.3746195237577616
0.08925746244342696
0.11286147178515989
-0.4550594669913823
-0.0874275072857004
-0.15184066859421494
-0.2078321107911074
-0.13743791564983393
0.07701608056963556
-0.11267335853035373
-0.5354836223036296
-0.21741472056130093
-0.3275871890449071
-0.18664094614450688
-0.03841523262077871
-0.25401219110354106
-0.6013348720597617
-0.23198501217701142
-0.15512333030280687
0.006899958860385069
-0.351684708008808
0.1798591115874104
-0.07853792006442643
0.12385008152651039
-0.040560628793288825
-0.10403795423931357
0.019440444827665902
0.4921858560624149
-0.003648527562834886
-0.6760259764498984
0.3011631719302976
-0.13993265507456648
-0.0007102844190378437
-0.13043272616360305
-0.3728577679790916
-0.3793765630391891
0.33415768465631496
-0.4465203764781808
-0.03994613776114894
-0.6672227235246482
-0.17803135222078428
0.178089305659939
-0.5266113077789425
0.05289000320435295
-0.035862978313298974
0.19302515326862904
-0.3285709724688814
-0.08581563518395624
-0.3548665923968673
0.17325722617643824
0.004958871962968243
-0.048754714014663546
-0.21748404073725586
-0.46604900344354344
-0.04706672067128053
0.02579616954348014
0.20593809947489486
-0.002197713148199364
0.12142332149746088
0.04905952961785885
-0.11157206471602724
-0.1755414854264427
-0.273871464198852
-0.28893807051275855
-0.3263552036983186
-0.795208591428461
0.04061808710183698
0.22318208362424638
-0.14093885761609715
-0.027747066225436462
-0.23811871270020263
-0.13483283097308585
-0.2957068729159129
-0.32631152539725405
-0.244190347793882
0.057596925473567144
-0.4319772140627995
0.321405803980205
0.1245646374041546
-0.26017034285805846
0.08868020792884374
-0.5615591613634927
-0.11529723238780022
0.049629865545896684
-0.20009382255525932
0.15115847874869467
-0.28351024375460465
-0.35115729778524896
-0.2049510103356649
0.07787819055681526
-0.3831062946206134
0.183844379159136
-0.23120458517745843
-0.5340764941839184
-0.341165305432281
-0.22981955086720227
-0.25809180194243087
-0.18792441984165187
-0.4407034728826928
-0.401028806512335
-0.1655911932692481
0.1747147880511023
0.10809085949119897
-0.3750469382262441
-0.32271412669600313
-0.3040431770312265
-0.1092004891570962
-0.774445040596989
-0.5569842975644371
0.19665680125104634
0.10390418110080746
-0.2016102989233447
0.5662451677076328
-0.14009819878200358
-0.2887754427286386
0.11850183582802161
0.1633019388945838
0.012827490591339768
0.14587219047076763
-0.16256115314850023
-0.12025562861276665
0.18097978482085045
-0.28430044908998303
-0.2259423213906465
-0.6680077189505929
-0.18895556518850543
-0.031029042952336116
0.13968385918631687
-0.19690557295817823
0.14605000149604777
0.24603393254436043
0.21533097145716598
-2.9643235246184715e-05
0.14216077281867268
-0.10014831416222272
-0.4695551818987693
-0.20077541090075682
-0.32755151241253555
0.15983724422408327
-0.27187622521584637
-0.4910331906907754
-0.3408226625873004
-0.3353941910570054
-0.033451095463014634
0.09362262662242932
-0.003524093677627703
-0.021118919120142236
0.032148472871913525
-0.09782443713045612
-0.45749379096239495
-0.49113460600437253
-0.8565238556975425
-0.38917737100307526
0.26128294631333826
0.12236145031472156
-0.45893721725383374
-0.8699069792701352
0.06684192411932136
-0.08196089876189713
-0.25479401642475247
-0.33721864013021724
-0.173264581029048
-0.1490837345589126
-0.335263468137536
-0.14852982645820728
0.02763932128789119
-0.2832353755035949
0.09744346928702158
-0.2594359354512967
-0.35796901303661804
0.10296911254762176
-0.39348980194416106
-0.31419462544137794
-0.2605815984465993
-0.25593041595803423
-0.03667006532100694
-0.41244520931823914
-0.09629505570732955
0.23357807738488712
0.03571255848127568
-0.506535245305948
-0.2427897479604927
-0.17217603813026303
0.07361254793549706
-0.3218208792099042
0.010592856080942094
-0.16408309580491134
-0.5218815304656231
-0.6294010704910202
-0.347601347956946
-0.18042112843989622
-0.08843083258164443
-0.18077642242946376
0.3619781727628801
0.046228506164795846
-0.7058987652303368
0.12290427398152257
-0.16263971586598283
0.25509052437563096
-0.11593488473603014
-0.03997120338716529
-0.11373693100852517
-0.04036028325551031
-0.1272773717853467
-0.08055286109093472
-0.3022200959838079
-0.4041905066877377
-0.09854530005533961
0.014525052996024192
0.1633970563311003
0.022528652092835173
0.04637821352836132
-0.08203770043281429
-0.28075328081992174
-0.1463090968352432
-0.08627387566884755
-0.05784844991533047
-0.276423378954162
-0.533804531983425
-0.7187620317088358
0.024270289897823472
0.06056609709795461
-0.3615340027455535
0.039810371226488395
0.2526770871924596
-0.14445489501953745
0.32040340450587973
-0.3693783216931164
0.03572751113361439
0.5638539559238184
-0.248138160655422
-0.04571211175978827
-0.18658983885268154
-0.3420094660887021
-0.5039107037690435
-0.11567263411461128
0.0513094318593176
-0.0295136022639646
-0.3237483986368994
-0.41552253660007804
-0.6299986687238811
-0.43626369695318146
0.15348964392990327
-0.20865807764758532
-0.22688150114542854
-0.2991276067257725
0.05042624541900628
-0.004572765915393335
0.09714023951344959
-0.08163157910827851
-0.039282694013961714
0.05473911353977238
0.10259268140697408
-0.018470029943619598
-0.30661675688142054
-0.27209401041012926
-0.4803552522881021
-0.17181263173961633
-0.6151226026796579
0.22076217632987655
-0.20832230657181153
-0.16999457397895987
-0.21853398660575726
-0.08611826746201307
0.18307784670643898
-0.1191254404530308
-0.06522611226275854
-0.5001178069948995
-0.6740265444720298
0.1907825110080031
0.3575167861434946
-0.08583580360064484
-0.32058745306149566
-0.1328831846800761
-0.5115341875039292
0.1905042251378279
0.21362753484691094
-0.13077704790962555
-0.5207336204706061
-0.17254142463384053
-0.3615842843320188
-0.31084565064797687
-0.2759412690192685
-0.2672342550753147
0.21524648244661412
0.23050321891206316
-0.519860793873287
-0.4904182729523908
-0.1583270852696991
0.02075574068655873
-0.20101219394045214
0.15792550825892854
-0.20605455744007556
-0.7868141378366276
-0.18503586252745488
-0.0819784049791657
-0.01973370972123294
0.0448435526447949
-1.122621851936427
-0.1576165502108852
-0.2706660280840379
-0.4430359548763037
0.1275897390180529
-0.28881929581962296
-0.009869044554299024
0.14703568941966833
-0.2676002587836523
0.028763358062789894
0.0595467527401806
-0.46164270087905585
-0.14106735001202436
0.09182008580756758
-0.2888372981417993
-0.46810481404326904
-0.13585107398408985
-0.2147010006935447
0.03741014250301606
-0.04068571916921071
0.0887918488488719
-0.32664303541590173
-0.3508808744738037
0.1121311398802165
0.12993142287353768
0.35545455911302415
-0.278105419448794
-0.13916310545580238
0.21611547132041486
0.24913262701461822
-0.06543837600560663
-0.3487525245560502
0.1601730507539187
0.07304031525388904
-0.09850325199856369
-0.27912452400241916
-0.07913388165408987
0.12949002545808883
-0.31437875987864156
-0.28592683777703765
0.044763131595101105
-0.14655778610864748
-0.3054877061678793
-0.2257664183213963
-0.7357528858866781
-0.0029907313047629097
-0.5091849502712017
-0.5213268436972619
-0.16599780413312032
0.09851535752002104
-0.09226321843470825
0.35301508375502705
0.11241247936592191
-0.22001807668618173
-0.1673723161135847
-0.6074658749774519
-0.2875963023241422
-0.1196537052608234
-0.14963143039375057
-0.23257120078572371
-0.13736954694190195
0.03531294438022843
-0.18124820260868874
-0.3265643146269659
-0.005397834868006198
-0.21340457798535678
0.17744123467727804
-0.18821975635209948
-0.19174100789695037
0.2546227089947693
-0.35742614044219295
-0.3389932951727565
0.3483184860910455
-0.33166663087131293
-0.10280437547472522
-0.30967827491552224
-0.08838376124852763
-0.13363765636233946
-0.4049126720724138
0.14906634136365426
-0.1521995061299261
0.03903790829067087
-0.3344891357578095
-0.17223536762045388
-0.2443574117479804
-0.3282931749640512
-0.1530617002637251
-0.17031320371143918
-0.20259781475355354
-0.3898550841172427
0.1554865214398742
0.30018658129463416
-0.2222763027036379
-0.4962202836691715
-0.05368505452412202
-0.2581144374410174
0.1066922903176727
-0.08081404975279742
-0.085300346359996
-0.10354128376690494
0.05161967387493184
0.060406999299689804
-0.28430404206121856
-0.03858997713315133
0.18615992476657958
-0.21627136180353007
-0.4435346406136303
0.2461180459465426
-0.22685860188202164
0.41342871956796146
-0.01646709917131034
-0.588918113384663
-0.17662732311722878
-1.0735288006487171
-0.11400896805671068
-0.4854112497849117
-0.11351767481110107
0.30991991735238117
-0.2315463670902722
-0.18393506857845973
0.10700034073310971
-0.3254539688819123
-0.4946353937034949
-0.3364995485195515
-0.2320314632210007
0.03249125079713977
0.004439352077655648
-0.18160126648037575
0.052887640928958486
-0.25656892368022205
-0.3828053791801707
-0.14302759351710387
-0.062121720318323484
0.20315774894523433
-0.11907865776323329
-0.531919283672973
-0.29318045434192297
-0.16165922648741884
-0.004005674816755078
-0.29208799819690434
-0.17143302363267732
-0.6071723387539288
0.05051331400005931
-0.399323435388348
0.07546108721406748
-0.14381326553992166
-0.2889123006129911
0.014660490931602623
0.047939658670230575
-0.21227073321153805
-0.01930705924481083
0.01495750087133837
-0.03923865379376362
0.16270919438954104
-0.42744508008902843
-0.0647416146700514
-0.41453367018037096
-0.29171871177275194
-0.44316993430191365
-0.20290174556960983
-0.19889052220550577
-0.07312405160777813
0.01382322078532812
0.04654643350794972
0.12168729923367168
-0.08432360344869248
-0.3654439962224143
0.20333479168641638
0.0017842576877282997
-0.1392147984438359
0.06453112846167566
0.15373090373375156
-0.5700370151692015
0.20937393726598433
0.12313847410930136
0.10186052634109108
-0.2517993665839229
-0.0008742987123762681
-0.13155431714534746
-0.028309307105437068
-0.17441203196988875
0.0986347009551016
-0.1974700373775357
0.10751248257025606
-0.553241036643271
0.006099295611354486
0.05360896901326323
0.21796314750824186
-0.07962679838530601
-0.28574798030971627
0.016660979719456057
-0.16016222660916593
-0.40126161918303976
-0.850289715606882
-0.1059868285446061
-0.3578608572193296
0.16274295049867876
-0.20769876370186924
1.4581681190995593e-05
-0.30150066179766055
-0.1765666497921108
-0.3708693095413893
-0.5728682566592443
-0.35541981376849296
-0.2813339709799524
-0.15788583357234687
-0.3641772190801009
-0.0461169516459246
-0.6409277877902634
-0.50283934835559
0.2541731108106429
-0.26476337588052024
0.022116766265608573
-0.2806145112788771
-0.32594300163896023
0.0937544400674588
-0.11230588066429575
-0.2038902946629226
-0.30401799667339036
0.0820072054858116
-0.25855100694536004
-0.4959293491317676
-0.1103080172799705
-0.34846505376581327
-0.3941184333588447
0.1602293700243655
-0.5056752899785979
-0.27704832149232167
-0.40976953919477155
-0.17407622363029096
-0.4586768356880905
0.4491207296214507
-0.08733363510271724
0.12595071967113755
-0.2832782703783069
-0.046985886985150487
0.18169280635389096
-0.040137271226639376
-0.057852190483094035
-0.09200253633946702
-0.23111562342326283
-0.07657155366852915
-0.07435497651557135
-0.16251040894936558
0.11226962056085688
-0.3991212169712091
-0.20048751953072202
-0.050721857302804325
0.08533264204802793
-0.16373685248278225
0.011367045998515336
-0.22237104227332471
0.16384384151395634
-0.2441172209137363
0.14046274915856696
-0.4599867011867813
0.05509705952081295
0.18449852281597504
0.33494344013028526
-0.18340816864140339
0.06020323109351368
-0.0581745166733818
-0.1379460167486395
-0.14076546732838563
-0.39477220236944416
0.12013649597522615
-0.197866800738383
0.028595194133851917
-0.21190293773834046
-0.07876496507673052
0.014425838430780113
-0.6714383602076294
-0.1606102426428313
-0.39066865112124993
-0.8447312433397254
-0.40397039410105007
-0.06601926713754946
-0.04286494598053659
-0.22959728694926101
0.13718494496167358
0.31033139009409033
0.021838054134663647
-0.5382867712664212
-0.33963768395243643
-0.1697181183506569
-0.3235754652229791
0.02220458500192966
-0.18912713817004306
-0.44421638609615766
-0.4582122038595048
-0.2129531792789798
-0.13752444569343458
-0.4114880421180812
-0.10242151293737956
-0.07583254414455612
0.15480761781704613
-0.26031278211664144
-0.19333169268975203
0.19001388949185688
-0.2842504185706764
-0.0020191460123756715
-0.050715171058782385
-0.4032142167361783
-0.03737447806937434
0.05032387796263989
-0.21544151823252117
-0.114076757311828
0.011263461577367621
-0.5914687286393585
-0.12212083707416257
0.08651600226648819
-0.4739497557950996
0.4128241385842559
-0.025879666777469324
-0.07389191993460943
-0.47854499024864766
-0.12483306304138457
0.22918489817843277
0.138317321802624
-0.04432757687120946
-0.29510150880276154
0.11574373091833495
-0.5846588650065747
0.11605545167578772
0.07374721943827094
-0.595398711471817
-0.1841991222547394
0.017623466916869935
0.23002157622739636
-0.29273456968224915
0.2076314703261761
-0.12981732410803656
-0.2050771299319158
-0.25855811066872364
-0.3243366759718718
0.3677915331482285
-0.021249882240736023
-0.1138685014097371
0.07804279809677873
-0.17194638266437562
-0.2101141086089737
-0.3608528503801601
0.024968873493740308
-0.09015280332729401
0.2692221568816541
0.544029793549102
-0.12493718669538696
0.09472626530762333
-0.2739715295084822
-0.31484629976560347
-0.4106799766831935
-0.1919302722239908
0.41942328902319276
0.09869838459089349
-0.2369886214578101
-0.045021445619576175
-0.0822804833359822
-0.15062588889228454
-0.11168360042925904
0.25197670360755214
-0.03317894416018514
-0.3544752710392465
0.45376297957187056
-0.37881320178679345
-0.27187770798518174
0.15808935451259482
-0.2895730270704877
-0.21579701878408683
0.06939591295000361
-0.2771286226376651
-0.3372822021261857
-0.023396841505953177
0.13953572821276114
-0.16592682767134972
-0.09277791675755384
-0.06673374838011421
-0.3724768139363056
-0.18627568591991048
-0.27844621293008914
0.37332421106638564
-0.45107616470146755
-0.2624771624848383
-0.12838487547051322
-0.10307082809916782
-0.2325711083306475
-0.14977683387902102
-0.32251484887023735
-0.9214582145592457
-0.19967032733193155
0.04147415948814246
-0.29707016211161125
-0.27808132264936064
0.0753666091593155
0.39792612581392994
0.11268492973481237
-0.07184031972327301
0.22534212251881486
-0.11352700720842257
-0.33587681930376395
-0.34343273643682115
-0.32472401763034975
-0.33029110458083183
-0.5190335772959951
0.28048736342998437
0.36242600926248897
-0.4744646678359648
-0.40503086138601957
-0.6937657916706795
0.1316230885451764
0.0372148325306532
-0.3548125934204871
-0.09380023256293488
0.05354651096177505
0.1759396459594458
-0.2167793396051024
0.28859772423007624
-0.10554276570417954
-0.3010405175491387
-0.17453814262019163
-0.16878635537422323
-0.5861068384158465
-0.39394556546877113
-0.09367936737049583
0.18380661799825795
-0.3257580962004464
-0.556439386563816
0.10117887810470791
-0.05030789702083511
-0.08048935587439382
-0.24125590932307744
-0.13646640939022717
-0.12273375580876415
-0.16728703681783422
0.21069207936446008
0.09772115329607219
-0.19738588659238754
-0.30876119069960845
-0.2673117731449492
-0.08064608921549268
-0.7745571770948673
0.010705234875314912
0.007253934298285264
-0.2973081905631649
-0.39633608011758387
-0.03483969921232147
-0.02214170305416097
-0.12910390519105847
-0.008063418017178631
-0.2718571124118677
-0.07035623109468045
-0.052940108309546895
0.18285699444860196
-0.19743267819960414
-0.42697091927289055
-0.03847383549257914
-0.06135491028765632
-0.19187499349262135
0.11256211064537702
-0.18514218963551296
-0.08644140579768984
-0.12066053708495476
-0.18628835349084757
0.1279769996774332
-0.23960212797422958
