0.1593116010168603
0.013903781527285402
-0.04467842201806193
0.01773536444754773
0.25352812169561834
0.3870189982405777
0.191127156308564
0.14123095159347754
0.3015063892444176
0.17955182240323075
0.25171643109264624
0.10025803647238438
0.23988757404605482
0.1381529056957534
0.09805291656149943
0.07849213002817333
0.31258821465306114
0.20298722458810697
-0.0157928414420192
0.08961551021219727
0.20076243677688038
0.07013472376102747
0.132235098491627
0.19226301590264258
0.16965624563989068
-0.037582957953735265
0.16706204643648567
0.23681845148443736
0.3856425969460883
0.19921561866182055
0.2648318693650533
0.26313471775015557
0.04253984246713243
0.09479529016680023
0.05124888198509586
0.3943226262954355
0.043292932464072585
0.10598390900111174
0.09648931744869976
0.16903594747336398
-0.012088704000778567
0.26193971641729424
0.14553305197203223
0.14691830516765786
0.15863542912900502
0.17462164553574205
0.07086837504006609
0.23349534331863214
0.059463769001840694
0.2483397374930861
0.28525566385483847
0.08295838914987336
0.2635714720698982
-0.05201653229236372
0.016311247387082922
0.09703464314989417
0.007549955564833852
0.3079793372348674
0.15580047801501815
0.21787051592020779
0.1760783338142055
0.04825966604470423
0.07832200874032469
0.07528621575760353
0.23495190460306878
0.20172945555088953
0.1906733034032005
-0.09434286442760564
0.26019013844384326
0.24547622500043492
0.2278235135625289
0.2559607138112746
0.13772212588831306
0.2093181519029115
0.12224582703547784
0.28742108893244855
0.18075057471165332
0.14320403371194051
0.32993758977151477
0.11254691218558772
0.26558864983758523
0.23662848750144774
0.022537916533661745
0.08926072854406651
0.011437585214707599
0.037077333052821904
0.03491461083297571
0.15911238495241042
0.2922945452286109
0.3479822324655297
0.12278319650100471
0.26492734878184554
0.04261099060995508
0.10644156681009602
0.0619442433403727
0.09134402092328872
0.17578720207474977
0.09524807153203838
0.13169413230169733
0.1795660724099349
0.17889871831780657
-0.0014065482080486398
-0.051396708959531315
0.08925040123341745
0.27629822646954805
0.22360554027935572
0.010208650147320194
0.15604228737963932
0.2951146745995699
0.2101015368789539
-0.00963583960834944
0.2175091522292061
0.10801066109295882
0.21731045150553593
0.2380505085595704
0.1252395458683095
0.006537839686666799
0.03738623537230326
0.017137257389513737
0.20184499136800185
0.11579157911986863
0.010699988430008966
0.2752527040062834
0.10456985925470369
0.13450359100147688
0.2476145772431884
0.2008859272220721
0.11792123147030685
0.09221300330375276
0.05129989547802528
0.15318416783120417
0.19758846249717457
0.24895330363892418
0.09574722171730013
0.3169870149030777
0.2701158276858977
0.04396879133634084
-0.01539501424171506
0.24731798379043884
0.13500205475908536
0.22152109387703253
0.14052332879712484
0.30356531796128067
0.05987668259380964
0.08634014324035903
0.34778640953011797
-0.09311326766283828
0.27720182523953274
0.20666594530639937
0.04886360220075037
0.0787148365604939
0.02760579913040218
0.10787197926304483
0.022801744855921166
0.14588874511965697
0.15231207655855517
0.17404197553149564
0.065313093944229
-0.046322894129318316
0.24586052929458505
0.31783373359864675
0.3360333706176934
0.047807857101458046
0.33628632975061035
0.024936437339728446
0.11359997110536418
0.11675969801693604
0.17179046933946368
0.04464316921293561
0.21095951102378513
0.19780684469481502
0.12663451870980189
0.1663977290826499
0.05759509333276722
0.029172356266158057
0.28282328297357434
0.07401266086436005
-0.06529159806361652
0.2256875278816419
0.19311037424797795
0.19694112506337536
0.3052861680540845
-0.08710945565782083
0.23673962643664498
0.13843442329566744
-0.10091713196168148
0.07503932992066406
-0.03627333281070224
0.11272150108850229
0.08032797584355754
0.15475018489669948
0.3230816552747462
0.07815571348177872
-0.01868878638262305
0.07593579627673992
0.1716711822289553
0.18871109773722639
0.12227024729429722
0.14837792282727566
0.0990370971616668
0.07788963054836635
0.12496319149276876
-0.12917467774604804
0.15281351076682095
-0.08074494312256433
0.16747910526016138
0.1201616420652924
0.39303336305980574
0.3707601239457924
-0.002856115763474318
0.14913785394652065
0.0853619951353642
-0.012912455541452428
-0.02425834680403871
