-0.18589691575659198
-0.1661796261846734
-0.07576079495151139
-0.22055723732798121
-0.0728649918858348
-0.18240064194066563
0.03462473412109497
-0.15282498591414714
0.01804775705120307
-0.040608739412383285
-0.12263798835259151
-0.17326823896272892
-0.03545819910128284
0.011050201772428173
-0.26944534524518304
-0.13056660308429466
-0.11380229934324522
0.11425071845333354
-0.18441350537347342
-0.005544012537255155
-0.042149879865836834
-0.2053024246650061
-0.016190888060165387
-0.071928018257533
-0.05220784911971891
-0.09441659948105877
-0.22894279538091664
-0.08086452404303016
-0.08218791817992911
-0.0808717922585316
-0.12246520212670806
-0.02629812813634585
-0.16601805892748783
-0.15771088887487925
-0.15222254137580365
-0.06206701962645303
0.019054626292708873
0.02479220783817103
-0.18695842001983443
-0.024226608105596376
-0.005598490182645558
-0.21264103137928234
-0.08490065817625293
-0.040628667112581424
-0.07877380033817846
-0.09836200021679642
-0.19070604118703496
-0.08454615954796096
-0.10248569543796196
-0.18974722603648936
-0.17716641981243852
-0.27262919308581235
-0.06260587355793673
-0.07810064682097953
-0.060558867095007844
0.008042651515854026
-0.20709572018045644
0.04898400064946725
-0.1791540192479353
-0.012309374599480265
-0.08233807608283251
-0.12008357956504917
-0.18159146508686755
-0.21497864155525165
-0.1254520251076206
-0.02096995049574581
-0.14508960255565048
0.08345378347825999
-0.027531004376703343
-0.07177673444956585
0.0758013824756908
-0.0750364067665274
0.057173523111108446
-0.10135077426181145
-0.0379590334066862
-0.04592801780250643
-0.07570941080068332
-0.18230871554972577
-0.13178187282724982
-0.1383059070610111
-0.034862795115550314
-0.1596995464909781
-0.04707747855607966
-0.12902128440960164
-0.09841008219122677
0.020577807964547706
-0.1306529061340546
-0.06061184720084248
0.04278179813558746
-0.06768707108383776
-0.07605137232169401
-0.08028623346378963
-0.09249403089494221
-0.22206819624420213
-0.15610014935018152
0.19725326242207436
-0.1118185922463191
-0.09024242490323034
-0.09713335668746684
-0.19090086897268568
0.008635240851089396
0.11298513529221282
-0.15379914704675207
0.01911663767012308
-0.08488103996255159
-0.05773301624007128
-0.04251711728266238
-0.1157829007622555
-0.20277418815935316
0.08157760015367137
0.014813084720136822
-0.21301427469298256
-0.03462548248456558
0.006380858530682281
-0.03547238750135461
-0.04539086901015501
-0.25244351709772833
0.13542296359145156
-0.2142882972558812
-0.05403576055143371
-0.15419565283818054
-0.07629884689525923
-0.045540134708224794
0.01980625992866776
-0.030431842896987422
-0.1004531460115555
0.005048004866607624
-0.03951769471977464
0.001362703293562503
-0.0716514874108466
-0.049369390716767936
-0.21248377179966518
0.0077451173381967615
-0.18776654290473538
-0.22003717547284843
-0.017596182958701898
-0.15686118929264525
-0.08798666192466412
-0.020914818952149465
-0.00020582318651752272
-0.013708762209435371
-0.1611416104199571
-0.10675459217605887
0.007985250858797616
-0.0832275796922373
-0.22358496322301225
-0.049285804753378355
-0.12491552214157682
-0.023068365275685128
-0.047353488048727195
-0.004049509179614262
0.0976742519196372
-0.19729837704691827
-0.11348788437820265
-0.16991196541838965
-0.12365662164241366
-0.11736817241186295
-0.04252655144344991
-0.15036600333280992
-0.01620893331058587
-0.07497934954019701
0.04773903462497302
-0.03205388077599382
-0.05688115852915976
-0.3144398738248993
-0.20805270143804264
-0.16654405793544041
-0.11459433554183002
-0.13342802762338057
-0.12697389831377676
-0.12494322895749949
-0.11482300107560549
-0.06276457588602088
-0.03572822075843086
-0.1447801982827711
-0.17509565170027502
-0.035386111347822755
-0.031940376154545015
-0.19411214973316307
-0.019649592583117534
-0.20557745886908574
-0.00263169605502183
0.05805041143129045
-0.2638168579354621
-0.0910710111671967
-0.21101069430176414
-0.09978039828179475
-0.08301486393657084
-0.20172116078460442
0.107914065451758
-0.1082440853504845
-0.08918830724253751
-0.16940924026566648
-0.08580217995150015
-0.053866732644984025
-0.02380245703154815
-0.07703073991064541
-0.015360888077556882
0.06068319474488673
-0.09338525830647038
-0.1617061948349135
-7.510301956355214e-05
-0.07076960142215007
-0.0685272367963616
0.09575837466883837
-0.099307597287019
-0.020229846772857545
-0.06145928384722611
0.005586363822506142
-0.04536201581890429
-0.011145768820394676
-0.09324808272270654
-0.09415894172892729
-0.06654094579676523
0.07744319834797062
-0.014919013035873986
-0.25646738117235407
-0.09423267184542099
-0.06813891386805022
-0.10979572050719592
-0.016657654745063588
-0.04338927975631307
0.1256820371570819
-0.18282293302566077
-0.20187175772459692
-0.23274813940891376
-0.07273697532316506
0.07847867465917666
0.013652181499331766
-0.28509221672765794
-0.09246321593388741
0.06111444481753484
-0.0244483368441063
-0.1098197799594972
-0.32620909049560265
-0.17476165443245661
-0.094708566516367
-0.05508389956586532
-0.06894678959338227
-0.22306540098716973
-0.06531738386701204
-0.03242269001785108
-0.13283269523378033
-0.06984111681533396
-0.13491151656299233
-0.2462712632542031
-0.07698221666128924
-0.2689946188699224
-0.08857187057984127
0.02557118498176325
-0.11679131660862005
-0.08114609729742886
-0.24368050432436708
0.07774529915249173
-0.18959472978531017
-0.15701119816076317
-0.0524291064021641
0.04785614900826645
-0.09360742496577468
-0.06963967201563401
0.03578923080209703
-0.1354375847455254
0.2851173866533135
-0.24331002062263943
-0.10558433758358857
-0.096930491201118
-0.10639650652834885
-0.05696962679941753
-0.20326140911634213
-0.01921358569180033
0.08649771546817261
-0.03583143511013445
0.07734178240199814
-0.18232671765325997
-0.150094274225593
-0.3300989575130291
-0.04845715321422279
-0.022889994511982377
-0.1419009783706211
-0.01862114941326471
-0.03602009201620682
-0.17967294400096745
-0.24950724261180562
-0.03762867607970543
-0.12313219680008906
-0.09041872250372485
0.10928464020319315
-0.015780501557016866
-0.1197545680534928
-0.06416343714311062
0.11014627102253101
-0.004905909258532225
-0.060612607459197776
-0.03083758530945603
-0.025527315682545203
0.1207687785195867
-0.07199214622631812
-0.18758127897552465
-0.09671062969576681
-0.03706927043014457
-0.2724153853532699
-0.08251931263990378
-0.06564511528342157
-0.0483173899739965
-0.1371814211731418
-0.15361849556304374
-0.053178090508858106
-0.1624703820412681
-0.09877999783661202
-0.13058044877363917
0.12176298012355537
-0.12837742586796835
0.08730770260368259
-0.13181407824279412
0.06175226863130669
-0.2760843663719729
-0.08349595579500019
-0.0802616392392753
-0.0022317090508428353
-0.0434260723557908
-0.13141742215111446
0.03241372924537124
-0.1528969678442984
-0.19464699824235768
-0.019826314875798737
-0.10530367145447433
-0.03516829500861156
0.004022078522463871
-0.1883015040758033
-0.2014431891487584
-0.19191092034487292
-0.27223551222805786
-0.06724653636517441
-0.07384573580505492
-0.14565432612667917
-0.20054545044402483
-0.1280993130704581
-0.08998524704857834
-0.0018131228496972996
-0.06633228754773923
-0.09241768577187574
0.10239917711632866
-0.08997790899334855
-0.2129518858449729
-0.013304189765716536
0.12691080303163954
-0.06778676930725692
-0.14086367881805484
-0.17448064765776594
-0.10778998230298711
-0.0059982970740618605
-0.09870890512721243
-0.013988058443200016
-0.09779018872206297
-0.17592614233604897
0.04063306508156041
-0.1229491058003969
-0.18513494336072103
-0.03230531844734726
-0.22347837207590868
-0.19591395061322645
-0.06939901517862009
-0.06323821503338635
-0.25404661083781893
0.027557080711729076
-0.1810954921372685
-0.23865428960005916
-0.10130565344104706
-0.16677846591246498
-0.028686994196382026
-0.30557690875033644
0.020305481340663324
-0.13766590442998797
0.03884912681249582
-0.08774645493734573
0.04187575126506037
0.0021141339739302514
-0.13234542275404412
-0.00014877583740579415
-0.153874910742096
-0.007394022806276363
-0.1281933596949133
0.011189922960938367
-0.04969077914411867
0.0038698185986188955
-0.07294751174691005
-0.16215188551318613
-0.14609264959778995
0.01417568731656316
-0.12217429057763687
-0.03706990328224603
-0.16389919737951147
0.0553231712411111
-0.1425338139838266
0.1745880151162146
-0.17172825783552653
-0.0883513642889741
0.048993816590371456
-0.16825667082817414
-0.06384160562458632
-0.16878558420089831
-0.19399413519491038
-0.07616533013347318
-0.11010454335103335
-0.1113938232116928
-0.02996155879328228
-0.07304123608490051
-0.20927717181142888
-0.032860833223459535
-0.1608967300170342
0.01248927408803244
0.015266147542511935
-0.06969447986845825
-0.21664507070775335
0.06603867959360199
-0.15555069767785912
-0.09509731301402845
-0.053515051754716665
-0.10662600055761887
-0.13744864045359773
-0.07719287455761278
0.04287609830268022
0.033813461979890755
-0.10564688244855046
0.015085954864900449
-0.001642343601459531
0.11267756730958985
-0.22583614146340283
0.029216328617219962
-0.20129754269493966
-0.17939800577387024
-0.05428513450553548
0.015431586504346052
-0.11840613894901268
-0.017834677654990364
0.04902293469690201
-0.09795414904114078
-0.05854444976338872
-0.08883316991672037
-0.07420671515654602
-0.07279739806231238
-0.1663517645419539
-0.10153279866044508
0.20266666945212986
-0.05879603632784483
0.04432928364470749
-0.061667477407839434
-0.06795935643984682
-0.0288866635294059
-0.06399773412843054
0.06932233364655291
0.0781019844201425
-0.08515104289030812
-0.14081413441396354
-0.08925203435082821
-0.08500294136810375
-0.14225828387782488
-0.050713624838897076
0.09541907177051238
-0.18587745066745645
-0.07402123459882308
-0.08949679479344642
-0.09774082714069844
-0.15105560756121006
-0.11832608208830978
-0.17154598571971974
-0.2055624384991417
-0.13335791511695283
0.015956124768624874
-0.4250775818464809
-0.03448474405011687
-0.11593936151129765
-0.14613482311025502
-0.11341000231420506
-0.09910940764271758
-0.16482715647612664
-0.1129227945887162
-0.14206476100584492
-0.1250577428775452
0.06448864577900261
-0.05241808260283814
0.06951698941068743
0.011105126299159433
-0.10713835994701305
0.004413847023008169
-0.02505746763251009
-0.09415862786059431
-0.2579863879759923
-0.08293501441748845
-0.1465738367068521
-0.06869420212916695
0.019887703852111388
-0.08677021486828063
-0.08315262329433534
-0.10504385507578988
-0.18552599389948748
0.2208178019859326
-0.18379865644009766
-0.05234288246779104
-0.10241001465727917
-0.23779892557170354
-0.030038049887317664
-0.03257131072788223
-0.1104123983014127
-0.1333915617130003
-0.035048927253460906
0.006245453613363268
-0.10563317130877631
-0.16662277312533416
0.034968083018553094
-0.07655259101818064
-0.07409805332612177
-0.04802943886364285
0.06654187834522482
-0.24453212225715382
0.05834057114094265
-0.12991187891633207
-0.16877840237785094
-0.009149168460947854
-0.06206302873948917
-0.11273370478106311
-0.21011588751797863
-0.015757648412593896
-0.14540119934938775
-0.23291563714894828
-0.18278319038799182
0.0012449641856781893
0.006844897583682726
-0.12139250237450626
-0.042466066225083206
0.019334386944340195
-0.11641627395672975
-0.3813997237132843
-0.24775328030907232
0.08239791602069048
-0.15772878127803802
0.018914977059355468
-0.12138779157572002
-0.18132976267541065
-0.10028569796315556
-0.18776839569821338
-0.025809795077326222
-0.12071185604646885
-0.15833477208495028
-0.1262770414562009
-0.1316392223711869
-0.06509129674567041
-0.12712729548127932
0.03235872007327486
-0.18422951081671907
0.08112979821408867
-0.12255840418243928
-0.16939774554495518
-0.0895029111672346
-0.11878059747914162
-0.09806013402705
-0.10432161878457692
-0.08594756400301948
-0.039826217521566384
-0.1768330810652096
-0.14940815558425435
-0.14058546004612485
-0.08733404225010903
-0.09890489262054371
-0.0484588089937707
0.09638034685150482
-0.07076181101901638
-0.055849977583105725
-0.039147192938280985
-0.02723585039682714
-0.13324180736232136
0.03303442035391535
-0.08945914974906603
-0.1337357541158718
-0.037762873576240676
-0.32566330893028195
-0.09759863299640356
-0.0820430677778954
-0.1599132217983494
-0.06246205441906465
0.13980947255867182
-0.16436108766944119
-0.2349668527269854
-0.14141236165318133
-0.07160247269375758
-0.151434183728769
-0.01213732877023123
-0.1508165060685836
-0.11936573912975293
-0.03750037397397289
0.04727933129734231
-0.10794330057924093
-0.11511386761500497
0.08151067408348232
-0.19271791011269832
-0.004686720028614496
-0.06867440661734098
-0.1822471547319463
-0.1345558095507455
-0.21710290302706625
-0.009963312441521086
-0.1963102113838351
0.008425393061767135
0.1015859361432383
-0.08937975072749037
-0.09281378718873022
-0.1347181575594834
0.052429162498744235
0.06712943185149937
-0.12999022549402728
-0.07819306861267165
-0.16586230904827717
-0.25337338875807086
-0.1851197749051193
0.032775905921427574
0.0528184228498662
-0.3163859448049097
-0.12647281267054855
0.00616854980735109
-0.08819120789629215
-0.00134411669860069
0.048757302449357345
0.037409165561683756
-0.05531213486697826
0.18933613097144245
-0.24695426412915658
-0.21278209381615276
-0.12682192620262542
0.1097823220194658
0.05029208586009435
-0.11629548419270007
-0.18960997428285503
-0.1362293160904297
0.08677197758971676
-0.02567975890412927
-0.07220540025246577
-0.016835784079952773
-0.05637587523558795
-0.21212578635254026
-0.1103029160837775
-0.0033920688742811386
-0.12107172956677152
-0.03336846098604428
-0.20415239560805498
-0.09915894368903233
-0.03501272015246702
-0.061250716037246855
-0.14385553840777998
0.02193309896409229
-0.03213002027989456
-0.14716157928687265
-0.15833264274416864
-0.10190793366199714
-0.06564946364068469
0.14204346913961952
-0.19983929080993493
-0.043759786311251485
0.012328332168939181
-0.15450129695960022
0.07108852812857647
-0.13456599550783416
0.046387460087623
-0.07696543508929743
-0.19312290827244016
0.007901143523915737
-0.051508978920436856
-0.11828427192166376
-0.07755720254801696
-0.12102845078104142
-0.024461355290020095
-0.10134920736093128
-0.08129653005195472
-0.021282899308050635
-0.1018569999089132
0.019403430932289266
-0.28757470464702795
-0.24366843162133892
-0.08465017911672945
-0.17339942005781991
-0.15123184047898017
-0.030633033634533725
-0.08561980399491684
0.18436243214641793
-0.11441948207159336
-0.22383089955450744
-0.07287007153202772
-0.09455449657326001
-0.08329246174296757
-0.07361276716721475
-0.12837532834539198
-0.06634812295303219
-0.02897116909476244
-0.06997587169280362
-0.14719827352896064
-0.05530594428432388
-0.1184355495848197
-0.03943271919914495
-0.15705122359296608
-0.002148624924369357
-0.26161125392950024
-0.044458213208525096
-0.1144596907515626
0.052240046147713076
-0.0675707937713367
0.01877845756845616
-0.027520683606205527
-0.027546966074660978
-0.2789668058840373
-0.23522812379207633
-0.08716106911039188
-0.06762202759794439
-0.14194762984863227
-0.15009204334316323
0.04438295825825996
0.1077569067828981
-0.21035621533099064
-0.0850351077375063
0.03451492747360128
-0.04997721761139827
-0.1454034781618309
-0.28610509007671364
-0.20610621167634866
0.012161940405526801
-0.0053236058325243085
-0.07913259732225347
-0.10444404128399756
-0.03257095670554694
-0.10160024267922552
-0.228916399407088
0.07871875720375779
-0.16784223843583776
-0.1167947870642699
-0.16805169117419572
0.03281945569275292
-0.17328390361462034
-0.12936097424411933
-0.024305731176336814
-0.10276550096375492
-0.051764084872035876
-0.15174327820738842
-0.08891248423645934
-0.029191405078819965
-0.09927864904463479
0.15507597460790265
0.08645265844654135
0.06840045034898094
-0.020936746117534114
-0.17121303531716736
-0.11339637620425567
-0.12583463300767364
-0.1702888205527389
-0.10487477503917764
-0.23752149621074117
-0.05579666763517884
-0.004400390209549208
0.11100349755678313
-0.10023003287729984
-0.24896804267177378
-0.06472943829184122
0.036850718794365585
-0.1438577035145212
-0.1958890847157473
-0.06675563731368983
-0.07402364555948804
-0.1154504859927057
-0.038148898979647156
-0.10722180079209583
0.14857858494480908
0.11658306287904434
-0.05086466047168044
0.012332819351152187
-0.13310769445936724
0.002906428609836375
-0.14480693588506002
0.03403920057886825
-0.2141522256642184
0.07457969593633083
-0.1302057662779971
-0.015804200463926228
-0.1705566464405444
-0.002124974463633827
-0.14709600037379642
0.06275292615409286
-0.21870958173984187
-0.10327503918042769
0.05672939632218699
-0.136919738502716
-0.2602349624172764
-0.06255635980959719
-0.012843095879454373
-0.2029636855220505
-0.20797227345090646
0.029266813827103062
-0.01893834288598677
-0.19965297739965726
-0.05785725245722401
-0.18347699718703273
-0.0836100391467516
-0.19405866971084065
-0.04402331990653446
-0.0955664339949516
-0.07253528787372224
-0.29101600877075423
-0.14969714353486954
-0.2544423042401679
0.012869995315545677
0.010074962933259324
-0.012798956695710871
0.03910271800788963
-0.2068754941848765
-0.028951964981563123
0.019475883818374097
-0.0552561777525381
-0.007068673267644446
-0.20847139268552978
0.09355822557110523
-0.09032677849592119
-0.19147778933188989
-0.10886685797179788
-0.28220154200247344
-0.036274933210524704
-0.27427794560496865
-0.21028615469072925
0.1681706024169145
-0.10212619373347881
-0.05501973757737885
-0.07907374233499306
-0.29764391775805377
0.08079336819976198
0.02019870457043312
-0.03314653426069657
-0.373262001776293
-0.1462726215917211
0.011737602836123694
-0.1825477643192092
0.052649773876705
-0.04472176717129689
0.11589137624501777
-0.05356502899989018
0.05618844392958197
-0.15867862952652675
-0.04524620706300871
0.17062044646314428
-0.010567904247211669
-0.03492460557562436
-0.027477935368474968
0.027443518821470156
-0.20285090287625474
-0.08633007484917336
-0.13488629063918461
-0.23911385935480273
-0.1694624296198859
-0.08608272073754697
-0.14251767231877763
-0.167557602283509
-0.034369608900111835
-0.06699853465856331
0.007907983081376455
0.009425490329217969
-0.0004983206295173029
-0.10015488472041181
-0.05672767077005959
-0.2560183227193559
-0.011405120504539462
-0.008035197296864362
-0.015111989087639685
-0.04997346503644687
-0.06461626628672498
-0.010667787400045706
-0.21109559945582063
-0.15855226131747924
-0.06072988758356311
-0.016733166420399518
-0.07692225354377856
-0.12573743485173933
-0.05780324368844288
-0.37729842104544853
-0.04455674666792245
-0.15517613280098264
0.03913313585504924
-0.026905266707592086
-0.13702291072554645
-0.0647186401831998
0.004851961082230974
-0.15689692380362386
0.06864758081034128
-0.39967823114737455
-0.01835280663708171
-0.19590928703816918
-0.2544698488900824
-0.07807278387632909
