0.0647242370461978
0.044088095043432335
0.002035158260206625
0.010410456333526132
0.05121639326700435
0.03334760904019712
0.05816026557794608
-0.008670301822334962
-0.015371745583715419
0.003924566561631728
-0.06360680535353992
0.056856359173239855
0.016546785404412977
0.046038390332015504
-0.02542527017013071
0.05250352185830068
0.012256523389319237
7.295431107515646e-05
-0.032414014098781904
0.06026894757919852
0.09126445943109987
0.01023470699665386
-0.009106798292015453
0.019607969371996763
-0.026213431178015487
0.016979098126442126
0.025627283825668014
0.0033179591964053083
0.007084583935218959
0.051221243145308
0.03988476002566602
-0.020154671965894592
-0.08203908263712462
0.0115731093151301
0.03681819521069218
0.020825037257043228
0.09261380647765324
0.017850786927407887
0.03772626218820163
0.05030987962415768
0.014043355548875229
0.03078648443483535
0.001972774493263975
-0.0350630478954833
-0.14045990387026946
0.07883150173561182
0.02180258513040103
0.049384313039924355
0.0455176543104009
0.03699328268712183
-0.10760940415414712
0.05333111589137932
-0.05630280148277796
-0.0009958539102306171
0.07644379673561978
0.00701720017395708
0.09263034080708688
-0.07153850595998008
0.0997011086514761
0.004812608686454769
0.0693144765518602
0.021952477737983978
-0.04360721512634966
-0.18877339006760915
0.008290849449350931
0.08760048889248058
0.016822348305826008
-0.054880001086832504
-0.04658064012996896
0.020019149226087347
0.003208759215414764
-0.09543012908883171
0.05417508265386708
0.056961545008052686
-0.04879658748455191
-0.0026217428921491127
-0.018224793388199538
-0.006356807316219391
0.016115175514455682
-0.018507767076181875
0.01313321667132329
-0.01269280283811041
0.012519553300481727
0.05113543266725246
0.003964405575393008
-0.028921475852369635
-0.06936523777411539
0.03783443287582499
0.008297870942291388
-0.00767194083543598
-0.06498533308074188
0.03719427069699131
-0.09262389962889303
-0.09550518930205691
0.03478145877659814
-0.0021242396251740605
-0.0036983862536946665
0.020040434182084118
-0.03445220664511817
0.028768144189074453
0.03339090355392863
-0.004315448823441259
-0.020814898264130424
-0.0073762602760068605
-0.004137798253264699
0.025975002331051156
-0.03909086750340065
0.038987616072786585
-0.016046343531713168
0.024293334500641275
-0.02579487502720701
0.003485251972522848
-0.031573000195775185
0.013031781395915541
0.016112846658976672
0.028839286443356985
-0.002826201585042333
-0.03586579219252116
0.062380009021627346
0.012878815845437843
0.04354694757970524
-0.0864650417700778
-0.01833555735253614
0.09350383445431666
-0.027782128287511716
-0.0005284049041900348
0.022639022096086942
-0.0025072599906133114
-0.008630850464692957
0.08695333756293004
0.011040682421900393
-0.026143122169737448
0.04433755658729372
0.04543652428271626
-0.021918111125210967
0.03275564285400236
0.034610635395981665
0.1682497901849145
0.05701471610338716
-0.08358772052323495
-0.0025106242462681542
-0.012556746024051027
-0.0059413959862462005
0.03869952517117007
0.020961549964919675
0.02531376697726477
0.04239067180493742
0.05020850446083633
0.005629197624573303
0.019689206801824878
0.07725800213639812
0.04261698742094961
0.040457872255920686
0.06301874348430843
0.03100661642575958
0.0020428763790412323
-0.04522720023212294
-0.029785693655300264
0.03074808285500874
-0.015809303192905966
0.08690708219556148
0.05071433659985955
0.07590541608529086
0.04798100098396806
0.051329481446211085
0.00570894749132172
-0.017529475371564032
0.12146142573370415
0.05198992641242026
0.021724926742583812
0.04491546132341121
-0.07480966203269653
0.04146360338525014
-0.023082721691867328
0.02000965295981449
-0.03457687057680386
0.04490197362475018
-0.006690147632772405
0.1118029302645505
0.08856514008203965
0.10008240579963427
-0.019977799027585248
0.02522631855296056
0.012251819665923244
0.061229047834708075
0.026687717254863245
-0.029893399066207565
0.08044531886941686
0.004545476883568926
0.028550465057507326
0.04579064408640006
0.016510399516505316
0.048736422526388726
0.09642782449649245
-0.007793372520261312
0.0275436545730075
-0.05732473858273532
0.048537218103988505
0.054674369945481964
0.014738211770211127
-0.06153626103454925
0.037711675932952445
0.00819796879702171
0.005807487089267132
0.0977671419782541
-0.021806372155633483
0.0716555571753343
0.10040633323971938
-0.03462630442605214
-0.04710410024325776
0.023811785438175692
0.019760662906407687
0.03166810579588291
0.09367675647838541
-0.01908778025197511
0.05103469738714518
-0.0688095494908498
0.10195414363167998
-0.1086747675169617
-0.0175615249556812
0.02516456698495321
-0.035273434370259586
0.08447110356515733
0.090778599019977
-0.02654243499099576
0.007135316231330365
-0.08634393229276026
-0.05670669660934292
0.06588157306123839
-0.007918518139685382
-0.05560608182252655
0.016767265678950687
0.10901993351955874
0.03727190774462044
-0.05594943576244134
0.015343734298184999
-0.010975825670909644
0.04848344583495224
0.0027407326843620493
0.0016690125957216
-0.016415045704885917
0.033319710264442554
0.047800138240234706
0.06611044297170547
0.025729298563984388
-0.085918255824125
0.022556244477351012
0.004504929704518452
0.0010679977849874928
0.006240912433584442
0.061797058919749896
-0.009176418131375727
-0.09372935055191425
-0.07245113275003867
0.15358856535385543
-0.054149218964483985
0.01172679938953166
0.002286725296982651
0.06385012375276339
0.04340915671629048
-0.013506280546700212
0.01211399574428814
0.10645491905298507
0.02516684907382038
0.04342731058973884
0.0045228262040912575
0.07781780265148887
-0.022277524995559055
0.00928622611294636
-0.08811657622803878
-0.03244960967707489
0.018707685970568287
0.038418402917689304
0.0995936351927665
0.03968617788750701
-0.0065896502378723874
0.04783097478740769
0.03826239639526314
0.013456368533100236
0.02104397012025734
-0.010109935928878822
-0.04754796431956043
-0.027593180495201566
-0.012831946495288408
0.012767941434705724
0.0072757572673327504
-0.0014587532878575387
0.019300985789395167
0.017644101610198276
0.06174258152950715
0.03467077779243607
0.04404705102305149
0.0710273915813357
0.032217569412341766
0.005040120162792744
0.04972889204558846
0.0010300281368318647
0.009832922130549364
0.005583544280845354
0.007252735253601772
-0.002832038002329876
0.04373868418173366
0.022250068558512196
0.02107672809098478
-0.09093771810499594
-0.0073490624874679574
0.04014769795159931
0.04182629789067791
0.06159654783584497
-0.01971782752618895
0.034241658388688874
-0.006506126357044647
0.13841273830689066
0.07199428112748174
-0.027904592852777837
-0.021573450302161762
0.05914325185514435
-0.12131206301958009
0.0696205439136882
0.05252239774164497
0.09371581061064467
0.07787322753991088
0.0009239587600265265
0.05780286447209247
0.10466484714360216
-0.02586707170943596
0.012623531179436822
0.06359959794985034
0.0295150086459689
-0.07586463033683331
0.034917265950272836
0.013596406637374131
0.03787813011813552
-0.06655321467227242
0.04532868515541223
0.04466554400194618
-0.12973153174320626
0.0053280842580177455
0.025329164679002588
-0.004815523217104906
0.0818595076092533
-0.07378767562372082
-0.05806881636538325
0.054797243687310856
0.06370164669739416
-0.023874436801189912
0.029444574510510767
0.08399843499064409
0.029909869035103905
0.01390214029121161
-0.02488471743906275
0.04841120194950227
-0.06962608092834946
-0.10400149706915113
-0.06948585126612526
0.0796516314687606
0.01440622756125096
-0.0029782879514079624
-0.13690060774409984
-0.020365452948442928
-0.10862443281679507
0.0701756135617736
0.022828709930257398
0.012105412603817445
-0.000665864802890249
0.08467559986900529
0.007804498642062243
0.026744775556052206
0.0077814046315058056
-0.0696529341707392
0.04489560784412918
0.0017288654673646541
0.04016929225265864
-0.033826913386540085
0.06576325357757992
0.06587869287984224
0.05441389552047177
0.028668528796234317
0.06899841698091262
-0.02118534936960912
0.03167948597315843
-0.014505272697849856
0.11140258880997743
0.022929461544235235
0.09800852341985675
0.03938092850606741
-0.12409135815764163
-0.031780653097940134
0.015545624678707563
-0.11382125484918203
-0.001288998527089965
0.08796645616600375
0.06587964975098771
0.1257752486510095
-0.040798528250294494
0.028383389502805098
0.12247824390810441
0.04780555413661793
0.030034155696491985
-0.04575146285475667
-0.011162103921770743
0.046794561457488386
-0.0579431974060667
0.007675008075638191
-0.02912309627376598
0.07131351979028408
0.006503227661096435
0.03164745203730278
0.0069571068038394015
0.016600800918877917
0.005152538628902791
0.026151534617740533
0.08624705556350329
0.043236060714998886
-0.015039278564983199
0.019032901461338975
-0.08422709518777675
-0.044089908991120016
-0.023195188956635523
-0.055319052076711527
-0.020766485948388418
-0.0615593758960222
0.0324452155339501
0.061942986671691166
0.0372360352655992
-0.07034242078650156
