0.30856172795482684
0.5154766601051141
0.12838624471507082
0.3286853657578298
0.17713217022659855
0.10020430621942676
0.46801412088637906
0.21361223253389625
0.25120964712521504
0.3975548489006398
0.21320389041076998
0.22287912640822885
0.25480300984028437
0.20472981499838963
0.25948003008421827
0.7770782600383207
0.12341588196249921
0.23856974428507255
0.5575687730538633
0.2144783051995438
0.15687717390220507
0.47347970283104857
0.24526521664769552
0.3215914157040772
0.3549537978621365
0.2319400015876943
0.48773562230775547
0.2358203195860319
0.2636029378113388
0.19711795466916146
0.44698151912068973
0.24647613176122912
0.1784292955862353
0.34004063661841144
0.08758953563240948
0.366819370759536
0.23809113453593914
0.342745278348601
0.2626464784859769
0.28768583838752537
0.27066150226229563
0.32727809727215823
0.17509402256915488
0.6447818276279215
0.2768021383754038
0.3143249601352085
0.39569518774235973
-0.033254487631567825
0.5570573374706627
0.2869161662154241
0.2774696632821866
0.2489192947483757
0.449521931606635
0.2817477078103819
0.3540241097924339
0.11704667827740754
0.5095404531767813
0.09420325002390295
0.19215957105370865
0.26375719442027107
0.2544922636235457
0.20941452554691717
0.24550861314182768
0.30327931408505954
0.3206276089712131
0.2731853608291155
0.2654083722575347
0.29885436208796107
0.18562554265461845
0.2778153994159801
0.4411027784183111
0.4037300531344318
0.35399118769179405
0.38331932640725896
0.1493186417986802
0.4146412678118596
0.11260135822367281
0.43549019426560254
0.3172921064594006
0.4545156734195421
0.41338598249802794
0.4504272425751883
0.4073093618771798
0.3316548799454471
0.1390456694844619
0.45489949746367725
0.20690431784837968
0.4176896886011767
0.8448274317921484
0.24776625388739948
0.21639410849883428
0.49867171580273884
0.30103970234824323
0.37967183872809995
0.32070915876989947
0.3429796214980766
0.1753643863396015
0.10777168541091156
0.011707142614768185
0.22158208227628196
0.5221903745542886
0.2072373410103854
0.27424246246680856
0.12015239009737459
0.38860128310222086
0.28080882918931555
0.43791930986178196
0.2365757310929309
0.19445343989109118
0.35305094400231757
0.2851841296419024
0.3030366078857906
0.3077361121901014
0.2905311580321965
0.3705006972428477
0.43146981132774165
0.3612854156601424
0.18832635116731392
0.03016274039474213
0.13591435209008468
0.09824737169614974
0.14363034873542418
0.467744598201398
0.23031309781042406
0.5367659949576062
0.2908495246309902
0.5665984621628319
0.21376001909713782
0.5159342798504516
0.24077842272126776
0.3000148071391779
0.2285193357647417
0.41718993853283637
0.3311837655407741
0.37642800463459075
0.2522165171836257
0.11695227760256705
0.24076488610292265
0.37596346547075976
0.19566709355955927
0.09751262149135341
0.3046463109716114
0.23775750940490029
0.3329732354453253
0.20890767220518552
0.32268056506358284
0.3564124067506547
0.33164814502527945
0.3433277546683896
0.4120958418932572
0.08298878359984434
0.3442139417802047
0.37715951441267126
0.20606922592750182
0.380166477593023
0.31001641056675955
0.13629066191459235
0.26127503990388157
0.19358129054723522
0.051965502608939285
0.3880536154001918
0.22863756885869901
0.32843583348802513
0.3332637542016198
0.2286368478195974
0.21437438727986646
0.3216434387686658
0.09777430214214557
0.28539333608791695
0.21504230024270374
0.14041853876374344
0.1368413171008805
0.3436002563463939
0.35560777209852495
0.5371210638036936
0.14838851792802274
0.16567728037486268
0.39322013995725164
0.35595550025630907
0.08856921272521619
0.2824349322549789
0.7328149256832351
0.2749401784151534
0.27769424769942647
0.31192509875152197
0.20681187845115345
0.0036923268725121312
0.12453450321896183
0.10580874049803464
0.08705817112854011
0.2272052107880735
0.18781713011033943
0.3120671727467069
0.10415960997495205
0.08594115396239874
0.3186485708400469
0.3539620307256157
0.20774634970080288
0.2579674365464057
0.47017010327184844
0.1847781782555479
0.1057838588342092
0.32438848312301205
0.1867352493913172
0.19148757146974418
0.5741323772939781
0.34499084944920133
0.040522341461716176
0.28348961539088485
0.5787843357075522
0.6088334736415136
0.2611093495879497
0.4361155878162767
0.3252522312137454
0.5862752988533211
0.41818703676863733
0.32417146975564937
0.07890050167941205
0.0943492146579554
0.2256447887290614
0.25325100607565665
0.4045396276344309
0.1556527912977916
0.35285914395705914
0.3830017991825257
0.17335473166339663
0.22695684276206327
0.3061841639211338
0.2227908028347776
0.43371464185933095
0.5400309016629573
0.29321277643958127
0.17305699595405416
0.4684756788312827
0.6759521842911781
0.38954147251430976
0.28226389298990073
0.43131651672530413
0.6279920334091834
0.35633342312426264
0.49212658595438297
0.32644895126819673
0.4060449710401076
0.1567837976089541
0.13736156028298108
0.23647282453590554
0.29283944110188603
0.24890648146290967
0.23712661469940483
0.5367128541616859
0.3141969419917145
0.2972553960203995
0.2986626743404127
0.3271018444422866
0.2568927924216626
0.10271990337303431
0.23143535123806697
0.14174370259818325
0.209201185607989
0.45111843729576867
0.2689229554380057
0.06836859109900048
0.4130624343146998
0.0651073408478313
0.15816460074321695
0.2751128487005168
0.11174765566079108
0.19562044741537787
0.24288425615241718
0.39543786956951565
0.19954981077002698
0.4001618805925044
0.4627739024638682
0.4368740828437947
0.26655535504253103
0.3185638236644009
0.30177921542055147
0.4045158472886587
0.19650475374527707
0.18140593485091494
0.3006329582460994
0.13959943911349232
0.39579982893184007
0.1807120578505013
0.3698787608168819
0.19956743293222137
0.32071871367723576
0.30014360970342424
0.5499105974463395
0.4736658972162221
0.2809434879133327
0.16354490770426522
0.29444035654547335
0.547430156416294
0.32278797609297016
0.1451877091580635
0.39983816653116777
0.21033632686457723
0.2446053837612579
0.43987110521677497
0.18865564015407046
0.3096937204618928
0.3811575619236485
0.2928933302304288
0.2747563521316662
0.16454139009867752
0.27885909490868366
0.254671706586208
0.25696646619636393
0.24950746329330217
0.21976508541136425
0.38917052336665026
-0.04970518027658402
0.5307656968243128
0.5193015452470972
0.23386724689545835
0.08574724837196937
0.2581502172985914
0.1534412683272029
0.46852923549570047
0.3231421851913755
0.2616427840955146
0.21942768266443968
0.30659212089679266
0.3501338438296892
0.23579617527183644
0.5019683906366588
0.1880502531476335
0.13007470477207353
0.3569553181192448
0.4316065499262629
0.2184557638825902
0.31947905591081505
0.29165258651074577
0.22394628696223223
0.27174029235400743
0.5393376457989738
-0.13020917704822962
0.27171568032955395
0.3787528786858363
0.30512229328549334
0.5176199792764764
0.22806576239744195
0.40118187066622985
0.06422790766419609
0.23758446712869213
0.1890706232123709
0.371809804907056
0.5369781119214938
0.1988357116111049
0.24253389246730633
0.3099995089582811
0.35817881829601367
0.19675537083125844
0.1895054133308428
0.5594021693068651
0.4350107423395161
0.29587479802639993
0.14120354270491753
0.4165168833304433
0.1400766104185989
0.13866073971030943
0.2734358273318306
0.12667750849756784
0.48322758117893505
0.19459450199742592
0.10455239896974988
0.35997866883750973
0.13674995754922378
0.24638515449802403
0.26116068985644597
0.3003112902676929
0.5459878947652212
0.20469540142160866
0.23054651746034988
0.3088474966761152
0.33983620901437983
0.35356889560383925
0.3461204967124527
0.10370123349087265
0.47179083816297224
0.34605914475117305
0.3792972580094338
0.40265155031715666
0.25087741424082044
0.2365331524926917
0.16829351659544156
0.4049484672779178
0.14803384518831475
0.14421026547059793
0.21625100074379158
0.24410066530652474
0.35154705471437653
0.21004802100695086
0.2192108925412895
0.23640284183531163
0.4038437667160875
0.5169022025414576
0.1953140698434192
0.31177216935278257
0.24268773468272664
0.2960272138658346
0.07093255065346615
0.19969406113144822
0.34276377040610584
0.41534816525255025
0.4322833907279501
0.4140778883305136
0.18689295082750043
0.18192471281526412
0.15762246023492915
0.5103547803712596
0.08001747365134575
0.2879898231316275
0.35974920733587956
0.3305361348325698
0.15493520097545846
0.22660281419501854
0.3285070546840826
0.30617979659304223
0.25000100682760734
0.1603155904497164
0.4334034698602968
0.5805947592567633
0.14626149066097885
0.1872668182745846
0.012211556076308862
0.422293548493508
0.2104083992580647
0.4269594982105467
0.5281264401774545
0.12287402263035122
0.2457596629142564
0.24947591525711324
0.7201878302366155
0.2821774346985457
0.3733164314310735
0.18448146008277855
0.5910120574289768
0.33508347875105154
0.37952411017913956
0.17096966440893088
0.16299958126195743
0.2323427774282013
0.5436465941178908
0.3798944584711014
0.40909916425388176
0.12108318384218865
0.1941198564219386
0.4274127390007692
0.18404517927771985
0.23815912697514524
0.3773358229027764
0.055248575722258164
0.5397768005540113
0.3386997528291081
0.11139613997881943
0.17710067158922815
0.21653597970289712
0.2540554653262203
0.21050390303808159
0.2452826678972554
0.09495604186104517
0.37984544678608745
0.14289297953486538
0.39045241183550355
0.37243410737405935
0.33735619679760726
0.2433688307985677
0.4295527855485923
0.2901820956649303
0.17979635115315815
0.2944731843500871
0.7043377008275201
0.29844526236076446
0.21835921300387037
0.4253868626560954
0.1896169885914506
0.41368346155587704
0.2764301404252695
0.3851638568482032
0.15204049027203742
0.30601766944512304
0.14367289155649146
0.19472066512236058
0.24035588508039
0.19190316001585064
0.34156054704203453
0.18204464094987624
0.34511366118846293
0.4096101110309168
0.5095571433766803
0.19669474120112473
0.3683698727063742
0.2520864243930486
0.04037354703389846
0.3448913790504822
0.1887500736607343
0.3343912956657738
0.3670043450570412
0.19507215605679412
0.38210476301054874
0.2675444449540495
0.42462399470174966
0.2689774852799747
0.22994803088208163
0.2481363704806514
0.12336060103278314
0.38784816540241784
0.44553250575388836
0.35413711449055474
0.32561101540579185
0.5021326963983711
0.28794377064563187
0.29861886797995074
0.301897561527861
0.29727779951444905
0.21567425605280263
0.3455352347284412
0.14498797354591483
0.3051268116191875
0.3609095969946664
0.4604866999510559
0.31026689452334444
0.4289370366978854
0.3319349898101448
0.14669429910048856
0.319693372248081
0.33403083722180565
0.45238014865884907
0.22498144240450874
0.5560937889515979
0.4488776175781259
0.5499922107810166
0.18032071145144413
0.34491645015865224
0.30389660723909173
0.27402501686038466
0.4290449355157503
0.33206736146761656
0.5371721143927577
0.20222901984761757
0.1894378349457672
0.36531339715045713
0.3654888023476107
0.36162925962399384
0.1893266727015212
0.5239184395929849
0.14577256055919546
0.46919341726447955
0.2916275841999275
0.3423267608283082
0.16938614648991243
0.16317896697398981
0.31991746203941546
0.34959607204738535
0.1533087788378693
0.06187555521962005
0.23871434467578992
0.4416562116948911
0.29939096226073214
0.33161712993493325
0.2267082517344461
0.23428458903526256
0.44844250198347607
0.1936424951264591
0.5428266763653703
0.44633186426023014
0.320533014481725
0.24787245539931133
0.20124048380260126
0.07167599075462702
0.5890418635630303
0.4108396983662183
0.31405792035094954
0.17133380190598843
0.12208341147556777
0.26266104457301404
0.2113124452015745
0.10604245525081275
0.11483085642791639
0.5019251941383384
0.4712884326531136
0.13257587622754002
0.24709247345079727
0.30978527346951845
0.32426336529921324
0.24139626081041046
0.4279474498211254
0.2965861027189244
0.2220134660963863
0.2689394940735351
0.28738864186741486
0.49871900003931513
0.17724836702249988
0.21201419908309013
0.28621471769912743
0.390300371876433
0.40487468509203756
0.4592152607253139
0.09436917037797682
0.048359561451596506
0.09516030955478479
0.28760062546683235
0.30433094204318956
0.32384659469399946
0.3389543391054094
0.42003768055624263
0.32232981103485797
0.6939160265859109
0.28606068118162187
0.49751237575089047
0.40145093328775844
0.4208594377414999
0.4879451377485131
0.5099943655936359
0.43024446401663974
0.27962403156468957
0.31717909306687025
0.274592100430591
0.22093235108426687
0.16684890766002614
0.39327473699813686
0.37621819798257256
0.19373023379136814
0.2499389345578908
0.2064468494911136
0.2831426969334988
0.24721933351455883
0.40704364780616603
0.3362447039913711
0.298765304664614
0.21988127585874748
0.1698517343143217
0.05948111936429793
0.23367041886366435
0.30471215009007663
0.4589611796889704
0.33455576167916984
0.2358172860338413
0.1269297134877013
0.24041780303973925
0.3287867216532858
0.18761258188204716
0.3913080619321432
0.3366719867950656
0.24785445004417986
0.1521724989473115
0.156675440983332
0.3328709845830308
0.3368838006107729
0.2639872818160062
0.31824166821844324
0.5215755901704073
0.35950135617438467
0.22924480563928248
0.22783542908585902
0.11727063201226709
0.33916577545909815
0.3352588239586028
0.16640171245923008
0.2691970788163103
0.23151203610896318
0.21022600167289943
0.4993543018884941
0.17726905397068835
0.5707249356283508
0.17590826345076993
0.199751699965309
0.14672919725018907
0.33734323556407664
0.20153235693464347
0.3376493794329106
0.16892686629153247
0.29129379204488054
0.3396532951907224
0.13714997728152106
0.3284217112168138
0.29005368684909016
0.3484613990354937
0.1375868737523767
0.26231566420200186
0.2663492005196337
0.24291946415280552
0.5262333416167506
0.3657188153765025
0.5230269512703508
0.13971422280427293
0.3075614148381984
0.04405515144154771
0.12193063086603247
0.13032233440320637
0.29202884848192395
0.3524278240963636
0.30372632902237234
0.29838691566896536
0.1692775354040375
0.18595247397993928
0.40923914180995796
0.3559619414936627
0.10542641261476428
0.2932491265624189
0.1497199571208349
0.602484830447781
0.26563534638682706
0.3709663917856609
0.30369128529312106
0.03527143365594014
0.25166632505050957
0.08613435158844751
0.31618985201095284
0.6684040110179192
0.27694717681720404
0.3383777995507135
0.5062801280401701
0.1363876244324013
0.28620628074211907
0.31123792406032297
0.1950013812611832
0.40999435558586406
0.2006698049670889
0.12161336517088561
0.0939712667760628
0.06159547594784792
0.11702282627171136
0.12952379751213602
0.41718679469729825
0.6954830357183658
0.4236560664114977
0.1895112613111061
0.0436240024892801
0.35311658146788666
0.3298573275348783
0.559679708677018
0.21492256000033821
0.45499674009754265
0.7132070927529018
0.0653002406428659
0.4640308206900969
0.24562431600163448
0.4465300382197965
0.1513692894508514
0.4600434419510296
0.4323004329970094
0.29062422842765007
0.30991776218590544
0.17500376787649502
0.25304672664151867
0.2621451360941689
0.460506141382851
0.23734275345094347
0.498749983147214
0.6622447882616145
0.27909669183967095
0.2699365115157683
0.12035390380887383
0.13140860415371033
0.378479534160956
0.18370737304674717
0.22490284545711256
0.1224942517894277
0.17858420842546543
0.22981804440736614
0.17107998944324326
0.22548160937190903
0.17864240976455972
0.3638956489369372
0.3991026629032922
0.32397474004050186
0.636989994182053
0.23375234827235625
0.1644073817969541
0.28064351074247684
0.21195481001391278
0.33179746108283525
0.20240144915307112
0.29190026650783596
0.21991437854240906
0.4501171235430732
0.19584028522192326
0.0826895583630195
0.07864254898161117
0.37201457456239156
0.4313936068803087
0.30414342514318876
0.485431884993631
0.3018139659724832
0.4294855464652436
0.43070102506928604
0.5278826682074825
0.4153633394667461
0.3493052498698766
0.5221555172224965
0.6224248540021469
0.6353900205867697
0.242263856047342
0.4812448689269428
0.051815576144562066
0.3306316224733353
0.18945367447171746
0.412040033121963
0.6572924492102282
0.13361728602637776
0.2961678933731647
-0.032831449534944115
0.12533555155623274
0.20082150048123
0.2891351463948971
0.8453958377401348
0.07836660482069747
0.13326175958259961
0.32636851184638704
0.3540021928815178
0.4231046586513831
0.23992827654135793
0.468764240154357
0.10573868367711203
0.2680947983882196
0.32443262278940743
0.6910052428409359
0.11779888383659444
0.5151010677404757
0.2437459301797932
0.3466662463610921
0.24437496981118126
0.4170405349321967
0.16270743515777272
0.21746868229772734
0.3722399574629878
0.23762780219049828
0.1675323319404618
0.12239751360975756
0.3431660947679399
0.2916091726804673
0.43486065863115786
0.29014786857064817
0.3788229612134951
0.21583271418398553
0.17613294991818582
0.1992808717076313
0.2680584176998708
0.38141690983654275
0.5550056419457016
0.44829210551975474
0.2502665819497586
0.2882312495385994
0.3421714040382159
0.4977050804049783
0.2501158364678079
0.34303928606484535
0.21080645090227254
0.1229600259384617
0.3447960356671468
0.16902832327314982
0.2202830153881614
0.15509307007523096
0.4206323456902949
0.6669794315000894
0.5988687436341241
0.5454267368791177
0.1940078360115101
0.19191890499842626
0.1851229935284894
0.32831717561435936
0.1380835554766208
0.22114001422603566
0.283065507886302
0.265235544085147
0.31901955722290637
0.2969012702866105
0.4762046476832535
0.33882041576069094
0.30251072431037807
0.11292026798896185
0.20572953300136682
0.07681314085274983
0.3162250793361298
0.22715867853105853
0.1311971324363477
0.3745046508387992
0.3777181870972215
0.22267500165359608
0.41771118414265496
0.3347627663708299
0.3291732228698432
0.2379234083962001
0.3302240269807094
0.17931858803608022
0.7560185122828902
0.36879447999974757
0.2718694195720014
0.4123903494170397
0.32503108959812516
0.3532824925925312
0.25260032641117275
0.6507918409147547
0.254888193217218
0.300481562997672
0.2957119531730873
0.36802123672251685
0.39633722408558425
0.5236158633717122
0.293009514668055
0.28492892554035487
0.43668956538005066
0.26212232334376334
0.4553648065990076
0.2876254583512917
0.2883154220498588
0.1942000600835059
0.2469213602890441
0.07413476830077088
0.3100990552009996
0.19959168447637224
0.2267181414104895
0.28454735403891496
0.18653051752058972
0.19499618709369532
0.3606458742985439
0.1493028772305724
0.4363312422649516
0.16811449666822295
0.34627332027202484
0.2949562293623411
0.1607908326363146
0.5014936373535682
0.4226131454677958
0.22553743530284948
0.14735614418802845
0.4362097046590956
0.19627382222979936
0.09151591220165677
0.22073708590496957
0.044700132053324015
0.2457399469335515
0.4448038613250265
0.15515130480138664
0.23319463375006563
0.13504407115871192
0.28907902882902564
0.07015677149120866
0.22542283425537815
0.07974645879694657
0.24516668732674937
0.497857493378053
0.15144532834054802
0.19173198406444206
0.3091739730447294
0.2889034789841954
0.22467372168204625
0.24995449095129146
0.24979146448535422
0.27937668445948377
-0.051259777634244844
0.32658062803705235
0.31461324424508363
0.1477365054815783
0.2827661798075855
0.17735645951686804
0.43073234015588535
0.37853551779765054
0.12215952919951388
0.33988150172038145
0.4753682185050991
0.20644460957962196
0.3343813893161529
0.2180555991122024
0.1978235790395438
0.2532263833710276
0.7473699390384091
0.4524200756687119
0.3253877550435966
0.17361289336524147
0.5528072002518147
0.3295805672852197
0.5836919104642564
0.1816923519313296
0.22900824291469718
0.29073637875713987
0.37636840365575924
0.35473466471122955
0.4684408399069081
0.2512843116700603
0.27992132771138006
0.24299050521383114
0.3799949375308165
0.17026588850314278
0.24147290532720642
-0.01292451189854879
0.21784762336210575
0.20485453295915582
0.4262466634088612
0.21032531846861394
0.33804097987991577
0.15178027939999966
0.13337821517019696
0.2834083675294955
0.1261175073458909
0.15458462049023913
0.2586945247992399
0.5049270776996467
0.35260958105850065
0.5974951830891806
0.24685195833199425
0.49436304966727274
0.3986601356858366
0.29937006148926637
0.3370071965865099
0.31631075255827673
0.24066312556033428
0.25652638571086145
0.42459035111670834
0.3649374742661476
-0.029548228266120476
0.1933364545760555
0.24264400495958477
0.3245903045664888
0.5133601526439444
0.23716020878271732
0.36766539228983547
0.6634277087638304
0.2540781003216678
0.1467185642169753
0.3398011863503699
0.27759522082253313
0.41300885751158
0.20073677950731672
0.17749481223046018
0.34099904568664524
0.4337735967560661
0.634095701849571
0.1322820879574952
0.46830394057007224
0.6053548178801421
0.25798180278755506
0.1871306184545106
0.34974843238523745
0.1761875821917369
0.15776534175632193
0.5052485273860557
0.45005843746808694
0.07150445939479354
0.255230647654424
0.36922174766046545
0.22974811288814087
0.49431715467539156
0.4478829414856711
0.04379332120544979
0.2939525752728024
0.26867351941996903
0.4615565011794468
0.25093562716072587
0.23673857839021467
0.34368115311892317
0.22592991188324482
0.24977547743468892
0.34353875094987146
0.34582472570846956
0.15034053788266663
0.20200970633878418
0.19139867580886444
0.38011487470139793
0.10378022284708503
0.20483235331086014
0.2967642676214964
0.3223672828397655
0.1538403463198421
0.30343633452896335
0.30170650866955406
0.16523677494804886
0.4119680187010757
0.3851910130699926
0.2701916595753883
0.28051058435140513
0.4838854441528888
0.08468855011361195
0.09653427804937173
0.49810517190773634
0.18560616210706518
0.31616038592105744
0.42382793816393677
0.27509427431894684
0.35636303884007425
0.14760763044056616
0.1349383637807967
0.373235567619011
0.34636586775720163
0.22396655657313244
0.1471046711491835
0.40899960195692003
0.381082034867619
0.1450042943744855
0.1625312003560556
0.20210085262237856
0.22829742393380442
0.28789264727231756
0.43896005833186547
0.7735399258597548
0.4633647762899543
0.42342366096302786
0.3776463007994186
0.2916870177058116
0.13298823408038662
0.2920891301285076
0.3795978446718351
0.26524252721858427
0.3722953233545576
0.37717289243918106
0.6421044132119825
0.3901630689994683
0.30541696570634896
0.3403572805903597
0.23917434233699675
0.23725466130109438
0.15078197252904627
0.2882225247206495
0.43475765252691156
0.37797324036534224
0.42014789946950104
0.2546270913447795
0.6554140943290839
0.2378000696678753
0.18285338038232168
0.2846027422916481
0.3624555550352271
0.26477141153860856
0.46710291087866884
0.4512745673956461
0.28205262075068316
0.36413353007348337
0.2717851472969719
0.3987628217096229
0.27398921027562406
0.22580722195554648
0.32818425620888597
0.3237072082197955
0.2894830934462065
0.32725239842239673
0.6664141490953991
0.2235806663969536
0.08391236641241187
0.2768131417390888
0.14617483385265378
0.5721507764993111
0.16657803347121466
0.3664109378415073
0.35882768863483
0.36416457322021406
0.1706499956195144
0.3134686759148302
0.2836662191061382
0.42674132455697206
0.5685747551358273
0.15545668034134488
0.3767610684724555
0.2175252376439175
0.2689120477890657
0.35429050839917425
0.09847532182893827
0.21021318733100633
0.15198328244367157
0.3821102638586599
0.22075806778673437
0.3071411245110248
0.20906881015086917
0.4612416668669507
0.3510168072631604
0.20020613096174167
0.2293088281433251
0.10733613202171455
0.11617993690922909
0.3640220752839953
0.16522802130912345
0.3018811669299703
0.3048119355349913
0.1400671819420363
0.05255915588204538
0.32469809364132596
0.31149653379916575
0.3151807235175431
0.07845379053011808
0.21473960989023397
0.31262027160933903
0.4659501393674587
0.18133326105616987
0.09870887435920515
0.27113708360388017
0.19444003847508975
0.2424342981382436
0.2917907273171318
0.34034884906371515
0.3024657589219068
0.41431756434655037
0.17569444333484727
0.36456341889989846
0.393870261841006
0.38619034695062665
0.21811350320287431
0.3686320181827435
0.17397815846375017
0.4723449439751146
0.7590781313141006
0.1513664481898943
0.35160159842214794
0.11560276275867794
