-0.19082628973507965
-0.17543515902583812
-0.13871474393650754
-0.3340357938723793
-0.09508167705700757
0.01606903882426164
0.15638527620248546
-0.027280992449849367
0.05640639937778943
-0.1698427997792341
-0.024153135266724756
-0.06924611587074958
0.21019091028492387
-0.026995202134668266
-0.17001354362426846
-0.1930099327238741
-0.0006361087542627221
0.03834420125652387
-0.19587904408908577
-0.13192259695968844
0.06958505937205425
-0.23918258934128114
-0.4561386887977073
-0.01787779520557294
-0.2751018626263285
0.2265407391774772
-0.2458071502333814
-0.26042138779092805
0.13987916328500058
0.15368527068663315
-0.22319551633304394
0.08887747188757503
-0.17572049868068695
-0.18683392357415612
-0.22631956752051455
0.1496601912185061
-0.3104002150298974
-0.17360121155106745
-0.5339791666460809
-0.18745172558610873
-0.11797227146365018
0.07259743629809537
-0.248670812360521
0.15795640037632883
-0.16635496979877407
0.02960741126038381
0.054848542952780494
-0.05890322199785991
-0.17269249195274264
0.07026713295112752
-0.005616502349588302
-0.027036414644690147
0.006069756267302071
-0.1829554436312288
0.03753293660877667
-0.017334446731553477
0.13437964085461035
0.15708769378251033
-0.18738294467621683
0.3693389761580129
-0.13872547183129635
-0.036912639607658136
-0.01998613969424335
0.07059440908980809
0.0930652495735187
0.26858819492145214
-0.18285420753359685
-0.19720554739074247
0.0609557542969429
0.1771351302516183
-0.05233628413249925
0.07455307976807882
-0.026821397907335853
-0.19931970471171712
-0.12128316927982748
0.058505068908988295
-0.12918548673884714
-0.28305843249984014
-0.16482409006362148
-0.11481586692129908
-0.3163806777139879
-0.09227251215280582
0.03806349818849102
-0.2212912249200943
-0.02243383980931929
-0.031888586989413825
-0.00044899813219765054
0.12479144854852917
0.03331897368598151
-0.13968064686090206
-0.10924176084030804
-0.19446544317942827
0.00953148451845962
0.014760015897359301
-0.2436674540014659
-0.18535306132825927
0.037176075335027196
0.004965023252470077
-0.02066168251378434
-0.2456960272975322
-0.2086999978643082
-0.13209218199033093
-0.05009785393091759
0.016929270513217402
-0.17000044751902693
-0.20061556939469005
-0.30670549572672634
-0.2014806399170995
0.09649057576891071
0.039010749891378906
-0.06742379382246198
0.07795105156304655
-0.1275248498030187
0.11976783421980847
-0.07976452364175306
-0.28540117063183507
-0.25413056856358746
-0.18584510595143547
-0.034427004103418306
-0.5552519712216522
-0.07341706195742244
-0.2287640587829144
-0.18577081695786607
0.19871740175449812
-0.03715315422501129
0.051230063636786144
0.1920587209523993
-0.11160006383799274
-0.037186769809588606
0.21952161234851286
-0.025100290646382785
0.06652713214689075
0.10162157257356401
0.24431536431025813
0.03362531246919481
-0.24587771115286247
-0.15476709595708046
0.0659093242345062
0.10283743766957074
-0.22343085813684466
0.16217068740112187
0.033904540134928406
-0.17872309755544422
-0.040341451581057744
-0.06490703677416454
0.02381500687017267
-0.14691715542298256
-0.15516765271791344
-0.15024527926691503
0.015795239254090012
-0.1886016980045529
0.13786948909420463
-0.38410381197446875
0.016105145895256412
-0.12249931283303057
0.17731666776631408
-0.38423139951141155
-0.3124633884314408
0.07253675526935159
0.1434442130491052
-0.044544827423293215
-0.1780292741067177
0.0738654668790913
-0.3468074096117393
0.07339661867908767
-0.2288381550470092
0.17850687933248
0.17097197836151337
-0.08619076374598006
-0.09660393251899602
-0.312135949020382
-0.25336699296413
-0.10413952955277332
0.08977131465362179
0.04144532780573263
0.06893403528382118
0.15760636577184667
-0.21259947340219656
0.049728930833761044
-0.14558529885049412
0.1790273245722877
-0.2105226847157475
-0.003597493970244684
-0.1850952606944815
0.044079460112796134
0.13549457351066768
-0.14612575316678883
-0.2112902610937375
-0.26957233783839035
-0.01948886253385906
-0.23153127746860339
0.013491837815010834
0.057358256099510785
-0.5618019183364347
-0.16572783813092326
-0.1332601165356311
0.0634368294805697
0.003341629312892813
0.13764562657951648
0.00347810301303105
-0.041789853905786836
-0.3028534927224581
0.15123967042709252
-0.013606568944244559
0.12894667547124603
0.21761053863150093
-0.300151488153273
-0.2272583991758893
-0.15388288150328566
0.017868418537745526
0.09598408847887388
-0.28721897720256545
-0.2291673749717769
-0.1495321229333875
-0.026544311758205836
-0.18914793697096077
