0.17770389564497135
0.13491257968613454
0.40241837218672466
0.4035799817287433
0.29461886912098784
0.2642445553419775
0.03131371695857034
0.2535147869435071
0.31501783668870026
0.2774312626739782
0.24602101387956726
0.1380578795332724
0.2723585292811089
0.3035058340669576
0.6498252756093548
0.0829841351679228
0.22235610613279855
0.18707717393531445
0.3290256517460671
0.4135014859083012
0.3441768170302953
0.5812768377868732
0.22096293329144434
0.23158014958690726
0.3655161972547779
0.006528325366027468
0.3060053547281965
0.2821206210738609
0.18837583352644094
0.2994850242869553
0.2267536571070409
0.5191846763270278
0.3817108055517552
0.2910014591874971
0.4260492366321899
0.2085391877682012
0.3122541382329454
0.30224076493350754
0.21627424760471772
0.3561793113214961
0.18662560420804727
0.45734457064720924
-0.007366379896916565
0.26623211117318785
0.4794670139125391
0.3860144968349776
0.1860774557202437
0.08807229933122429
0.2691483033835823
-0.02226791395478473
0.2222205798798047
0.16439091530835667
0.24379322970744122
0.19678698942954692
0.29180207741104236
0.1488081501777097
0.1728967921874121
0.38881249069073065
0.24246458862669854
0.4147232927079145
0.19568734223922724
0.33782416724368536
0.11674935493883987
0.36771486928985425
0.3923959162390355
0.20852021426858908
0.6294284452511126
0.23683427584152003
0.30580956060235953
0.339415117200559
0.0770847651071916
0.36537007986522146
0.4734134710043272
0.14925006391997414
0.33759734653520607
0.34584689529866225
0.15925083870462262
0.07392781019756313
0.1348437713826013
0.2707017125290785
0.4089967222406897
0.35657101671428865
0.24852389101164366
0.021867169016524524
0.2591226343938432
0.20183929902125722
0.4264733316782613
0.3922226915843279
0.08440277719932752
0.37360048329747747
0.02896004581697794
0.5376141362159146
0.4425096594736927
0.23777021860570574
0.17867258959081703
0.5616876487709601
0.17467320795027744
0.19523800140604516
0.2824518661713523
0.33872494188265634
0.183288494983083
0.3238993221652688
0.33103959394553417
0.22437020287838594
0.18115816712625613
0.26746541567861465
0.22724561359875198
0.523194046383408
0.22166377634492485
0.39270427750032266
0.2677977601785453
0.33193456992160875
0.2741867975581093
0.15195929571026076
0.23949020929816595
0.4038371737620036
0.27025876013591416
0.3257527849956998
0.41669730160963764
0.13768160986237019
0.2807258109859002
0.27827496198719814
0.37293828122080297
0.26639582036363646
-0.006123176940354033
-0.05952250536432603
0.3533067049001282
0.4111948215447485
0.1957851545984858
0.3729830345133382
0.13568544740686414
0.17008102804674877
0.3899179320283822
0.2530010143819009
0.5218671561342461
0.2523543818214332
0.48039952874736896
0.20674300161798784
0.1409973414868199
0.30598826868596724
0.36909755201869204
0.3005814825249532
0.4387045114538678
0.24450501330035337
0.11090065468363446
0.3529950146426096
0.1818212727040239
0.36095696193562216
0.409167705958356
0.31446038985803876
0.19486267972536633
0.2821322672472137
0.38982936413911057
0.14115726844291313
0.10943129131993401
0.20695048919788384
0.41510296149395964
0.31350476645644637
0.13551567962123298
0.19916142113612387
-0.032620744909141276
0.42055970203611287
0.42027300002914475
0.3404164828743071
0.43660309323021024
0.42189122456325573
0.168494338740834
0.2709307030539612
0.40537792321956095
0.4135897349916732
0.20413666696394683
0.42345732863632446
0.28713074748921524
-0.16629592415835337
0.4097024077723295
0.24074147477435778
0.2853450876894126
0.2844033972598841
0.31512563184999554
0.5883260079191976
0.12887420047251047
0.32545514718275687
0.04481932724821541
0.22145445465856617
0.2866153837484147
0.24848813484876453
0.34805048933438254
0.43985302726090914
0.26299505134968454
0.2917257859454861
0.5166933529112027
0.5760250188475902
0.2714493196158456
0.186866810237003
0.47306706669915877
0.09192708897547001
0.17537912504442207
0.5410299341931338
0.41796735092008946
0.5735761318715737
0.19856958257479643
0.40442421108040333
0.3341042330983466
0.1189015147593298
0.3560209319274399
0.3328253141753458
0.2848774210840295
0.22844014638545151
0.2632519156113722
0.32641290532005474
0.10142152074711076
0.25692590875746424
0.05209857650598059
0.1612444206903096
0.36353631487165583
0.11165233601188275
0.43724411705128385
0.3165214002442069
0.34973583189934654
0.342496412796347
0.1306748734450032
0.15006688643760577
0.15288591044100666
0.368539019239003
0.26092881377435845
0.15338583273767908
0.16090031381659978
0.47745095472202254
0.24786583047320718
0.23785109132856982
0.35169341094135254
0.40977610671940984
0.49338822293873036
0.303249884644012
0.27281189550860535
0.16381070674503098
0.33255377189381224
0.2855143478861257
0.454549641221415
0.4276018000776301
0.21335692282973517
0.16460051772621187
0.13691172703039445
0.43316143539373203
0.29591124727775825
0.3956499557147519
0.361364216533701
0.4519448090383337
0.06704146709388512
0.4975207372041312
0.39307804756260994
0.15823076768665442
0.29911864529630877
0.16656066386159335
0.27456476533083785
0.18403407731587476
0.4966009037119862
0.18220269138228068
0.33724890166483223
0.24081209072256565
0.1601354017444009
0.15540774053566478
0.22949450384596187
0.3810429078984765
0.1849415822392258
0.25463385034289504
0.23176545123941042
0.18942069758026184
0.3200706534410168
0.23257888563938683
0.2752162934309567
0.2612280466721122
0.014541228048777706
0.2544623986174958
0.36404886802834185
0.35980159546456714
0.2914038858645357
0.2844561220619213
0.3654883983104219
0.5638705773420528
0.11615957792179883
0.01053762607192259
0.2411579196464879
0.06550557325215939
0.10818266140330042
0.009898725866310614
0.22596766738597313
0.425401146249794
0.35726148403739766
-0.033493060867957385
0.3689850854043264
0.4058814416980733
0.3426917019328829
0.2643003775269617
0.28214699278891064
0.11708891954719287
0.3213526077946958
0.10644926943495757
0.22646453889044413
0.24274790106200247
0.19297378545731556
0.37292144220426016
0.14776464426538208
0.34894344249372816
0.3415989916083628
0.24243200659899508
0.07592019636126648
0.14473760341968112
-0.007628894589264098
0.10974694813581444
0.49018678280867356
0.2668234104971199
0.07795608090859346
0.37159934877081746
0.4013299964457059
0.38424788726108683
0.20442430545642223
0.40144553154154455
0.13355373734407092
0.18899875620945847
0.19443921567542183
0.3443058782422617
0.15196207878430953
0.035480094393228724
0.4090737404853947
0.5096780712441552
0.20688366697903382
0.43132369623549427
0.40746708966271294
0.4151296950398541
0.32903586232057763
0.01802345980071136
0.4107657902325583
0.24023258922047888
0.14942701066579195
0.42590573023941175
0.35928694416488316
0.15856542789075487
0.2641218728514974
0.2870987550174559
0.3530085099844915
0.167312823645807
0.42115337183532386
0.35140118928365793
0.19658696636819803
0.17335554950817375
0.2656135659928543
0.31204758779239977
0.1938191749423084
0.07667855800351167
0.32929284972439027
0.1336973721517713
0.43405438332531693
0.29447749262156875
0.14818372349668305
0.3119715493350954
0.23318294505257345
0.34259703270834385
0.3057779153019435
0.44315662140130907
0.11972847404966036
0.2969545747092272
0.30320091630303925
0.2734428555980696
0.2235364019582933
0.20176226882475848
0.11660381630153599
0.14632878657880583
0.37358116153179244
-0.004060145574125713
0.004829413594839685
0.18953495359160671
0.41605181719181206
0.3663177393992161
0.21483095535706254
0.10227961020385612
0.2225774896596063
0.07259977829700255
0.44936816896244985
0.12125873532788048
0.2354335659652301
0.22706692166589773
0.4829870105426763
0.2546444568679144
0.2867779000311813
0.3392398740695204
0.19099454629147886
0.05344874563978923
0.3381914263637621
0.3697838266967537
0.11292655895514711
0.3780144031396277
0.38750058148331806
0.5384715154801811
0.1829003422284377
0.34807521017334725
0.3407957371690218
0.32936395868081564
0.1982348410325978
0.2208469399004942
0.3231561499755681
0.39934461238639707
0.10942383351915945
0.2846965443181462
0.43635269877080085
0.23281417671078117
0.23205963896854295
0.2606840688084036
0.24892123978713784
0.3404352466897058
0.3509059072170961
0.3234154827700643
0.1840040534640024
0.22161431613734298
0.0874437014441815
0.19957390791502722
0.0543030399138284
0.23802397895616906
0.2866867045091883
0.22166278275929374
0.5146185827740452
0.28713794808591825
0.4149320202213887
-0.0006064321206456504
0.3745567454221172
0.21392077189351197
0.23806463781948645
0.5133172310532615
0.17193721624049357
0.32490140079202107
0.2586613595408439
0.31087355901992997
0.353927896309931
0.24629982340474377
0.34790355527471334
0.2689388473374778
0.21563423811163032
0.1856264589313212
0.30576141203746526
0.48931643058052515
0.22265831432541164
0.13797965598356166
0.2943971214014178
0.38685424273985086
0.14816616200067848
0.533795468777749
0.3630782276901159
0.12137656721588133
0.36574156677670017
0.536768979801015
0.3396278617534743
0.2793924089389946
0.1218128313727553
0.19286080424624727
0.3353819515929379
0.07657821725824616
0.26617870327902077
0.12440155760514021
0.38438953835418926
0.22257324592274932
0.22790572321226754
0.3171619215037469
0.22395522738061177
0.1925291001175019
0.14463910356249568
0.3035199102131696
0.2467129769834609
0.5095849242221062
-0.014670368426307572
0.18088753072625852
0.1472090406198556
0.5133338017839746
0.3869478891207863
0.36817433671114425
0.2190867291132406
0.08555333517748102
0.08440555000490192
0.5100924857806121
0.40549868867027533
0.5180769851695501
0.43360172432633115
-0.008643979963147716
0.1381644977228058
0.29682899161014104
0.2823173796380033
0.17837457058007947
0.26157461856630915
0.43970996556595915
0.10476134798054243
0.23860352362540244
-0.004752126851198571
0.20845613206729008
0.24721967198209188
0.3878819184938064
0.26213765856309756
0.4637696235037879
0.25067467082180195
0.18784240177344536
0.3288667864148076
0.03555925020703403
0.13419355511049857
0.14305160087908214
0.056688694433032254
0.5211374045067363
0.35290883990060523
0.4508037241977034
0.31700368808626217
0.2997163374522752
0.11285169988138777
0.25879746605991194
0.2270355836952584
0.1891609664439585
0.4365520127121218
0.573498616133337
0.2877194602507866
0.32297427990771777
0.19776012867724882
0.47078495791917374
0.3874308909611763
0.31212817817105326
0.20997281216211502
0.0727548717493634
-0.01742777873512872
0.270095203891327
0.2800724852335295
-0.09387354639741724
0.5040416304670682
0.14169747119066636
0.23820287333861145
0.2706097091738775
0.4314419220606464
0.05734947189281176
0.19927545272831437
0.16745474195216103
0.168104611836299
0.43380939001076024
0.6328249893763545
0.3167424123124942
0.24779427856738948
0.43062775784647567
0.022943952741629765
0.36045954977285727
0.33379958242126084
0.041139012051380326
0.29812974248465074
0.237311050721883
0.3284180964012472
0.1532946730144814
0.36323302623533
0.0713536018975824
0.32927109905722696
0.40759063408681917
0.23723814395155765
0.14219385639991125
0.15559069042802293
0.4784420293438171
0.19788137161677774
0.16870583346227702
0.5092598733240374
0.12728952138312138
0.3277135019648
0.4502678840740371
0.3324893088963111
0.06035121944796361
0.4704100103789176
0.23065333732311666
0.38123469087291706
0.07994052496210985
0.4525627776719332
0.08683943737367657
0.2447872217043502
0.1660679604874872
0.2257315157373005
0.3879815236001902
0.25102091698322193
0.2802816404384293
0.3162728739931064
0.3006432993964867
0.15390214451154746
0.31723862124893787
0.47661323669574535
-0.009274230079593269
0.3265052583348907
0.3004272886792223
0.16715630054779876
0.018776681243195825
0.250695539162772
0.42632665755227356
0.19851405463534075
0.47370600581984257
0.29200419417325896
0.3217286643593961
0.22761367278359848
0.09274343061330667
0.04807536502338007
0.47764464095079745
0.3065928407273616
0.37527429722734723
0.5251900057048818
0.12504087056649574
0.0834448043241248
0.2813461812885512
0.22187882102797596
0.3009388715221068
0.30052950654486926
0.2266615036857324
0.19503077043930703
0.0988370001625348
0.3189854388172236
0.0010509934871591672
0.18007521393115622
0.23226923100556737
0.3645165504175256
0.15859397513126716
0.2312053911221236
0.1897245587813335
0.08439517724722657
0.15998892905277712
0.19659064853765731
0.13002013009657926
-0.004575618008678268
0.06796464534075564
-0.055380019766818375
0.19233611228945716
0.49268478320399695
0.11732341504117001
0.547775486920721
0.4186282997964755
0.10499119492384187
0.35437998530211595
0.3998633832561382
0.2918303288520063
0.4497042405351484
0.3075019309206112
0.46249464914731253
0.24229390306874293
0.03106362161856061
0.19844311532573028
0.20987463343998408
0.3910243484589911
0.0853423872880552
0.09351873457628802
0.23691258111517335
0.46091846124589886
0.0903187472569067
0.21222714622562483
0.023659327879339734
0.2936652531236389
0.21025351363825057
0.12600484862323802
0.23268448339264358
0.22981534662892314
0.2748361250949505
0.2108399136265136
0.45135927530139885
0.4047066009104279
0.1625392507435272
0.5638819359194367
0.2037905814899071
0.35004503242094065
0.19387397052416888
0.5289096575896799
0.31311330321657777
0.17322284421125364
0.20507247597051378
0.1964172739159129
0.21292691326754068
-0.07216586310991074
0.3776783745674636
0.05868607536157861
0.26041483841911767
0.36224606022389827
0.20640937337043494
0.41655834981564593
0.21789214384614436
0.28500131798158207
0.3784984137149851
0.3403434900436974
0.09430614989568682
0.2285884608921815
0.31103614160033627
0.12353307537685022
0.18360590071052973
0.25234300686154576
0.28803049254995633
0.21201995951261873
0.00586095772563383
0.334855897968201
0.2957294292350832
0.11078180936704647
0.5236042157992693
0.298480761074634
0.30559209619970634
0.26478466022728053
0.13077264932579402
0.27329623723747715
0.5694178741821244
0.21141688699269173
0.05412354507527129
0.14585142346785213
0.2936446276760837
0.33634947167224516
0.22734624969672015
0.5120839190696548
0.2001777647012331
0.3441804823466597
0.36355404829543075
0.363279167507641
0.5247593340211243
-0.06055436273799326
0.11563861442127292
0.2909178580521157
0.14155351533189556
0.24301178687926908
0.20937918337385308
0.22662608157330733
0.23466908420961288
0.3772811918434839
0.13579884552525573
0.283807620917426
0.31881860176602356
0.21746191791469766
0.38699089212183174
0.38863102792183485
0.06175289556609255
0.4029832290102736
0.4025814697793041
0.09750031369561654
0.1898577288968395
0.3085251276905208
0.17634722477597195
0.14053820373337816
0.26369932181152766
0.32914298712705115
0.29949198256240284
0.12152584391825953
0.40594750741398283
0.3202924828898926
0.5418713805742676
0.11765968567643456
0.25891167410728694
0.09268200540304843
0.18259650402600672
0.06094997550590573
0.23399866557796334
0.33782580152362557
0.015483954485860284
0.3466359926722741
0.18044385527914328
0.34490327018409034
0.20872231634904928
0.3244405144754982
0.19163138319204204
0.23651275580883002
0.35664457226086527
0.1659172415265111
0.28266625007114893
-0.08822964869577547
0.330754506439474
0.28368025397296837
0.04094161140105237
0.42744158819204164
0.4171715730716136
0.08396996369741132
0.4809094042559039
0.11491061497439235
0.20217294053916232
0.4038498433401502
0.30226005542956547
0.163596471072343
0.04137293336276978
0.1229383971985371
0.2672172799833072
0.38999137273518497
0.3950713021926317
0.3864400359456752
0.3704986647598295
0.23211092928012847
0.453365946347234
0.20774855669876943
0.46722934825933604
0.0575945652280067
0.21597797533199
0.034955745454380134
0.4969405234531996
0.27016352496625345
-0.0632060837708994
0.11547628145861158
0.300541592366003
0.3557111949466719
0.5454141216279981
0.4696305600755655
0.45713397679200257
0.2628797684453862
0.2895067400074902
0.006794963340602176
0.283919878310532
0.16096851336569654
0.17263812526285632
0.03058703219028505
0.09396766046607323
0.544623640832922
0.02417986408035561
0.4192200189315807
0.21828230491698533
0.4152238530676416
0.12477531771308772
0.45189674785518064
0.2386654736736684
0.24897041738115067
0.4115071231898749
0.014052727007081767
0.22145361037681888
0.22333414155642609
0.4202838704678776
0.3973350957631089
0.1486587112103321
0.20788671378121007
0.27336663071226297
0.2817284299886838
0.2906759162729412
0.11122529640363268
0.33640108191840823
0.2768220958563566
0.2617905375262801
0.39028298462248945
0.36400198696825786
0.3302659278176481
0.2515150088595846
0.246374389440979
0.2770653145844788
0.25954835273871213
0.21030831637844238
0.7566352635672966
0.2537426202063001
0.2128613314289568
0.1511924748893833
0.43806252963485465
0.3008750077042623
0.2417367527172241
0.1565999750103473
0.5183525769262999
0.2460226787458039
0.09558860273944787
0.2298493884510152
0.294216579493937
0.36962001333896094
0.13465133323598763
0.2192800376427674
0.24022887703162324
0.1847032376150724
0.35986739356837566
0.502544324922503
0.2655051146110268
0.19088870947060876
0.13404033385163838
0.04596884027550858
0.37337134513182346
0.4657948918708174
0.4772899702041272
0.44441086162535104
0.3802158133214737
0.38811018930211394
0.2335701549217409
0.2640093359928901
0.12341555906658207
0.5045655634542472
0.2871443572279161
0.22044092532287463
0.4618013777293914
0.2303728908093902
0.2036618280396719
0.2971863156424446
0.38515590083977763
0.36127822329811365
0.29409894267654935
0.3522368385180792
0.3531969819309449
0.26026841341819795
0.3455342404893646
0.3170811964565279
0.48656504676981854
0.3590728393426443
0.47165346830355176
0.3614620189940584
0.2734932839213624
0.4530836181637617
0.16198298742434494
0.1791599122127558
0.1688410684688247
0.4857132503683503
0.25558935270442334
0.2897945728079699
0.2805163456369206
0.2740880529561353
0.22192147933035186
0.4210439860115706
0.27455736337275755
0.10433328351573681
0.3055130707925031
0.3463062861569528
0.22713696450392293
0.20877072382514816
0.23850434104747228
0.4912864431876633
0.3738306840811586
0.10047294127591154
0.2244284934969428
0.30971823011522714
0.17674980392259518
0.24095346791914835
0.36852582161608244
0.05139466311758097
0.3317323626808378
0.43788924624213765
0.259330433058337
0.2612898317146572
0.2882222114610237
0.3258274631565791
0.0736311904204828
0.02869761724262694
0.14081241140863163
0.8242198238369443
0.30051086948311584
0.3577629610480966
0.23412398626703287
0.25414694548938355
0.36100420755142676
0.24473990452495473
0.3506977103274637
0.04164357376107794
0.2934325227133697
0.33734438103184705
0.0034150484267793445
0.4217213500786715
0.2851573541689687
0.15438172893172297
0.26988576533298536
0.2859748266709273
0.13206371937537006
0.23819848760988616
0.29965963964815956
0.26068957361772394
0.05665298960152584
0.13457923010468684
0.2519812651708155
0.4148901348439726
0.5144248118183862
0.0681700558460632
0.4133822879177009
0.18120351341823546
0.35543364613189
0.2620617935070897
0.43132034761275184
0.28591814728386405
0.22198126472205618
0.36677757000133826
0.0810350405748912
0.44088112387764317
0.18208943289654758
0.18444282020676098
0.363458204779629
0.010802380721009497
0.25389618698884253
0.15435106784508384
0.22568983393456865
0.41539482585685317
0.35558015429491474
0.41883262372338453
0.3593196330906573
0.27812839332595496
0.12230289893390608
0.17465839148693216
-0.05043773468664545
0.1416834763691957
0.470751002497895
0.16490903978126575
0.327150917882344
0.010409527083348932
0.5729999176212127
0.5062391618524843
0.07935054575950944
0.254321727751043
0.17909951155764547
0.14630608183107255
0.06868086837256399
0.23006995765922555
0.28163052974014013
0.29402930201366534
0.35483886544834564
0.20929238979528644
0.09507938520664715
0.21324341407237943
0.2823213642948198
0.07918105879261406
0.3142380697417837
0.5259179144742439
0.30344202662656267
0.3580042859356963
0.2654305587715003
0.40014601004708406
0.41330676807398387
0.2911647495028826
0.28070478218897615
0.1108022503241629
0.007053039636355098
0.31914021122727626
-0.035043178206368805
0.39342007510735155
0.17600882351569982
0.1824669046600251
0.2842827650166519
0.20171448058853395
0.08629242726971963
0.21254368704648952
0.217520758967725
0.3518131552499885
0.2918016454067908
0.09144139984811102
0.3643507550760272
0.606623096519804
0.14167101664471088
0.3720015612587517
0.19289526590344314
0.050562134455983794
0.22062035414291534
0.12059805760842973
0.31139609968279774
0.13477548578702309
0.3599129636900812
0.29166759399982833
0.013263570540713551
0.46161675874797964
0.3119281406067451
0.21509977273675862
0.30498602602072034
-0.02780986357491808
0.18931822765889222
0.4970099938908846
0.3418202285440734
0.4652639736501265
0.04508932621671626
0.3194641112240223
0.3936925201737
0.4251728928121298
0.24103652458250735
0.22646911064986736
0.4300545453014573
0.237022563412541
-0.142395197341041
0.39777787048864754
0.26449037238008133
0.2928116577058857
0.0444083144668531
0.228463718642008
0.38283993347608825
0.05463684463432092
-0.01043589074288158
0.18669377103289642
0.3585833749939725
0.27490623441996637
0.173904577740833
0.47354528182042005
0.2514903048945392
0.28436687111621545
0.43916968970148623
0.31886776902252295
0.3673737151522703
0.46437004224967715
0.28931460408619497
0.005844841323239586
0.22178557107764177
0.3574038387454245
0.40616566244860364
0.28091607800943164
0.3494824192263119
0.17713248329900239
0.26777994106799186
0.23388297105190192
0.158147813509391
0.20986317549232722
0.02287383439330166
0.21177166526177993
0.28198055837373537
0.3187359101045561
0.33546277379950956
0.20986469484076994
0.0967831834707563
0.14124355204947303
0.19005982413776196
0.26189854246589733
0.41985835278270167
0.2064696599763304
0.1712916663101073
0.01789320328706899
0.2433841369338254
0.08239341029963808
-0.015347973967081282
0.5008788937496591
0.2293564632412566
0.18712483395425036
0.25654959987594633
0.11622215357970003
0.34392272823979225
0.4650234780066341
0.15536605061688866
0.3045990569600112
0.44521489830954897
0.2828861008884164
0.09737546019013447
0.11312739537601736
0.033986126974153555
0.4665910738322018
0.19959305670820077
0.23097304167430413
0.03859570253946745
0.1804065818485087
0.2712469071114297
0.15394167733928674
0.17978208877351556
0.25514864646455776
0.13989048795545347
0.08037635694077645
0.45741833378606217
0.30763982222816566
0.21631504640733018
0.12330980103444092
0.22464126737526824
0.24054247305430163
0.3786957240802755
0.36197487935102723
0.27191057731590573
0.17666322601116707
0.2971084826349333
0.08557599894722248
0.06813981680346284
0.015497714186589398
0.22794201981866594
0.12547006000779587
0.238607824299441
0.26319813818394183
0.1679533920707731
0.33587706653895427
0.15502264061984292
0.15754551094812125
0.197788103325964
0.14941833935952922
0.1554253276178811
0.39093912590526014
0.2166573652633697
0.3377656414323671
0.2654525750315183
0.04487228895488794
0.39317426618615203
0.26899381125681926
0.46347779338941475
0.34204156743862707
0.191955175731699
0.545814263041
0.09343429062590736
0.5660305311443953
0.5939473673200936
0.2479710458865128
0.15056086180405634
0.3270076042193222
0.22169926006436796
0.16212680166865345
0.29736063604523033
0.15030646620100194
0.18926764001611254
0.34583293723762926
0.4337601547092878
0.19242433721894064
0.12169313067671395
0.1522727719131918
0.33420592193965565
0.11552070463021752
0.5668488285403464
0.09176067528542589
0.12965757830584027
0.09893402135756264
0.4182536599478689
0.389315022484003
0.39322516468009266
0.29959322665078675
0.3079144723403124
0.2718944615063737
0.19974465093448168
0.2615760033281622
0.31010666977926293
0.06711406260788316
0.2801760103425458
0.5731604996092295
0.4423206246691571
0.34981759225824316
0.24624962255006996
0.31233068599964686
-0.06255252430927113
0.19290173037240602
0.29436432220386877
0.4115474518484918
0.42265999383080927
0.5222781552300639
0.16274439287053075
0.28511116411163673
0.2585457025206733
0.28476981786340616
0.3801071543794759
