1.2783397327743158
1.7050439190152584
0.9352724897123081
1.7047540196877473
1.3878719031309628
0.9630663016922328
1.682546570529893
0.9108561214012529
0.7476743678030513
1.4543574683929397
0.6204420867915111
1.6872032214413835
1.2418767940365112
1.0695793452723765
1.7112927981740589
1.1613704764747625
2.1386448135672533
1.202896423912373
1.6657230603168733
0.44364614800193564
0.2638634284309176
0.5543524493782771
0.9689778840653548
0.9951780199139836
1.7529214006988785
1.811450786625959
2.0827225657489046
1.6260393175645704
0.32067489230397306
0.1787948701483014
1.0969469624140251
1.2847304022413149
0.7608138796203567
-0.23330564923502606
1.301578847249972
1.3879209260607226
1.2051561838686784
0.6757647752340469
1.206264761807072
1.705232107037737
0.4095729198652629
1.3325412671215926
0.6807508858694311
1.0287023117797212
0.7689521686802318
1.4020542749851919
0.6419099692270708
0.6373503832184495
0.6955958158819646
0.4100551523354563
1.0699767019920392
0.9970745351495187
1.3036381657191003
0.8163840587060646
1.259357887739788
1.4635048757417461
1.548795079427452
1.0667700246267824
0.5733026335296334
0.7944697052846941
0.9366966951776541
0.9787652620578783
0.939803532811732
1.159247662825657
1.5497897955401685
0.8919710842871835
2.0132955556426224
0.757814966655778
0.4734514315722058
-0.0013581031212241076
0.8926455402777104
1.355186116051857
0.6506433386624884
1.2843583923041668
1.2085024780812061
1.5972993768816832
-0.14556467003556353
1.4314635595055016
1.3651313995729788
1.3283167042184847
0.6144057900071921
0.6109982123166847
0.7773520464178603
1.8264538426539914
1.116617864211581
1.6046064548198709
1.4254376370144852
0.929960184453405
0.6850423946092388
0.174175076545248
-0.572450693579909
1.5816311451599196
1.177868149924007
1.1882479006849649
0.9194973176169131
0.35993083406874693
0.8313386856030752
0.42618640627804416
1.323996956664718
0.9093215082143019
1.7164660025110507
0.6595250898395542
1.030371161886861
-0.1559521933366618
1.2954816784452001
0.6542437656532151
0.7892932561798666
0.9916439007792092
1.3772075987097412
0.5761571899731538
0.9658345279376325
1.0205921028122094
0.7702742071892047
0.952528657265834
1.2382884423292508
-0.2002245000634719
1.4757670416922355
1.3562500811165565
0.8250044252049147
1.6580171475152234
-0.4211444829021439
0.35908587671701503
0.836294096932017
1.4692169644323985
0.7723237662055052
0.5158083590605449
1.0111844357717243
0.8775443830940991
0.4583241539910999
1.2057935033570892
1.1997661995591573
1.3690517874781485
1.5484761438843204
1.4351644143578988
0.05402015342459809
0.6821029808645472
0.7569883301186986
0.08029078820552733
0.8004226516825595
0.20975888163232995
0.9176570597616471
1.068121189514998
0.5486198333735764
1.6386452805894325
0.038382905825317226
0.5968786207983134
1.6292651999192374
1.4624759186809226
0.753623569381003
1.1985158263708866
-0.21735173072654257
1.0208431842911416
0.5029165549305522
0.8831254263284846
1.3619803302743727
0.8046457833819975
0.87819739642325
1.2107138201078087
1.4518922598383324
1.2017635863365312
1.463904472616217
0.5747334222434374
0.9421003646027368
1.8235951462458657
0.0123512617369297
0.9484127650169335
1.5682581559914421
1.5135275936216692
0.9455257514696153
0.07175272442884553
1.0974482270012116
0.28576029248176615
1.7930079294212444
0.724514954754804
1.1839394420641705
0.5335282518834629
1.103448702773819
-0.4912639308866269
0.4658691392505309
-0.1268658598517827
1.5131467879074774
0.7754656437959125
1.0374858607980233
0.5310741405347026
1.2145723199530805
0.9384421407615443
1.334133434104794
0.946606825184541
0.909598794427476
0.8991002263495301
1.255186413530228
0.8875314229102569
1.0809450967033996
0.8438234438681927
-0.05328070916975145
0.2994487890265104
1.216193563445393
1.0643541412745716
0.6121009372475268
1.104674127571425
1.0461354042228888
0.9950160211998338
0.0923086590279825
1.3623845421169831
1.0284770380207522
1.6224530103477846
0.7761845492903247
1.1190497166973956
1.377114563044405
1.158874109099754
0.7915410949942975
0.9228362406238572
1.0290189793271696
0.7851611923073915
0.9126749179095576
1.1175648878905518
2.186540157781182
0.786095894103354
0.9966597546198744
1.0788667727010095
0.47025232528429556
0.7914745991322987
1.3989908487204956
0.8730178309259642
1.1615130452577154
0.07756978864124518
0.6880486816116244
0.48511089856429646
1.3241050131624457
1.608938338573659
1.108685571082973
0.05885278015892376
1.0162353505714221
0.18819236809020212
0.46695026575795157
1.5578475806736694
1.6646284402064468
0.5256916645437884
0.8193572686161723
0.9496648299570338
1.1973926688666898
0.8931369013754438
1.068561885338843
1.1788226476033778
0.9855343762514555
1.0085499837026248
-0.1372246884949615
1.434155850195523
1.4351019094037567
1.6367723740672806
0.8703770376456144
0.9081980369215047
1.5327595665348803
1.1951023088557917
0.23240264069157165
1.3260484491049374
0.6026709356505067
1.6226630120928622
0.7146300034328708
0.28350079656363003
0.5933759828463019
1.297196297545338
0.06600488842874105
0.3391515930910506
0.8413892047156045
0.2563547166550458
0.9396723034588828
0.6473497027773781
1.2902388030646712
1.223609220080054
1.3457607975583228
0.4717259685018288
1.1992261259194439
1.3788801564568298
1.1867753780192665
2.2822067805661663
-0.3033857380219619
1.200837168011801
1.187636520961288
1.039400567733846
1.1574862767313776
1.0909134682975106
1.2415178192627025
1.5565719064007852
0.8825532349511279
0.8258330691563052
0.89607750042886
1.92646201015809
0.3810390875212961
0.8619649299085134
2.098686148801052
0.9137278998982818
0.21818249758384758
0.8695701677108872
0.6050104057749152
0.32244528500051994
0.33445629265715765
1.4500961846996159
0.9308059141928783
1.7812538581237536
0.6410741327423383
1.1895413598137528
0.6913083395305254
1.0337418224211294
1.5277585363834785
1.5459881221935992
1.436231853726594
0.6737155992981056
0.47314598376834094
0.9101433338791254
0.9343758811655395
1.2381132115679792
0.30137963055008793
0.7907676798303692
0.1871412729083466
0.9681649813311309
1.0645765241458958
1.2303587201003992
0.725757401778133
0.8271780852803964
1.2931144118675437
2.0524488471452487
1.1047235137887825
0.660131575600172
1.6633862593285191
0.08393097924029737
1.7116851628908405
0.22272374233385506
1.2228496979596308
1.61501490041034
1.2362734446549593
1.3402614423371026
1.0580859855639433
1.35332132160237
0.7955216796303165
1.4616492517707351
1.2269167984540381
1.8935945115760395
0.5928036819115307
0.6291315979820588
1.2461179530314974
1.301406673106718
0.8564165268911714
1.4464198166821123
0.40652278234146333
0.782816712953626
0.2712022333190089
-0.06446893620419415
0.2798963315164166
0.488156141027081
0.3299353290980638
1.354762044394951
1.4828575726846904
1.238805813039246
1.6440049625390907
0.682519561444728
1.1845707646266475
0.16689566054040247
1.3755257724939804
0.804368051949839
1.1594449355584675
0.648362861573579
1.1984569871212265
0.5969183669575754
0.6814416032137619
1.2368149307381393
0.5881461702018083
0.67587008985408
0.4371780091937935
1.1228980747414903
0.9735410286951183
0.26110104097170495
0.06618635093186231
0.8690262774217958
2.065985924192852
1.123379848513905
0.8044077755970059
1.2161359873099622
0.6160424427451625
1.1210384086693246
0.8892387921923501
1.7920488258734628
1.486867433152136
0.8963186404727898
0.5334442900387756
1.937872613520386
1.7141418509394548
0.8750732279572462
-0.4369580174668253
-0.19927092767986468
0.2996494290015672
1.8160064574868302
0.9513287174717909
0.052516529109590974
-0.37958991813715165
0.01814522044152268
1.275660604343997
0.9214646020434523
-0.24434644926968976
0.10907646222959852
1.1370638287999904
0.2540843739646745
1.5099169626394615
0.2577428536290775
1.2755064546194228
1.478349821671218
0.9954338800877363
0.025765358453415918
0.4819610914282975
1.2997829145382258
0.7521691998380848
0.9786564022512455
-0.394964112995363
1.6464398738601016
1.218477716259762
0.6164600137940556
1.233302755037691
0.892069424361302
0.6117694920716865
1.1631358392491025
0.8683063050293858
0.5281565518953744
1.3014226907689102
0.1401559127660829
0.25509342214044095
1.7774128854807212
0.9116009043453346
0.7956813738848628
1.1607958956697348
1.0723962797144577
1.4298548213854758
1.0452492949210668
0.7690147923007105
0.579695681483236
1.0852163929696357
0.6836527183264687
1.014496677303329
1.2701718794566714
0.8014303756508454
0.04393499590115937
1.3161504996583877
1.1273102926300704
0.15790947743583716
0.7108352904618811
1.0565334001395443
0.6353188923900397
0.23141421091059464
1.5714032671228044
0.935540319988915
1.4826702080401382
-0.1399078728584429
0.4665107924423387
1.2277093674352009
0.9679802247702225
1.1842704949740268
1.4206031227066402
1.2706929116350587
0.41429302515763644
0.841146755285773
0.6214394939141675
0.5462460276874592
0.8321235381620764
1.1913486516326388
0.9385175105596795
0.7308617005657851
-0.15034189445419768
0.9571684181297588
0.4620471979236438
0.4275706126286479
0.8610551992426699
0.9040325002087484
1.2922375483906428
1.6344787593032704
0.3470929373611983
-0.169542381606835
1.610682738159041
1.0427794263404853
0.7680807702052274
0.8219631684493824
1.68734447840853
1.458051044356716
1.3814520961224064
1.4724855413899396
0.8648332053516639
0.0015347374748327892
0.8439984441411774
1.0688186595246534
0.8548529265194179
1.0060644288259801
1.1334783708124256
0.14154455647682318
-0.012181144032797178
1.0498774456910047
0.45427996140466465
1.3053898017903742
-0.030724475732490573
1.8580609262451568
1.3886878508205094
1.206084542443804
0.6767067297888495
0.6275020876469287
1.1094156455698483
1.1114321552196673
1.344327095924805
0.5734107587940622
0.7750600429434077
0.5942437633958739
1.5872453296253175
0.9004996098445056
-0.1928682278994899
1.1806383684892452
0.944261177557711
2.004206076988031
1.1580497208821194
0.7772714501064472
1.0586950774396156
1.2838600605499781
0.22329913974521512
1.1500558542930064
1.4073697502784743
1.7738350189362515
0.7595686085838681
0.7716743247147106
0.6337092217133891
-0.2623156277926536
1.3596135698120313
0.5404219048808449
0.39423714400364523
1.4958595187649977
1.0021313234972624
1.1770003558227569
0.11326226033928566
-0.12923489006763508
0.43619542169925407
-0.14528784846348108
1.3255956685360866
1.179545738657445
1.0451519329349588
0.9653294442021125
0.5393486006797897
0.9121817434357619
1.2944002023582792
1.7025272949053192
0.3786470942334734
-0.09892249016893573
1.2457146751872585
1.598887016779051
1.0565065308111485
0.08502163613329677
0.6128645513568028
0.8378147833136281
1.0978459167536767
0.5552807702012661
0.906269057270784
-0.06341116339233643
-0.039394255208366175
1.3922848261703675
1.0519953843898724
0.8474876419959869
0.91498988294513
1.0393201355800055
1.039539251165848
1.933869656785262
0.9266500768530348
1.1920784983859125
0.9269787120305816
1.5990500306435547
0.6179268364065705
1.109867849463199
0.9320352513420787
1.6760991422914382
0.9519345839064812
0.9164017454133321
1.1847888789883214
1.559894160651834
1.655806155933947
0.8692528896839122
0.39465485725047494
1.133462470645948
1.0920665753290397
0.22097752464752252
1.1584810091535926
1.0336315123409865
1.5700003371335063
0.684256652870383
0.9035191804481283
0.632731778957826
0.8242256908793224
1.9269881085067873
0.1878342710026669
1.8377957202227542
0.4695745165253524
1.802392608831949
0.6121246130745684
0.6565529119131369
0.8950613372351407
1.0749336446193591
1.4857253581815244
1.7258645102644383
1.014586185540739
0.578847967707908
1.1110377906885187
1.1412315408329272
1.9388790463899805
1.2539482632500345
1.2569868856221083
0.7849836419542925
1.17172710605878
0.6101802234148678
1.7560107412602206
1.7436693586521512
1.6763819969070841
0.6995764652264922
0.2741590564392011
0.6950613075876778
0.01749473985182593
0.20886149166664159
0.6631651620334628
0.15172639631605955
0.8071398320400041
1.8943951311454916
-0.41762627274963016
0.5058200415162893
1.4847469245843001
0.969113198984903
1.7295900390264538
1.0210553659704005
1.299018175855739
0.8214923367852685
0.7509800189101528
0.384807752424223
0.9497427579096573
1.4166027967585817
1.5526854808092427
0.1330404733556912
-0.3139580841882423
0.5539605133749957
0.9855747900837047
0.9552148606862767
0.7099921919899926
-0.11585710468756959
0.5911820037910386
1.2331810408036592
0.9801758987227808
1.5331251281153533
1.845596602469616
0.8009442478660107
0.7909892654489709
1.0366569040651095
0.8508179515823283
0.9112281801608692
0.4828686391651879
1.1044142695710542
0.8714257324652741
0.7357621028729485
1.3798144163436001
1.0845297874898447
2.3155618740034494
0.9796979881372787
-0.07672257911810469
1.4483242744840203
0.06298263422321733
0.57183056480101
0.5850016711595474
1.3443698212140873
1.7711198960806653
1.314377917059345
1.4040747537178089
0.8054002091875198
1.1833675403192836
1.4791995335574277
1.133290044909722
1.0431242552373416
0.9691101633782152
0.3055598395048666
1.1848661016176627
0.19521628781951228
0.3920986745472592
1.3879946099960851
0.3196241244891579
0.4569884869768992
0.38742927854857084
1.2305866984079055
1.7113264156590744
1.7116433590440605
0.9061959583580437
0.8513406609116625
0.5138665621947774
1.6289471039373968
1.2208957571299859
0.09987408350056529
1.140173503692438
0.7782743085731857
0.9206989056229413
0.047702662783172145
0.879685032977851
0.536711612859031
1.6843060559695096
1.4169398089268512
1.1125990171404376
1.627581697912239
0.7216460833239791
0.9369258196179168
0.3613978481747173
-0.37687151960611676
0.6516059532591223
1.5843216795020383
0.4712826930072297
0.6987144437381798
0.9597896742414792
1.2458796267250452
-0.41371888187968314
1.207925045617491
0.6131540138992346
1.4823755432722645
0.6929287937648393
1.1670323956562654
1.5106180104358735
1.0166595961585656
0.5903008615967267
0.5701993802166436
1.1487889361191048
1.2994028865097105
0.39937219019388825
0.44451191248069827
0.011890635502100405
0.1307994010594164
0.5795475427068848
1.2584235176863685
1.1753416789319604
1.3472642711591762
1.4209025197529397
1.1368952654012028
-0.42432211360651684
0.818695272975379
0.7520779191634809
-0.11294649022045634
0.9707344209384057
2.1357732614994713
0.028276838310657432
0.930334225393024
1.162832897423376
0.2565372079862519
1.137068034983273
1.3316552897216363
0.9366584198079722
0.6325609464145161
0.17942434223411838
2.029839949755456
1.03817690040116
0.9015372786136177
2.646727764096215
0.8649659648481959
1.1655441438047325
1.0586847259812802
1.3823183362114062
0.905641127988739
0.8338673121383021
0.4772908567207477
1.3969945312296033
0.9787185967903046
1.2997526595434494
0.729042820086009
1.766622801020117
1.51224078713414
0.9922502400785792
0.36604727765694867
1.2342717659266125
1.3100932091160062
1.3975865569219845
0.506232888712919
0.7306951634531117
1.5403697180886502
0.9368098110290248
0.7280988714536564
1.0251210307070535
0.6581403101009813
2.137782268012621
-0.11784289317185778
0.574722211032077
0.6143175572745574
1.4972204001344576
1.8315300895948479
1.0241841338479585
0.5046115315309021
0.7651190762426557
0.5332777168334142
1.293557474963531
1.4778304703463003
1.037330121013261
0.22295467661971563
-0.09811953836161422
1.5380371310428154
0.5605115640469018
1.8209373559656092
1.0895520425498124
1.3334231033318356
0.5671128710342302
1.2037903612015475
1.2958199896769012
0.9106495271857424
1.3965501600158405
0.03597010468393391
1.2254548272047108
0.9584784178422026
1.5253842626721497
0.48313003390762754
1.8707005560061614
-0.02750341162042727
0.6506904418639322
0.5535092183320812
0.5001335249053606
1.9289513690453013
0.45345347214835924
-0.12795235488002601
1.4002634244569538
1.4100770701021483
0.4823735674714248
0.5007106848139189
1.3505282205038773
0.7631804882652471
1.2679817408921288
1.340180663754508
0.979050238284212
-0.49803422322046254
1.2539447894892792
1.4201357340322882
1.8828250632659125
0.03820388570899362
0.7984232765674074
0.25166824923169384
0.7636439360556275
-0.4518022484559738
1.071582047864982
0.502512383214057
0.7103640123371784
1.1492985127252093
1.0251625489130027
1.3146996995267408
1.2508371188959089
0.6590513681084308
0.8019428171968076
0.2803635945381539
0.2008840980258372
1.3019449784144008
0.8660101918347027
0.7091211469506791
0.9096407927809145
0.3707473886769234
0.8705244695388574
0.6067614866285869
0.21044895863239912
1.8050245689607085
0.4810191939644475
0.5462870057206098
-0.3416374243952742
0.2516727030811212
1.1877076294199578
0.5195859957541212
0.958433597621283
0.9771397520151129
0.7770179701659619
0.9011511923582167
1.7162583895985697
2.324962054029088
1.073939876310761
-0.1833363537786367
0.8385375489649324
0.9972207449466802
-0.06361831624054522
1.3851112226705018
0.3606267088521115
2.0474865729620775
1.510409989098847
1.3337139948391894
1.8525027758679855
1.0682525153384612
1.0968176452433178
0.2638321336144919
1.1942238779240513
-0.12315764888376281
0.256558816365842
1.3600012726790913
1.5345809201178195
0.5200291397122007
0.661334534588479
0.9618280704927297
0.8032437507953136
1.4851530514802564
0.055192006519051866
1.057540531257432
0.6435405563194136
1.1827590058679065
0.9296064888035596
1.1491147471592753
1.5304292610266652
1.05409710062886
0.6622688817387881
1.0016374627087898
1.3670648705988457
1.282810983002302
1.1213734812978124
1.5041415406542356
1.2033849362856326
0.7069440081730142
0.2162205799574422
1.0209480361035614
1.2480728049997225
0.30423369844697573
1.6080861943852667
0.9427887049428636
0.6762833708280743
1.6795078123146188
0.9570365359173033
0.03876998146409183
1.0418954254565866
-0.3304980899297607
1.4073360708235574
1.0240828646540605
1.7356152966309517
1.4303839485528933
-0.1524653962228979
-0.10991866773673974
0.7074891915159798
1.062617979361694
0.7512515974909839
0.6158181282267268
1.2753111007467621
1.3514042154009689
1.3164720316271237
0.8381083703151352
1.5702329969359219
0.655238806462783
1.5685468355539296
0.8398033285496349
0.9807107197157541
0.5570103975987938
0.46938487994739103
1.0936395705514554
0.8125594492673116
1.7082544843982355
0.5791266721262385
0.1593831603921051
0.3981725354008431
0.2369825408942228
0.5535052900323135
0.6545292980653945
0.29960883199293215
1.5688051982096307
-0.5959325708454818
1.0167775695082388
1.2932870605086466
0.4218495596672988
0.9400619563708165
0.8664152611939233
1.4668319091498767
1.0549099989378012
0.9808760748465887
1.579943187892515
1.3254156729067574
1.0533594697840403
0.4068891577119613
2.0626463807585185
0.48879965973427186
0.49787291964721286
1.7049607434002718
1.124948658814672
0.23733979379481454
0.5166028098925618
0.6832050195902738
0.669176275468059
1.1155398198895754
1.2570914152575499
-0.020935705503224808
1.89511245345814
1.254018343264911
0.933080674478783
1.0158283917881787
0.8156571662813403
0.8142881661245962
1.2395438562671754
1.4702147660941964
1.699430144939473
0.30329749735645534
0.4046418212880796
0.7933214481584401
0.09732107252379413
1.1929124844671888
-0.3409895756322696
0.7343899339257539
0.8489495399344233
-0.2887774971063145
1.3029212358613396
1.3096640917137352
1.3582055309632528
0.6860560479245762
0.6570089677601685
0.846638888984301
1.1773919785501972
1.2655593196799984
1.0132882003294912
1.1057866005578816
-0.4664319467725808
0.6342075252920726
1.0384298565600634
1.4308463156014632
1.28321335828417
1.7526357691816365
0.5618999775318894
1.551144741311629
0.26116758712026744
1.1865692388662834
1.012959616259946
0.9702392210398565
1.0324122117624985
1.0489120325804238
0.9081080470344504
0.48771060937453825
0.48051546390385375
0.03509905416606873
0.7831423923497628
2.2334842111034456
0.7354583516695128
1.203143775029578
1.09486210170804
0.411951382394388
0.17312606805195813
1.3382448719341862
1.795945821618258
0.9018655522628163
0.747425050968324
1.6349354896316446
0.6284688450682638
1.3810193932689692
0.8065054293607886
1.3575249098958044
0.9393499504910693
1.6722018044442797
1.1602299789950634
1.6052982207888147
0.10710184859733352
0.38455331086901673
1.3061944908544278
-0.7780915667071316
0.28784532014029024
0.5840590278797384
1.3154756101110865
1.015916815689681
1.1077330990301002
1.1000322227568151
0.9776237267805388
0.9284541824558485
0.9964192474632387
1.2465833795831827
1.758593128851567
0.6715631227599307
1.243861742772448
0.4399663625258269
0.9926281747807489
0.7511421513062773
0.38858040473084127
1.8461895546309834
1.2730860665532042
0.8429621406242954
-0.24051419196553034
1.0669060512241453
0.9352395795055434
0.9334389374428713
1.4321544135967483
0.8896120814873769
1.3817668447791487
1.0157365763148545
0.6445115976940203
0.07883593886209128
0.6874598794556552
0.24688828212209582
1.5144429583546535
1.589370974910226
1.3125797635812564
1.0737206929390315
0.9052425274357851
0.7991852914575216
1.1005126292443452
0.9263347288415006
0.31618928835809784
0.851684050933764
-0.045880997468863934
0.5589856438161487
0.3110284210023095
2.029529492994904
0.9419856899103988
1.1263636982616296
1.5327441354449078
0.7952064576346605
0.7506813229104038
1.1074417693598804
1.3211146554195643
1.8856604587324295
1.2352368927724762
0.4310994421311798
0.058881393868728205
0.429766737921235
1.3710465484197771
0.09183657865862116
1.197069349222137
1.1746479179257696
1.3636026968309687
0.27712735346413353
0.6531050173726582
-0.024452266751839744
-0.5004258736104875
0.691232093327229
1.3665511967690092
0.5850700158428939
1.2896673829631649
0.3637480691164476
0.07371271569943899
1.3412800118788117
0.9903033353697954
1.4371580605150291
1.2604677771667279
1.387719329497754
0.9920114746675879
0.9866192164142585
0.4812434576545379
0.952034291937461
1.4353529457137215
1.7408357365496294
0.06745741771265404
0.5861539672798406
0.5573957653382717
0.7856775491409201
1.2071625851779515
1.620653806361534
0.5268014044938953
0.922403836572569
1.7081307563140395
0.8030535608608409
