0.08619766482260312
-0.676162531816548
0.8804827779374634
-0.5205527871448075
0.8917040079079858
-0.7141682349567504
0.9865803092130552
0.3779830128093928
0.3090073671180184
-0.4464984649288868
1.02242986207473
0.870380167500834
0.7513382831008762
1.3613383909032895
0.8939865152252614
0.4524383713103368
1.3415780490920028
0.83154547928401
2.017571018610418
0.4809596434158081
0.7611797974262757
0.4418082708065244
-0.11651690306195357
0.3850178343060585
-0.9559883634142478
1.415454833333548
0.4864044161089245
-0.12899940367734222
0.6491752526705119
0.08555660555519304
0.6832312837574257
-0.036844880586564654
0.8516102719562912
0.03610747843487425
0.6891514494884408
0.0020090926745073533
-0.6310637500329569
-0.5426997344317344
0.6319280479197227
1.2771860982918064
0.002923031862419119
0.7756270244275872
-0.25794735330658386
0.765327399120592
1.042458972892154
0.6109812201040155
0.3054561866397201
0.2940569226220166
-0.5088927036021809
-0.08137617840347143
0.30443075961251176
0.48299702643210535
0.5648524200077678
1.0058351197133149
1.537436853712196
0.47982890329261557
0.22336025716458877
0.6482083199552008
0.34027214820370977
1.1248652389122447
0.34786350104062164
0.32760632020386965
0.5815139117825454
0.010027893732484635
-0.15718470689455816
-0.38388032207788264
0.4877654853158563
0.7303590471671257
-0.2185930672556659
0.1528253208098665
1.357955652075634
1.0869341282343328
0.9731517871419428
0.2599834561788469
0.6267432046540032
1.1980374829689686
1.0137944033201143
0.5609607490606904
0.9697077008739763
0.151643913359497
-0.7404825090609946
0.6343193781920662
-0.44752597854434084
0.9300742983789776
0.6818210850349178
-0.530128068075358
-0.45980216676077834
0.5398308770794689
1.945673379356588
0.3395838997392158
1.1618726872951644
0.8363508945706638
0.5484966830998985
-0.1551672274539805
0.655865697876201
0.9262161823765175
1.1084591891549023
1.5595183383051952
-0.2633492326395246
0.4734558484268452
-0.4523337912694346
0.6807201499582132
1.0499573611327069
-0.1030248130691026
1.290554653353645
0.435005841775228
0.34273628625958813
-0.6495174925128857
-0.05710636200438975
0.2919191499432897
0.3090490481568395
0.3709550405254893
0.9495216372405906
-0.5307568774575404
0.07293200783386554
0.08995200221495032
0.8389340944217342
0.34601552517249584
0.5868744300739942
0.5736458746581212
0.82511739940169
-0.7452839438454968
0.4827881377788386
-0.09063045955522432
0.15926154818446867
-0.200661355729532
0.11396430189019251
1.2885365203953727
0.3818141538306197
0.7990311783976021
1.089923092155137
0.17519245985342602
-0.12205118594729251
0.6276222811133391
-0.3706344981163828
1.8764964467367655
0.6839184543493124
0.3516125765123244
-0.23755068233251717
1.5201653710879783
0.8352126858977273
0.9049786386472303
0.1664379496916145
-0.32188693593163453
0.4728037636473228
-0.7224830498211607
-0.32402880141484647
-0.12137165237427831
1.0274937077411812
0.05654823264218369
-0.48235096310826986
-0.6453292887805672
0.8456094187437335
0.21190121698939138
1.038007249618765
0.08483080841268961
0.5485284154118462
1.2624106803158446
1.5143569549640359
0.45666353576891167
0.507976264693879
0.3854029051301786
0.21054421204137888
1.0744227370535364
0.5547204830907531
0.7801248357774831
0.18030985313915507
0.7877582909567075
-0.34084870981961984
1.4341300867629299
-0.21190144482929624
0.906719778171014
-0.2743839130506535
1.045100663543041
0.2268106097240645
0.4571341813394299
-0.20578616018362325
0.8365377882002292
0.6888775829955057
-0.5015951234111693
1.000999921661367
-0.06263954333353079
0.9745771599239403
0.19910320388535027
0.4243323409813222
0.728694084856287
0.2971763306510395
-0.34230246984164286
-0.6558571973994127
0.9479575416246623
1.1936849843755528
-0.2958498991686174
0.5084604515874004
-1.0370440432993469
0.6444929396252937
0.5116063325679099
0.7948347145488056
-0.0723546017455328
-0.3619717786006533
1.0749009695058889
0.33098162099610184
-0.6169272483286241
0.27698339378362147
0.22566508230955218
0.3461632393796657
0.35124354349804043
1.4339847175926768
0.272911147958847
-1.0756252387104048
1.7387691817887592
0.7496775765649277
-0.13438660358141818
0.3761369333689029
0.8371558878632219
1.3016237363948577
0.6535870460558831
0.7105202722718291
0.3241490905188604
-0.5119429658345398
-0.41725362664826887
-0.46165735318417433
0.9220168683109813
0.11819173846130197
-0.4846864835691791
0.8474631775877991
-0.034771205052149284
-0.4447974710603149
0.6684223268874819
0.2583094305518548
0.1871351892980726
0.40518215823777776
0.7532052566319344
0.18323444055695798
-0.09617263369899194
1.1019809351418024
0.6762138965702388
-0.11035210366447022
0.7549556407099579
0.4795216383840083
0.8056615343684399
0.528170435210071
-0.19859359012073663
0.6664558287990108
1.0110935981823246
0.5627831071455698
1.030988267564011
0.9578051165329415
1.1185950181547688
-0.26284488445419923
-1.0102876649181034
-0.38640391875924573
0.024393081193819836
0.6684131353634379
0.7480475283900168
0.9684485153024448
1.394345544598928
0.4458174098460487
0.2848384001664693
1.3421035695041652
1.005446080044137
1.0940284763115402
-0.07570144135265577
0.7771586286100095
0.3080579937504304
0.32775029606181105
1.8004946082029156
-0.0654376865683676
-0.1177628216588036
-0.029827414475317678
0.7895843068908555
0.26260684705271264
0.04746215124106758
-1.2821077600877107
0.7073783126676274
-0.05935021587648439
0.27283667674873574
-0.5453321308431751
0.37614992659007873
0.5565729971143875
0.7282772615117563
-0.6442227482220098
0.1328202238391297
0.18211197893531614
0.9073654499615922
0.13063719179806668
-0.4384096157605316
0.7217315271077269
-0.5820763267347675
0.28973155839856146
0.9023617893644507
0.7326919228664721
-0.09223440566752084
-0.1783792626279015
-1.013504307959487
0.9653553544237489
0.2013801949587546
0.5307553580700999
0.9736189975182759
-0.22102418387020756
-0.5047915622347305
0.8769480324874876
0.39963366825553
0.6771934179330883
0.20637543093068225
0.6566648121001618
0.57134953008486
1.1967861501674217
2.5348670551536214
0.0494292472363931
1.3522417874811228
1.2748389518916856
0.6481454891859553
1.3455546576498718
0.5916509456757851
0.7502249824693846
0.5082794230917981
-0.3508491562796395
-0.30535753562393414
-0.2720664255080638
-0.6740481045867436
0.6924807958926394
0.2605564850178772
0.526188633912488
0.5603697924551306
0.9164479980668808
0.3183494199913313
-0.4007301832616076
-0.02258180311590203
-0.9467366463274298
0.4960749839334561
-0.47637972794774563
-0.6822702103775814
0.26311928709455357
0.24045634531346846
0.4296829194559478
1.1973461153730884
0.9912431344426704
-0.3948945179057828
0.6904742299829215
0.8955776357831102
0.7830733172201226
0.5884101109107209
1.0866071610376868
0.4404682118031821
0.4424224097526666
0.7111738094358993
-0.8855843361234335
-0.25178850494535454
-0.4970347523108028
0.1905847868688193
0.3580469579185424
0.8806043048872729
0.3801168129195303
-0.7585925937196161
0.16572425612642774
0.2285085239729956
-0.15375936230219966
0.07526081311216268
-0.2402175656846156
-0.3846530001064644
0.6777671146724941
-0.5876543536077999
0.39929363758956515
-0.6591721325536448
1.5557222988883626
-0.2964866914887591
1.114501432052052
-0.030599775845077046
-0.6512264907204426
-0.49258710486867185
-0.4206344454192125
0.20256565545036934
-0.36189001681566646
0.8478052916033885
0.7244870056231701
1.9719532549992171
0.6648963787746364
-0.4236277898562987
1.0663409101015735
0.9984604715001083
-0.5278110889846264
0.5148462527042331
-0.510640685191662
-0.0006770743484302367
0.8507019455858577
0.738720665975438
1.5627266504456052
0.5742242843542663
0.009360314727035286
0.365451208665817
0.570106812922577
-0.2690238321260603
1.5175042943308787
0.3658135801743287
0.2364940415828927
1.2635149774111345
0.003351515656965034
0.3255146917330817
0.5241529648636052
0.11948294361287462
0.06639784366406647
0.3555131564355771
1.1182596271224647
0.8720181817384939
0.6036485855673936
-0.10060468766893274
1.68354856850639
-0.3810192050333221
0.7169331460463089
0.14274624858390986
0.9220281559616172
0.3220239852508161
-0.49579595071768706
0.14043290424044408
0.3513870135689901
-0.00888652693448406
1.0867388044046413
0.09208341957532303
0.8459501964861513
0.6890845570556163
1.0826598140713768
-0.46214288908773454
0.7598196824440157
1.2590859237822196
-0.0538493947612769
0.07020673623425196
0.7286325932679701
